Frequency (GHz),Phase (deg)
10.053,138.60281372070312,138.77403259277344,138.7476806640625,138.71316528320312,138.68817138671875,138.62701416015625,138.7087860107422,138.7313690185547,138.67735290527344,138.6147003173828,138.847900390625,138.80279541015625,138.72882080078125,138.74794006347656,138.5787811279297,138.62428283691406
10.0535,138.32508850097656,138.45034790039062,138.49093627929688,138.53890991210938,138.42613220214844,138.3507080078125,138.44287109375,138.30752563476562,138.39112854003906,138.40399169921875,138.3714141845703,138.31832885742188,138.42665100097656,138.25537109375,138.34860229492188,138.43360900878906
10.054,137.95538330078125,138.14581298828125,137.9993896484375,137.9810791015625,138.08030700683594,138.02236938476562,138.06631469726562,137.97854614257812,138.062744140625,138.03826904296875,137.94921875,137.8458709716797,138.0221710205078,138.09640502929688,138.05398559570312,137.8893280029297
10.0545,137.7322998046875,137.90155029296875,137.83718872070312,137.76849365234375,137.6706085205078,137.67098999023438,137.61654663085938,137.70115661621094,137.85194396972656,137.75567626953125,137.70712280273438,137.6532440185547,137.8173370361328,137.76695251464844,137.78956604003906,137.80165100097656
10.055,137.4267120361328,137.36341857910156,137.3503875732422,137.29647827148438,137.28433227539062,137.28109741210938,137.3663787841797,137.35057067871094,137.37326049804688,137.42337036132812,137.39930725097656,137.40956115722656,137.27442932128906,137.37083435058594,137.41165161132812,137.4287872314453
10.0555,137.00697326660156,137.0020294189453,137.02940368652344,137.07981872558594,137.0601348876953,137.1000518798828,137.05316162109375,137.15843200683594,137.2884979248047,137.25439453125,137.132568359375,137.05470275878906,137.10586547851562,136.9911651611328,137.1571502685547,137.17359924316406
10.056,136.82431030273438,136.63661193847656,136.80630493164062,136.70687866210938,136.74407958984375,136.74684143066406,136.7811279296875,136.7396697998047,137.0642547607422,136.7412872314453,136.76947021484375,136.900390625,136.8009796142578,136.86573791503906,136.74192810058594,136.6687774658203
10.0565,136.55435180664062,136.57603454589844,136.5857696533203,136.5198211669922,136.60067749023438,136.37681579589844,136.50221252441406,136.5272216796875,136.5079803466797,136.6236114501953,136.5530548095703,136.53274536132812,136.5995635986328,136.63064575195312,136.54103088378906,136.56857299804688
10.057,136.18972778320312,136.0852813720703,136.15077209472656,136.06674194335938,136.0124053955078,136.215087890625,136.04403686523438,136.1824188232422,136.1999053955078,136.20440673828125,136.23617553710938,136.21054077148438,136.15609741210938,136.1912841796875,136.16995239257812,136.18618774414062
10.0575,135.76817321777344,135.7476043701172,135.76551818847656,135.5598907470703,135.59112548828125,135.71868896484375,135.73370361328125,135.8936004638672,135.83901977539062,135.7560272216797,135.92218017578125,135.80685424804688,135.78941345214844,135.69915771484375,135.82884216308594,135.86508178710938
10.058,135.6495819091797,135.6212615966797,135.42152404785156,135.54110717773438,135.43899536132812,135.55882263183594,135.47738647460938,135.468017578125,135.54617309570312,135.73577880859375,135.44912719726562,135.39852905273438,135.43923950195312,135.4564208984375,135.49508666992188,135.47756958007812
10.0585,134.9886932373047,135.04640197753906,135.00912475585938,135.13815307617188,135.16404724121094,135.11415100097656,135.24053955078125,135.12750244140625,134.9931182861328,135.0684356689453,135.15745544433594,135.11398315429688,135.111083984375,135.0994415283203,135.09979248046875,135.03016662597656
10.059,134.81820678710938,134.9391632080078,134.90599060058594,134.87229919433594,134.79690551757812,134.8374481201172,134.8972625732422,134.9219512939453,134.77407836914062,134.8580322265625,134.81509399414062,134.89112854003906,134.93177795410156,134.8880615234375,134.93373107910156,134.9278106689453
10.0595,134.5561065673828,134.54095458984375,134.4747314453125,134.58775329589844,134.38633728027344,134.58901977539062,134.50193786621094,134.70472717285156,134.48098754882812,134.4774627685547,134.49659729003906,134.60818481445312,134.42713928222656,134.56263732910156,134.52906799316406,134.64004516601562
10.06,134.19534301757812,134.25283813476562,134.1302947998047,134.20912170410156,134.20169067382812,134.1046905517578,134.17831420898438,134.1873321533203,134.2774200439453,134.1755828857422,134.32066345214844,134.1571044921875,134.13470458984375,134.25650024414062,134.17822265625,134.02810668945312
10.0605,133.92308044433594,133.82801818847656,133.8365478515625,133.82179260253906,133.80934143066406,133.73631286621094,133.82095336914062,133.86318969726562,133.88902282714844,133.99163818359375,133.914306640625,133.8924102783203,133.85691833496094,133.94236755371094,133.83274841308594,133.9632568359375
10.061,133.49974060058594,133.5219268798828,133.51412963867188,133.51670837402344,133.5444793701172,133.5903778076172,133.62554931640625,133.6097412109375,133.60794067382812,133.51031494140625,133.54071044921875,133.62367248535156,133.58193969726562,133.4899139404297,133.61236572265625,133.62315368652344
10.0615,133.2321014404297,133.2128448486328,133.1395721435547,133.3450927734375,133.12997436523438,133.1696014404297,133.0819549560547,133.11216735839844,133.21026611328125,133.15567016601562,133.1990203857422,133.29290771484375,133.17726135253906,133.2342987060547,133.29705810546875,133.25271606445312
10.062,132.95143127441406,132.84593200683594,132.91282653808594,132.8515167236328,132.87445068359375,132.86346435546875,132.9940948486328,133.04739379882812,132.82933044433594,133.03280639648438,132.96627807617188,132.8915557861328,132.83920288085938,132.79356384277344,132.88873291015625,132.77484130859375
10.0625,132.63711547851562,132.59991455078125,132.54147338867188,132.63296508789062,132.56353759765625,132.58213806152344,132.5558319091797,132.51571655273438,132.488037109375,132.44139099121094,132.57127380371094,132.5613250732422,132.4634246826172,132.54847717285156,132.5631866455078,132.50621032714844
10.063,132.1492156982422,132.3587188720703,132.16270446777344,132.25738525390625,132.3429412841797,132.26121520996094,132.02267456054688,132.22796630859375,132.42794799804688,132.20687866210938,132.31781005859375,132.26522827148438,132.1561279296875,132.3673095703125,132.2337646484375,132.07620239257812
10.0635,132.03831481933594,131.95648193359375,131.97410583496094,131.89596557617188,131.90162658691406,131.90528869628906,131.9882049560547,131.9724578857422,131.91015625,131.92703247070312,131.91673278808594,131.9354248046875,131.9376220703125,131.84503173828125,132.0323944091797,132.0281524658203
10.064,131.7343292236328,131.52078247070312,131.45687866210938,131.6555938720703,131.73036193847656,131.47386169433594,131.55300903320312,131.6063995361328,131.65792846679688,131.5391082763672,131.59393310546875,131.4115753173828,131.532470703125,131.5885467529297,131.5912628173828,131.6367645263672
10.0645,131.1260528564453,131.26673889160156,131.3334503173828,131.23211669921875,131.27122497558594,131.37921142578125,131.21702575683594,131.25279235839844,131.2093505859375,131.2135009765625,131.20298767089844,131.29800415039062,131.24684143066406,131.19503784179688,131.2440643310547,131.1651611328125
10.065,131.00819396972656,131.0254364013672,130.9579620361328,131.02438354492188,130.9416961669922,130.97811889648438,131.050537109375,130.95248413085938,130.98184204101562,130.97349548339844,130.9329376220703,131.044921875,131.01112365722656,130.9584197998047,130.97679138183594,131.09495544433594
10.0655,130.58851623535156,130.68545532226562,130.68801879882812,130.6964569091797,130.59982299804688,130.7072296142578,130.60194396972656,130.57127380371094,130.56105041503906,130.689697265625,130.61688232421875,130.59341430664062,130.58425903320312,130.6186065673828,130.69346618652344,130.5940399169922
10.066,130.43499755859375,130.30020141601562,130.33326721191406,130.43247985839844,130.2584991455078,130.36065673828125,130.3016815185547,130.25961303710938,130.36842346191406,130.28514099121094,130.33978271484375,130.41615295410156,130.47398376464844,130.37359619140625,130.24258422851562,130.28775024414062
10.0665,130.085693359375,130.05735778808594,129.98550415039062,130.0744171142578,130.11715698242188,129.89059448242188,129.99391174316406,130.0020294189453,130.0333709716797,129.96559143066406,130.11056518554688,130.09393310546875,130.1576385498047,129.955322265625,130.01637268066406,129.97207641601562
10.067,129.56910705566406,129.676025390625,129.61090087890625,129.63677978515625,129.62582397460938,129.64419555664062,129.7440643310547,129.83413696289062,129.7130126953125,129.60760498046875,129.69654846191406,129.6328582763672,129.80438232421875,129.60308837890625,129.70794677734375,129.7338104248047
10.0675,129.37802124023438,129.48223876953125,129.27301025390625,129.2447967529297,129.4017333984375,129.4276580810547,129.32872009277344,129.49557495117188,129.2913360595703,129.35829162597656,129.4263458251953,129.5322723388672,129.36865234375,129.4199676513672,129.41207885742188,129.35186767578125
10.068,128.98739624023438,129.07936096191406,129.03392028808594,129.15061950683594,128.88653564453125,129.043701171875,128.8783416748047,128.9775848388672,129.0523223876953,129.02586364746094,128.935302734375,129.0779571533203,129.07162475585938,128.90447998046875,129.1296844482422,128.98121643066406
10.0685,128.7579803466797,128.74551391601562,128.68296813964844,128.7719268798828,128.5648651123047,128.6583709716797,128.74127197265625,128.72933959960938,128.8026580810547,128.72360229492188,128.7728729248047,128.73521423339844,128.68679809570312,128.7291717529297,128.75257873535156,128.70899963378906
10.069,128.48814392089844,128.45933532714844,128.41329956054688,128.4727020263672,128.413818359375,128.56373596191406,128.4873504638672,128.44212341308594,128.51173400878906,128.4563446044922,128.4765625,128.45843505859375,128.431396484375,128.4543914794922,128.5149383544922,128.53453063964844
10.0695,128.18948364257812,128.22161865234375,128.05479431152344,128.24073791503906,128.20932006835938,128.0087890625,128.34344482421875,128.03057861328125,128.15988159179688,128.07455444335938,128.1295623779297,128.24819946289062,128.10826110839844,128.26358032226562,128.25682067871094,128.114990234375
10.07,127.90743255615234,127.97061920166016,127.98733520507812,127.8413314819336,127.71464538574219,127.88885498046875,127.93214416503906,127.98603820800781,127.92594909667969,127.97407531738281,127.98121643066406,128.09414672851562,127.97537994384766,128.00363159179688,127.9816665649414,127.70291137695312
10.0705,127.48556518554688,127.55856323242188,127.54928588867188,127.70843505859375,127.82801818847656,127.61880493164062,127.64704132080078,127.58216857910156,127.60974884033203,127.765380859375,127.6747055053711,127.6412124633789,127.80290985107422,127.7083740234375,127.5864028930664,127.76190185546875
10.071,127.21334075927734,127.11639404296875,127.25175476074219,127.09947967529297,127.03398895263672,127.1555404663086,127.0790023803711,127.37692260742188,127.13072204589844,127.23580932617188,127.18303680419922,127.2421875,127.18342590332031,126.95105743408203,127.12218475341797,127.24845886230469
10.0715,126.90377807617188,126.88341522216797,127.00958251953125,126.95462799072266,126.97051239013672,126.72447204589844,126.96534729003906,126.90699005126953,126.82083892822266,126.90730285644531,126.77900695800781,126.91621398925781,126.81315612792969,126.85758209228516,126.73390197753906,126.77997589111328
10.072,126.58094787597656,126.70307159423828,126.58963012695312,126.45293426513672,126.66123962402344,126.64527130126953,126.53418731689453,126.66203308105469,126.40848541259766,126.47412109375,126.65828704833984,126.55944061279297,126.4845199584961,126.59168243408203,126.5661392211914,126.59841918945312
10.0725,126.2625732421875,126.2917709350586,126.31515502929688,126.2044677734375,126.2609634399414,126.37430572509766,126.2823257446289,126.31216430664062,126.1996841430664,126.27287292480469,126.32718658447266,126.23117065429688,126.35588836669922,126.39630889892578,126.34829711914062,126.28849029541016
10.073,125.87500762939453,126.1051025390625,125.96485137939453,125.93421936035156,125.83647155761719,126.05535888671875,126.04377746582031,125.97565460205078,125.83541870117188,125.8884048461914,126.09705352783203,125.95344543457031,125.90109252929688,126.04688262939453,125.99051666259766,126.00318145751953
10.0735,125.68830871582031,125.60710906982422,125.69480895996094,125.7307357788086,125.64923858642578,125.81342315673828,125.52652740478516,125.64376068115234,125.68272399902344,125.74747467041016,125.5836181640625,125.63529205322266,125.6803970336914,125.73307037353516,125.6635971069336,125.68775939941406
10.074,125.42742156982422,125.31156921386719,125.37371063232422,125.29077911376953,125.28759765625,125.43526458740234,125.38323211669922,125.27749633789062,125.30671691894531,125.27206420898438,125.54313659667969,125.33177185058594,125.298095703125,125.33773040771484,125.41069793701172,125.459716796875
10.0745,124.93958282470703,125.12379455566406,125.06678771972656,125.02766418457031,125.15015411376953,124.98347473144531,125.10033416748047,125.11766052246094,125.03300476074219,124.93354797363281,125.08416748046875,125.11211395263672,124.96258544921875,125.07772827148438,125.04926300048828,124.99000549316406
10.075,124.65735626220703,124.58629608154297,124.650634765625,124.56678771972656,124.75933074951172,124.65092468261719,124.5993881225586,124.64674377441406,124.64776611328125,124.60407257080078,124.63699340820312,124.61119079589844,124.46890258789062,124.71234130859375,124.59706115722656,124.541259765625
10.0755,124.35360717773438,124.42829132080078,124.30682373046875,124.33094787597656,124.40514373779297,124.3188247680664,124.30780029296875,124.32440185546875,124.28154754638672,124.40738677978516,124.35950469970703,124.34363555908203,124.4779281616211,124.37835693359375,124.30795288085938,124.32858276367188
10.076,124.05734252929688,123.93573760986328,123.85896301269531,124.0035629272461,124.04134368896484,124.00318908691406,124.10037231445312,123.85154724121094,124.00470733642578,124.03453826904297,123.87541198730469,124.0483627319336,123.84627532958984,123.86658477783203,123.90752410888672,124.13832092285156
10.0765,123.7067642211914,123.50627899169922,123.62922668457031,123.61101531982422,123.74053955078125,123.52108764648438,123.7519760131836,123.7976303100586,123.76920318603516,123.72486114501953,123.70427703857422,123.77490997314453,123.7093734741211,123.57664489746094,123.78022766113281,123.6601791381836
10.077,123.16930389404297,123.39735412597656,123.26593017578125,123.2995834350586,123.29724884033203,123.26114654541016,123.25972747802734,123.15496063232422,123.31959533691406,123.35799407958984,123.37661743164062,123.29434204101562,123.25648498535156,123.40945434570312,123.37200927734375,123.15684509277344
10.0775,123.01953125,123.16183471679688,123.02979278564453,123.05189514160156,122.96868896484375,122.97390747070312,123.03333282470703,123.02961730957031,123.01714324951172,123.01463317871094,123.05025482177734,123.00349426269531,122.8889389038086,122.94464874267578,122.91344451904297,122.97884368896484
10.078,122.68042755126953,122.68355560302734,122.64495086669922,122.59506225585938,122.57424926757812,122.63473510742188,122.66321563720703,122.6114730834961,122.63494110107422,122.58228302001953,122.56539154052734,122.67627716064453,122.70513916015625,122.50556182861328,122.50662994384766,122.60729217529297
10.0785,122.2331771850586,122.207275390625,122.29461669921875,122.23394012451172,122.16808319091797,122.19790649414062,122.30220031738281,122.27111053466797,122.2046890258789,122.18097686767578,122.2378158569336,122.33658599853516,122.30415344238281,122.18743896484375,122.2789535522461,122.21123504638672
10.079,122.05057525634766,121.945556640625,121.9905014038086,121.90461730957031,121.98198699951172,121.94056701660156,121.83354187011719,121.85429382324219,121.8282241821289,122.04983520507812,121.86109161376953,121.7988052368164,121.94296264648438,121.95259094238281,121.79899597167969,121.9313735961914
10.0795,121.55520629882812,121.53688049316406,121.50778198242188,121.6653823852539,121.66510772705078,121.65949249267578,121.67801666259766,121.73542785644531,121.72026824951172,121.75128936767578,121.48345184326172,121.47610473632812,121.4489974975586,121.49091339111328,121.63970184326172,121.62513732910156
10.08,121.38616180419922,121.26234436035156,121.30193328857422,121.17430114746094,121.21476745605469,121.31693267822266,121.28440856933594,121.2878646850586,121.31403350830078,121.30227661132812,121.22016143798828,121.3211669921875,121.18931579589844,121.21981811523438,121.28166198730469,121.25110626220703
10.0805,120.96016693115234,120.93630981445312,121.11029052734375,120.9616928100586,120.99226379394531,121.00202178955078,120.84822845458984,120.8856430053711,120.89866638183594,120.99919128417969,120.9309310913086,121.0838851928711,121.06343841552734,121.04641723632812,121.0645980834961,121.05842590332031
10.081,120.72957611083984,120.5447006225586,120.61683654785156,120.72711944580078,120.59471130371094,120.68534088134766,120.5240707397461,120.69210815429688,120.62837982177734,120.62946319580078,120.57572174072266,120.5894775390625,120.66069030761719,120.548095703125,120.6001205444336,120.62760162353516
10.0815,120.20691680908203,120.22283172607422,120.32007598876953,120.3773422241211,120.33503723144531,120.17709350585938,120.27288055419922,120.37966918945312,120.2269287109375,120.23805236816406,120.35250854492188,120.24901580810547,120.2948226928711,120.20684814453125,120.38037872314453,120.2954330444336
10.082,120.04400634765625,120.096435546875,120.01456451416016,119.93839263916016,119.96951293945312,119.79291534423828,120.16966247558594,120.04068756103516,120.11192321777344,119.92155456542969,120.09239196777344,119.98544311523438,120.04264068603516,120.00474548339844,120.03726959228516,120.11103820800781
10.0825,119.78645324707031,119.62156677246094,119.73554992675781,119.51618194580078,119.57653045654297,119.65957641601562,119.63924407958984,119.6856918334961,119.79949951171875,119.65857696533203,119.70712280273438,119.57728576660156,119.76274871826172,119.60651397705078,119.63091278076172,119.7765884399414
10.083,119.53295135498047,119.46390533447266,119.26640319824219,119.3843994140625,119.44502258300781,119.39513397216797,119.39706420898438,119.39314270019531,119.20238494873047,119.32804870605469,119.38345336914062,119.38790893554688,119.27108764648438,119.44284057617188,119.36965942382812,119.39105224609375
10.0835,119.15606689453125,119.06017303466797,119.0359878540039,118.99250793457031,118.94254302978516,118.97222137451172,118.9638900756836,118.98841094970703,119.05098724365234,119.04783630371094,118.9538803100586,119.05777740478516,119.03138732910156,119.0051040649414,119.09413146972656,119.06285858154297
10.084,118.83331298828125,118.79244232177734,118.71931457519531,118.70232391357422,118.72560119628906,118.6300277709961,118.52279663085938,118.7159652709961,118.6090087890625,118.80098724365234,118.64384460449219,118.72193908691406,118.65228271484375,118.7552719116211,118.63481140136719,118.71772003173828
10.0845,118.44129943847656,118.46587371826172,118.42493438720703,118.40889739990234,118.41120910644531,118.32633209228516,118.32905578613281,118.53096771240234,118.39887237548828,118.41817474365234,118.43853759765625,118.29920196533203,118.41978454589844,118.55867004394531,118.4306411743164,118.47843170166016
10.085,117.91243743896484,118.1872329711914,118.10717010498047,118.10873413085938,118.07630920410156,118.14472198486328,118.14342498779297,118.13470458984375,118.11246490478516,118.10936737060547,118.27426147460938,118.09215545654297,118.10855865478516,118.02042388916016,118.05885314941406,118.1573715209961
10.0855,117.87745666503906,117.75755310058594,117.84011840820312,117.78721618652344,117.81839752197266,117.67637634277344,117.82081604003906,117.808837890625,117.86487579345703,117.8597640991211,117.65177154541016,117.87255096435547,117.81122589111328,117.75687408447266,117.6078109741211,117.72437286376953
10.086,117.5011215209961,117.58785247802734,117.60842895507812,117.46128845214844,117.38983154296875,117.46014404296875,117.3812026977539,117.52218627929688,117.61412048339844,117.50602722167969,117.44379425048828,117.59545135498047,117.43833923339844,117.56394958496094,117.44506072998047,117.5681381225586
10.0865,117.17163848876953,117.34337615966797,117.29064178466797,117.1064224243164,117.26402282714844,117.2558822631836,117.22074127197266,117.3197250366211,117.2281494140625,117.18788146972656,117.38856506347656,117.24232482910156,117.17853546142578,117.2981185913086,117.19851684570312,117.34207916259766
10.087,116.93539428710938,116.89527130126953,116.88897705078125,116.98787689208984,116.8593978881836,116.92549133300781,116.8967514038086,116.75111389160156,116.84166717529297,116.99951171875,117.0018539428711,116.79044342041016,116.97820281982422,117.0146484375,117.0102767944336,116.93510437011719
10.0875,116.6622543334961,116.58951568603516,116.65316772460938,116.59485626220703,116.86106872558594,116.59378814697266,116.63998413085938,116.6820068359375,116.60823822021484,116.56996154785156,116.61829376220703,116.64595794677734,116.71881866455078,116.61998748779297,116.6400146484375,116.62617492675781
10.088,116.37174224853516,116.24681091308594,116.2665023803711,116.3688735961914,116.23371124267578,116.29544830322266,116.18191528320312,116.26187896728516,116.17710876464844,116.330810546875,116.35514068603516,116.37897491455078,116.2181167602539,116.27616882324219,116.27165222167969,116.23899841308594
10.0885,116.10586547851562,116.19599914550781,116.19636535644531,116.0909194946289,116.19914245605469,116.23294830322266,116.25081634521484,116.22933197021484,116.3476791381836,115.9552993774414,116.19190216064453,115.9464340209961,116.30227661132812,116.18891143798828,116.174072265625,116.1007308959961
10.089,115.76626586914062,115.70185089111328,115.51126098632812,115.64220428466797,115.78860473632812,115.77540588378906,115.82324981689453,115.85309600830078,115.79216766357422,115.61386108398438,115.78243255615234,115.82785034179688,115.55797576904297,115.77885437011719,115.61563873291016,115.68098449707031
10.0895,115.47238159179688,115.38585662841797,115.51921081542969,115.41795349121094,115.23845672607422,115.42279052734375,115.4077377319336,115.49295043945312,115.61114501953125,115.60212707519531,115.57424926757812,115.49132537841797,115.60433959960938,115.50829315185547,115.60228729248047,115.43898010253906
10.09,115.20117950439453,115.1165542602539,115.14091491699219,115.1657485961914,115.1854476928711,115.37955474853516,115.1876449584961,115.21531677246094,115.05339050292969,115.09049224853516,115.14000701904297,115.1224136352539,115.19288635253906,115.13041687011719,115.1370620727539,115.05449676513672
10.0905,114.71947479248047,114.66033935546875,114.60816955566406,114.84405517578125,114.81128692626953,114.70938110351562,114.78313446044922,114.85723876953125,114.63890838623047,114.73418426513672,114.84534454345703,114.77031707763672,114.80463409423828,114.72054290771484,114.87445068359375,114.80184936523438
10.091,114.51766204833984,114.48275756835938,114.53045654296875,114.61181640625,114.57067108154297,114.5542221069336,114.50910186767578,114.55369567871094,114.59534454345703,114.4680404663086,114.41580200195312,114.5868148803711,114.50142669677734,114.41177368164062,114.48432922363281,114.44989776611328
10.0915,114.11634826660156,114.2177734375,114.28121948242188,114.10675811767578,114.07308197021484,114.13391876220703,114.10221862792969,114.27889251708984,114.19744873046875,114.19109344482422,114.13661193847656,114.18158721923828,114.1041488647461,114.21795654296875,114.33552551269531,114.21810150146484
10.092,113.90987396240234,114.01695251464844,114.06255340576172,113.88097381591797,114.07975006103516,114.087890625,113.97222137451172,113.9490966796875,113.95669555664062,113.91067504882812,113.96083068847656,113.94271850585938,113.96810150146484,113.85403442382812,114.05902099609375,113.83594512939453
10.0925,113.59584045410156,113.53430938720703,113.44003295898438,113.48573303222656,113.41997528076172,113.47853088378906,113.57666778564453,113.50419616699219,113.41560363769531,113.3644027709961,113.4378662109375,113.59815979003906,113.41020965576172,113.57141876220703,113.50276947021484,113.54686737060547
10.093,113.26212310791016,113.26488494873047,113.21723175048828,113.17740631103516,113.26307678222656,113.19908142089844,113.2381362915039,113.17445373535156,113.16838073730469,113.18059539794922,113.22665405273438,113.22032928466797,113.1612548828125,113.22573852539062,113.16272735595703,113.1046371459961
10.0935,112.9297866821289,112.94965362548828,113.04685974121094,112.87065887451172,112.97711944580078,112.96263122558594,112.9734878540039,113.09417724609375,112.9337387084961,113.09040832519531,113.14031219482422,112.94551086425781,112.99729919433594,113.05183410644531,112.85809326171875,113.10611724853516
10.094,112.71822357177734,112.64453887939453,112.50696563720703,112.65499877929688,112.61601257324219,112.7207260131836,112.56776428222656,112.63970184326172,112.5309829711914,112.54978942871094,112.70597839355469,112.6513442993164,112.78242492675781,112.60919952392578,112.54994201660156,112.70623016357422
10.0945,112.27189636230469,112.17915344238281,112.32559967041016,112.25947570800781,112.20262908935547,112.27237701416016,112.25762176513672,112.15595245361328,112.32380676269531,112.25978088378906,112.12123107910156,112.03785705566406,112.22075653076172,112.1163101196289,112.23748779296875,112.29208374023438
10.095,111.82699584960938,112.00164794921875,111.93470001220703,112.04194641113281,112.05497741699219,111.97991943359375,111.88330841064453,111.98983001708984,111.99283599853516,111.9944076538086,112.00550842285156,111.98080444335938,111.92729949951172,111.89803314208984,111.92625427246094,111.97998809814453
10.0955,111.78775024414062,111.70477294921875,111.76374053955078,111.52351379394531,111.67479705810547,111.64380645751953,111.73719024658203,111.60002899169922,111.54053497314453,111.67816925048828,111.69808197021484,111.76648712158203,111.65575408935547,111.61978149414062,111.80472564697266,111.64479064941406
10.096,111.22468566894531,111.40206909179688,111.24240112304688,111.41349029541016,111.42283630371094,111.3218994140625,111.35363006591797,111.42871856689453,111.28105163574219,111.27149963378906,111.35588073730469,111.2920913696289,111.46976470947266,111.2871322631836,111.30502319335938,111.4741439819336
10.0965,111.16343688964844,111.0159912109375,110.88896179199219,111.00715637207031,110.94527435302734,111.00560760498047,110.88416290283203,111.0396957397461,111.07511901855469,110.91220092773438,110.98764038085938,111.12104034423828,110.92573547363281,111.04627227783203,111.09245300292969,110.97794342041016
10.097,110.5726318359375,110.52831268310547,110.66507720947266,110.612548828125,110.61940002441406,110.67676544189453,110.65387725830078,110.5083236694336,110.59698486328125,110.75044250488281,110.58979797363281,110.62120056152344,110.63098907470703,110.65283966064453,110.69851684570312,110.6120376586914
10.0975,110.40919494628906,110.56519317626953,110.25968933105469,110.43830108642578,110.44441986083984,110.36975860595703,110.29369354248047,110.40437316894531,110.2976303100586,110.40141296386719,110.32768249511719,110.29871368408203,110.43116760253906,110.42000579833984,110.35071563720703,110.33743286132812
10.098,109.92948913574219,109.90913391113281,109.86682891845703,109.9074935913086,110.12279510498047,109.98457336425781,109.9468765258789,110.03994750976562,109.8843765258789,110.06163787841797,109.83616638183594,109.84041595458984,109.8006820678711,109.98790740966797,110.00212860107422,110.08026123046875
10.0985,109.81481170654297,109.59973907470703,109.57952880859375,109.62460327148438,109.67153930664062,109.59922790527344,109.56859588623047,109.5261459350586,109.69111633300781,109.59161376953125,109.65816497802734,109.52301025390625,109.7152099609375,109.58173370361328,109.7747573852539,109.68069458007812
10.099,109.35981750488281,109.36325073242188,109.25479125976562,109.33706665039062,109.2726058959961,109.37973022460938,109.20063781738281,109.17610931396484,109.19261169433594,109.25096893310547,109.0989990234375,109.1780776977539,109.19727325439453,109.3125,109.32699584960938,109.24002075195312
10.0995,108.99549865722656,108.83028411865234,108.8785629272461,108.85922241210938,109.05489349365234,108.84681701660156,108.73477172851562,108.93315124511719,109.08491516113281,108.92897033691406,108.95144653320312,109.08395385742188,108.97189331054688,108.931396484375,108.9454345703125,108.84922790527344
10.1,108.71404266357422,108.6999740600586,108.64414978027344,108.60566711425781,108.58011627197266,108.50839233398438,108.5230484008789,108.64875030517578,108.51653289794922,108.56291961669922,108.68122100830078,108.55764770507812,108.52192687988281,108.49948120117188,108.6929931640625,108.58902740478516
