Frequency (GHz),Phase (deg)
10.047,-88.05936431884766,-87.59258270263672,-87.6516342163086,-87.98104858398438,-87.67765808105469,-87.65363311767578,-87.56722259521484,-87.5357894897461,-87.64982604980469,-87.36068725585938,-87.1893539428711,-88.12258911132812,-87.77104187011719,-87.4028091430664,-87.50382995605469,-87.77896118164062
10.0475,-87.77477264404297,-87.6688461303711,-87.9178237915039,-87.64839172363281,-87.56683349609375,-88.27843475341797,-87.8775405883789,-87.73143768310547,-87.4495620727539,-87.77365112304688,-87.57706451416016,-88.09679412841797,-88.11669921875,-88.32006072998047,-87.79358673095703,-88.19766235351562
10.048,-88.08043670654297,-88.0649185180664,-88.31607055664062,-87.8413314819336,-88.25823211669922,-88.73101043701172,-87.93292236328125,-88.13740539550781,-87.97289276123047,-88.03297424316406,-88.40481567382812,-88.75569152832031,-87.70069122314453,-88.30945587158203,-88.33793640136719,-87.92857360839844
10.0485,-88.25511932373047,-88.4908676147461,-88.40514373779297,-89.0787124633789,-88.77085876464844,-88.3178482055664,-88.55176544189453,-88.56256866455078,-88.57429504394531,-88.89630126953125,-88.74713134765625,-88.06356048583984,-87.98859405517578,-88.7010269165039,-88.23207092285156,-88.45062255859375
10.049,-89.04335021972656,-88.56330108642578,-88.80450439453125,-89.2473373413086,-89.51775360107422,-88.5976791381836,-88.86738586425781,-88.29610443115234,-88.3962173461914,-88.94155883789062,-88.54884338378906,-88.50627136230469,-89.3030776977539,-88.97481536865234,-88.76519775390625,-88.6001205444336
10.0495,-89.50814819335938,-89.14972686767578,-88.89598083496094,-89.0561752319336,-88.9657211303711,-89.12471008300781,-89.83981323242188,-89.09822082519531,-88.91976165771484,-88.94017028808594,-88.63640594482422,-88.9382553100586,-88.81507110595703,-88.9148941040039,-89.29784393310547,-88.8984603881836
10.05,-89.48902893066406,-89.08245849609375,-89.54735565185547,-89.92324829101562,-89.61534118652344,-89.63917541503906,-89.37096405029297,-89.74695587158203,-89.42011260986328,-89.30738830566406,-89.5654525756836,-89.2991943359375,-89.12523651123047,-89.39751434326172,-89.55765533447266,-89.75037384033203
10.0505,-89.8088607788086,-89.97032165527344,-90.32699584960938,-89.6832504272461,-89.7839584350586,-90.3216323852539,-90.00404357910156,-89.35881805419922,-90.25117492675781,-89.89240264892578,-90.06014251708984,-89.31705474853516,-89.97525787353516,-90.48712158203125,-89.91464233398438,-89.8774185180664
10.051,-90.37958526611328,-90.59734344482422,-90.09571838378906,-90.66220092773438,-90.00853729248047,-90.1082992553711,-90.25779724121094,-90.14056396484375,-90.01192474365234,-90.56692504882812,-90.20191192626953,-90.2454833984375,-90.40007019042969,-90.42321014404297,-90.03962707519531,-90.27063751220703
10.0515,-90.52938079833984,-90.34090423583984,-90.49315643310547,-90.23220825195312,-90.68357849121094,-90.21769714355469,-91.18505096435547,-90.58309936523438,-90.43814849853516,-90.75679779052734,-91.02708435058594,-90.38663482666016,-90.6126708984375,-90.38198852539062,-89.98021697998047,-90.3592300415039
10.052,-90.56119537353516,-90.73946380615234,-90.92772674560547,-90.48500061035156,-90.69015502929688,-91.00929260253906,-90.5923843383789,-91.03605651855469,-90.7865982055664,-90.39204406738281,-90.89978790283203,-90.41154479980469,-90.63482666015625,-90.7232437133789,-90.44121551513672,-91.14111328125
10.0525,-90.81939697265625,-91.33981323242188,-91.72101593017578,-91.57470703125,-90.97702026367188,-90.78128814697266,-91.48160552978516,-91.09342193603516,-91.1145248413086,-90.70124816894531,-91.20634460449219,-91.01451873779297,-91.56118774414062,-91.21102905273438,-90.80931091308594,-91.01439666748047
10.053,-91.41742706298828,-91.14585876464844,-91.26514434814453,-91.97134399414062,-91.7664794921875,-91.3142318725586,-91.53096008300781,-91.54615020751953,-91.29220581054688,-91.96234893798828,-91.51129150390625,-91.37528991699219,-91.29754638671875,-91.3616943359375,-91.5039291381836,-91.91500091552734
10.0535,-91.88754272460938,-91.56879425048828,-91.46489715576172,-90.82601928710938,-91.642822265625,-92.10368347167969,-91.70545196533203,-91.8290786743164,-91.61751556396484,-91.75863647460938,-91.43977355957031,-92.23391723632812,-92.19112396240234,-91.95978546142578,-91.4925537109375,-91.64295959472656
10.054,-92.67792510986328,-92.60316467285156,-92.49459838867188,-91.80928039550781,-92.38033294677734,-92.21711730957031,-92.00869750976562,-92.52984619140625,-91.75547790527344,-92.41143035888672,-91.90516662597656,-92.35601806640625,-92.2891845703125,-92.04236602783203,-91.88067626953125,-91.8040771484375
10.0545,-92.6548080444336,-92.2947998046875,-92.73100280761719,-92.53460693359375,-92.69867706298828,-92.36722564697266,-92.47697448730469,-92.3398208618164,-92.70836639404297,-92.01652526855469,-92.17473602294922,-92.42037963867188,-92.57315826416016,-92.5811996459961,-92.48414611816406,-92.23511505126953
10.055,-93.0118408203125,-93.12672424316406,-92.71990203857422,-93.26983642578125,-93.0049819946289,-92.46968841552734,-93.02862548828125,-92.47171783447266,-92.41743469238281,-92.7994155883789,-93.08953094482422,-92.53319549560547,-93.12077331542969,-93.05066680908203,-92.81431579589844,-93.06736755371094
10.0555,-93.15084075927734,-92.95367431640625,-93.2684326171875,-92.79689025878906,-93.0152816772461,-92.79071044921875,-92.76766967773438,-92.77057647705078,-92.93772888183594,-93.12077331542969,-93.34883117675781,-93.11002349853516,-92.88038635253906,-93.34027099609375,-93.17054748535156,-93.23733520507812
10.056,-93.59188842773438,-93.25370025634766,-93.42317962646484,-93.05793762207031,-93.5429916381836,-93.95162963867188,-93.56151580810547,-93.22644805908203,-93.59961700439453,-93.34358978271484,-93.5211410522461,-93.84086608886719,-93.20932006835938,-92.95417022705078,-93.7532958984375,-93.3175048828125
10.0565,-93.85548400878906,-94.06058502197266,-93.61920166015625,-93.56957244873047,-93.94767761230469,-93.72023010253906,-94.00792694091797,-93.87420654296875,-93.52677917480469,-93.40558624267578,-94.02239990234375,-93.85742950439453,-94.04082489013672,-93.29940795898438,-93.62644958496094,-94.11402893066406
10.057,-94.51829528808594,-94.63713073730469,-93.84140014648438,-94.04698944091797,-93.47803497314453,-94.69336700439453,-94.17240142822266,-93.82844543457031,-94.22657775878906,-94.18962860107422,-94.31693267822266,-94.33338928222656,-94.22008514404297,-93.62239837646484,-94.28228759765625,-93.95873260498047
10.0575,-94.45564270019531,-94.85960388183594,-94.52935028076172,-95.37767028808594,-94.63541412353516,-94.39066314697266,-94.81395721435547,-94.77678680419922,-94.85758209228516,-94.31034851074219,-94.63922882080078,-94.5465316772461,-93.9963150024414,-94.70440673828125,-94.68000793457031,-94.65202331542969
10.058,-94.71334075927734,-95.26289367675781,-94.55819702148438,-94.68632507324219,-95.22877502441406,-94.92761993408203,-94.56319427490234,-94.7045669555664,-94.89961242675781,-94.74049377441406,-94.88613891601562,-95.32752227783203,-94.926025390625,-95.06608581542969,-94.92813110351562,-94.99607849121094
10.0585,-94.95789337158203,-95.21265411376953,-95.41148376464844,-95.6094741821289,-95.2920913696289,-95.44010925292969,-95.62077331542969,-95.46343231201172,-95.55244445800781,-95.249755859375,-95.35869598388672,-95.4869613647461,-95.38878631591797,-95.28743743896484,-95.38335418701172,-95.4729995727539
10.059,-95.47151947021484,-94.95848846435547,-95.42804718017578,-95.54682922363281,-95.38603973388672,-95.4879150390625,-95.22732543945312,-95.7349624633789,-95.34153747558594,-95.57566833496094,-95.23780059814453,-95.78800201416016,-95.59513092041016,-95.516845703125,-95.85260772705078,-95.66434478759766
10.0595,-95.76700592041016,-95.7095947265625,-95.68318939208984,-96.1849365234375,-95.91165924072266,-95.66901397705078,-95.9662094116211,-96.17897033691406,-96.21119689941406,-95.73971557617188,-95.47300720214844,-96.11906433105469,-95.8229751586914,-96.0672836303711,-96.17171478271484,-96.07682800292969
10.06,-96.10420227050781,-96.97444152832031,-96.95075225830078,-96.26284790039062,-96.37741088867188,-95.95524597167969,-96.04403686523438,-96.84535217285156,-96.7889175415039,-95.76103973388672,-95.8342514038086,-96.27672576904297,-96.5189208984375,-96.23462677001953,-96.29350280761719,-96.51243591308594
10.0605,-97.06234741210938,-96.562744140625,-96.66890716552734,-96.47256469726562,-96.36528015136719,-96.62908172607422,-96.89894104003906,-96.45914459228516,-96.93524169921875,-96.49174499511719,-96.77011108398438,-96.73805236816406,-96.79741668701172,-96.35222625732422,-97.08818817138672,-96.30606842041016
10.061,-97.45958709716797,-97.02373504638672,-97.2753677368164,-96.57653045654297,-97.18232727050781,-96.79222869873047,-97.10983276367188,-96.95669555664062,-96.91873931884766,-97.05931091308594,-97.21936798095703,-96.64556121826172,-96.9982681274414,-96.71861267089844,-97.03223419189453,-97.05386352539062
10.0615,-97.60712432861328,-97.43367004394531,-97.07752227783203,-97.48678588867188,-97.25768280029297,-97.27603149414062,-97.59941864013672,-97.46900939941406,-97.62581634521484,-97.53362274169922,-97.15894317626953,-96.96577453613281,-97.39745330810547,-96.6724853515625,-97.20738220214844,-96.8433837890625
10.062,-98.0213623046875,-97.84001159667969,-97.27020263671875,-97.68009948730469,-97.97034454345703,-97.93153381347656,-97.53038787841797,-97.69602966308594,-97.53824615478516,-97.44844818115234,-97.9273452758789,-97.66165161132812,-97.89086151123047,-97.71436309814453,-97.60414123535156,-97.64751434326172
10.0625,-97.85043334960938,-97.51990509033203,-98.5702133178711,-97.71402740478516,-97.98651123046875,-98.14926147460938,-98.16046905517578,-98.03317260742188,-97.92677307128906,-97.8897933959961,-98.05245971679688,-98.21044921875,-97.9135513305664,-98.13329315185547,-97.90045166015625,-98.12889862060547
10.063,-98.37428283691406,-98.43798065185547,-98.19295501708984,-98.4014663696289,-98.15650177001953,-97.70732116699219,-98.78987884521484,-98.63509368896484,-98.53258514404297,-98.25431823730469,-98.21978759765625,-98.73734283447266,-98.28815460205078,-98.27643585205078,-98.26380157470703,-98.50882720947266
10.0635,-98.87510681152344,-98.93079376220703,-98.60819244384766,-99.06509399414062,-98.69112396240234,-98.57727813720703,-98.06004333496094,-98.56153869628906,-98.72473907470703,-98.41194915771484,-99.09528350830078,-98.51336669921875,-98.36056518554688,-98.95977783203125,-98.64814758300781,-98.8192367553711
10.064,-99.26869201660156,-98.77674865722656,-99.4007797241211,-99.00052642822266,-99.03421783447266,-98.9312515258789,-99.10562133789062,-99.91801452636719,-98.72395324707031,-99.29071044921875,-99.54930114746094,-99.00585174560547,-99.34722900390625,-98.8296127319336,-98.69894409179688,-99.45125579833984
10.0645,-99.56415557861328,-99.4005355834961,-100.3190689086914,-99.15618896484375,-99.5145492553711,-99.51119995117188,-99.41893005371094,-99.32405853271484,-99.4559326171875,-99.14161682128906,-99.27558135986328,-99.2816390991211,-99.20995330810547,-99.16385650634766,-99.36038208007812,-99.17007446289062
10.065,-99.51343536376953,-99.51900482177734,-99.75921630859375,-99.71772003173828,-99.59201049804688,-99.58719635009766,-99.6340560913086,-99.5146713256836,-99.5889663696289,-99.56611633300781,-100.06690216064453,-100.08831787109375,-99.20899963378906,-99.69661712646484,-100.4395751953125,-99.8914566040039
10.0655,-100.02305603027344,-100.34194946289062,-100.60352325439453,-99.74533081054688,-100.4642105102539,-100.44310760498047,-99.95597076416016,-99.82829284667969,-100.1542739868164,-100.04412841796875,-100.25949096679688,-100.26795196533203,-99.90518951416016,-100.02308654785156,-99.89350891113281,-99.94485473632812
10.066,-100.36373901367188,-100.59549713134766,-100.20487213134766,-100.46704864501953,-100.75096130371094,-100.77037811279297,-100.31281280517578,-100.31693267822266,-100.5195541381836,-100.45808410644531,-100.1986083984375,-100.43026733398438,-100.80966186523438,-100.65215301513672,-100.31342315673828,-100.61493682861328
10.0665,-100.56736755371094,-100.76952362060547,-100.37383270263672,-101.02006530761719,-100.75888061523438,-100.5729751586914,-100.6216812133789,-100.43779754638672,-100.7044906616211,-100.8002700805664,-100.62810516357422,-100.77215576171875,-100.46393585205078,-100.76617431640625,-100.643310546875,-99.7142562866211
10.067,-100.76358795166016,-101.23895263671875,-101.45018005371094,-101.12863159179688,-100.85740661621094,-100.95433044433594,-101.41362762451172,-101.14173126220703,-101.35343170166016,-101.41206359863281,-100.64793395996094,-101.47520446777344,-101.00241088867188,-100.78677368164062,-101.1441879272461,-100.92666625976562
10.0675,-101.30657196044922,-101.53047180175781,-101.16459655761719,-101.47863006591797,-101.44780731201172,-101.5465087890625,-101.51810455322266,-101.82859802246094,-101.93938446044922,-101.44624328613281,-101.58555603027344,-101.5747299194336,-101.20692443847656,-101.15138244628906,-101.80757141113281,-101.49826049804688
10.068,-101.58074188232422,-101.94701385498047,-101.90441131591797,-101.8839111328125,-101.6109619140625,-102.10797882080078,-102.04685974121094,-101.97340393066406,-101.5833740234375,-102.10315704345703,-102.1119613647461,-101.7703857421875,-102.29719543457031,-102.17802429199219,-101.65109252929688,-102.05044555664062
10.0685,-101.7747573852539,-102.28195190429688,-101.90220642089844,-102.27848052978516,-102.12446594238281,-101.99720764160156,-102.17352294921875,-102.1956558227539,-102.1765365600586,-102.24214172363281,-102.2126693725586,-101.59642791748047,-102.30136108398438,-101.82199096679688,-102.12745666503906,-102.19747161865234
10.069,-102.42434692382812,-102.67777252197266,-102.34848022460938,-102.92610931396484,-102.8674087524414,-102.47262573242188,-102.68666076660156,-102.61002349853516,-102.823486328125,-102.7169418334961,-102.81578826904297,-102.6592025756836,-102.37554168701172,-102.16202545166016,-102.61775207519531,-102.53324890136719
10.0695,-102.92321014404297,-102.96786499023438,-102.30426025390625,-102.73957061767578,-102.95298767089844,-102.43383026123047,-102.21914672851562,-102.98846435546875,-103.1243667602539,-102.671630859375,-102.79605102539062,-102.9608154296875,-102.7854232788086,-102.26307678222656,-103.06278228759766,-102.50337219238281
10.07,-102.80408477783203,-102.55277252197266,-102.2275390625,-103.11541748046875,-103.4058837890625,-103.30643463134766,-102.4801254272461,-102.7719955444336,-102.59596252441406,-103.17308807373047,-102.59131622314453,-102.88308715820312,-102.7872085571289,-102.83826446533203,-102.58001708984375,-102.6889877319336
10.0705,-102.91008758544922,-103.19546508789062,-103.29130554199219,-103.275390625,-103.04966735839844,-103.03411102294922,-102.9871597290039,-103.3408203125,-103.06193542480469,-102.76737976074219,-102.59358978271484,-103.1991195678711,-103.61605834960938,-102.55480194091797,-103.65889739990234,-102.72714233398438
10.071,-103.69635009765625,-103.56272888183594,-103.622802734375,-103.59911346435547,-103.58029174804688,-103.51835632324219,-104.31529998779297,-104.00060272216797,-104.16832733154297,-103.83700561523438,-103.5461654663086,-103.8961181640625,-103.851318359375,-103.67926788330078,-103.73098754882812,-103.58897399902344
10.0715,-104.11482238769531,-104.13370513916016,-104.34844207763672,-104.13737487792969,-104.05537414550781,-103.76971435546875,-103.87200927734375,-104.14595031738281,-104.37166595458984,-104.4546890258789,-103.49584197998047,-104.06000518798828,-104.34379577636719,-104.30322265625,-104.13329315185547,-103.8543930053711
10.072,-104.48319244384766,-104.16539764404297,-103.9186782836914,-104.59659576416016,-104.53585052490234,-104.55016326904297,-103.84838104248047,-104.5440444946289,-104.53107452392578,-104.29934692382812,-104.42378997802734,-104.62251281738281,-104.31684875488281,-104.6158676147461,-104.51620483398438,-103.95867156982422
10.0725,-104.66239929199219,-104.72837829589844,-104.8191909790039,-104.9535903930664,-104.34449768066406,-104.93897247314453,-105.07703399658203,-104.33514404296875,-104.87630462646484,-104.77473449707031,-104.52456665039062,-104.59396362304688,-104.67411041259766,-104.94022369384766,-104.55562591552734,-104.22618103027344
10.073,-104.94930267333984,-105.504638671875,-104.75639343261719,-104.99825286865234,-104.88119506835938,-105.2158203125,-105.01058959960938,-104.87232971191406,-105.14834594726562,-105.27276611328125,-104.9033432006836,-104.70623779296875,-105.04718017578125,-105.02217102050781,-105.44994354248047,-105.28556823730469
10.0735,-105.30146026611328,-105.59032440185547,-105.05216979980469,-105.2516098022461,-105.6378402709961,-105.33195495605469,-105.4876937866211,-105.770751953125,-104.9698257446289,-104.87647247314453,-105.1961898803711,-105.58556365966797,-105.2469482421875,-105.26640319824219,-105.34526824951172,-105.30021667480469
10.074,-105.51898193359375,-105.32042694091797,-105.61882781982422,-105.77652740478516,-105.89225006103516,-105.96135711669922,-105.51656341552734,-105.9124755859375,-105.53364562988281,-106.24856567382812,-105.31632232666016,-105.7816162109375,-105.46011352539062,-105.30330657958984,-105.09098815917969,-105.44390106201172
10.0745,-106.19623565673828,-106.01414489746094,-106.04154968261719,-106.46729278564453,-105.62813568115234,-106.17202758789062,-105.99715423583984,-105.8421859741211,-106.03060150146484,-105.76387023925781,-105.91120147705078,-105.7105484008789,-105.90937805175781,-106.22505187988281,-106.03087615966797,-105.97686004638672
10.075,-106.3966293334961,-106.64385986328125,-106.51966094970703,-106.27616882324219,-106.19686889648438,-106.11587524414062,-106.87586212158203,-106.80131530761719,-106.45234680175781,-106.75812530517578,-106.19515991210938,-106.66571807861328,-106.18710327148438,-106.00096893310547,-106.30531311035156,-106.5217056274414
10.0755,-106.64228057861328,-106.65070343017578,-106.72040557861328,-106.69454956054688,-107.02796936035156,-106.73542785644531,-106.83869171142578,-106.51181030273438,-106.99614715576172,-106.82498931884766,-106.80907440185547,-106.4869384765625,-106.6541976928711,-106.80272674560547,-106.46597290039062,-106.68512725830078
10.076,-106.80357360839844,-107.35195922851562,-106.69725036621094,-106.933837890625,-107.55911254882812,-107.50733947753906,-107.08753967285156,-106.82152557373047,-106.63330078125,-107.29039764404297,-107.21282958984375,-107.2958984375,-106.26292419433594,-106.6364974975586,-107.23206329345703,-107.08422088623047
10.0765,-107.02176666259766,-107.35277557373047,-107.52391815185547,-107.41053009033203,-107.16677856445312,-107.12458801269531,-106.9182357788086,-107.30985260009766,-107.25989532470703,-107.69232177734375,-107.41636657714844,-107.37196350097656,-107.68820190429688,-107.40597534179688,-107.47955322265625,-107.64163970947266
10.077,-107.93891143798828,-108.00526428222656,-107.66230010986328,-108.02066802978516,-107.62606048583984,-107.67280578613281,-108.1072769165039,-107.8395004272461,-107.7164306640625,-107.64572143554688,-108.11909484863281,-107.77864837646484,-107.72803497314453,-107.91472625732422,-107.51827239990234,-107.92781066894531
10.0775,-108.68290710449219,-108.42733001708984,-107.99024200439453,-108.05264282226562,-108.09394836425781,-108.12631225585938,-108.13925170898438,-108.38243103027344,-107.80586242675781,-108.31253051757812,-108.14810943603516,-108.59893798828125,-107.90531921386719,-107.90584564208984,-108.07879638671875,-108.13221740722656
10.078,-108.50725555419922,-108.72174835205078,-108.32275390625,-108.15440368652344,-108.71662139892578,-108.69100952148438,-107.91791534423828,-108.586181640625,-108.26459503173828,-108.15087127685547,-108.75773620605469,-108.0323715209961,-108.39218139648438,-108.0128402709961,-108.20484161376953,-108.32066345214844
10.0785,-108.92835235595703,-108.85916900634766,-108.74231719970703,-109.4485092163086,-108.76226806640625,-108.58248138427734,-109.53594970703125,-108.9063491821289,-109.0511245727539,-108.99335479736328,-108.8144302368164,-108.87394714355469,-108.89649200439453,-108.72733306884766,-108.87098693847656,-109.08168029785156
10.079,-108.81307983398438,-109.08525085449219,-109.88044738769531,-109.05943298339844,-108.43852996826172,-109.55811309814453,-108.99451446533203,-109.14398956298828,-108.94622039794922,-109.824462890625,-108.8067626953125,-109.03759002685547,-109.27409362792969,-109.07865142822266,-109.39141082763672,-108.84579467773438
10.0795,-110.1023178100586,-109.72273254394531,-109.7867431640625,-109.38798522949219,-109.37122344970703,-109.86378479003906,-110.15521240234375,-109.83404541015625,-110.03046417236328,-109.38275909423828,-109.77935028076172,-109.97303009033203,-109.74339294433594,-109.2069091796875,-109.34705352783203,-109.71698760986328
10.08,-109.82769775390625,-109.87309265136719,-109.76972198486328,-109.62167358398438,-109.81809997558594,-110.36370086669922,-110.03657531738281,-109.82579803466797,-109.73283386230469,-110.28228759765625,-110.12456512451172,-110.67749786376953,-110.19470977783203,-109.57373046875,-109.88695526123047,-110.27070617675781
10.0805,-110.57110595703125,-110.36185455322266,-109.92477416992188,-110.54322052001953,-110.12196350097656,-110.53826141357422,-110.0160140991211,-110.1935043334961,-110.0567398071289,-110.41541290283203,-109.41781616210938,-110.48294830322266,-110.7679443359375,-110.5777587890625,-110.2037353515625,-110.3720474243164
10.081,-110.2939453125,-110.66609191894531,-110.64278411865234,-110.33948516845703,-110.7151870727539,-110.42633056640625,-111.32221984863281,-110.77645111083984,-110.55716705322266,-111.10281372070312,-110.66698455810547,-110.63774108886719,-110.9767837524414,-110.58716583251953,-110.82794189453125,-110.7735824584961
10.0815,-110.84635162353516,-111.56609344482422,-110.7359619140625,-111.41910552978516,-111.00736999511719,-110.982177734375,-111.12989807128906,-110.82394409179688,-111.02234649658203,-110.85710906982422,-111.19788360595703,-111.15232849121094,-111.06700897216797,-110.97843933105469,-110.72006225585938,-111.0765380859375
10.082,-111.30207824707031,-111.64835357666016,-110.94548034667969,-111.39945983886719,-111.38240051269531,-111.30458068847656,-111.5185546875,-111.11293029785156,-111.26364135742188,-111.08817291259766,-111.1522445678711,-111.15684509277344,-111.460205078125,-111.62068176269531,-110.89955139160156,-111.30733489990234
10.0825,-111.34672546386719,-111.81478118896484,-111.34732818603516,-111.96476745605469,-111.12435913085938,-111.2455062866211,-111.71061706542969,-111.46050262451172,-111.33447265625,-112.42338562011719,-111.67501831054688,-111.80071258544922,-111.29041290283203,-111.50922393798828,-111.65349578857422,-111.64949798583984
10.083,-112.13481140136719,-111.9093017578125,-112.27264404296875,-112.13194274902344,-111.84300994873047,-111.79714965820312,-112.2558364868164,-111.88212585449219,-112.15580749511719,-112.13455200195312,-112.11985778808594,-111.66204071044922,-111.57037353515625,-111.97383117675781,-112.18370056152344,-112.02285766601562
10.0835,-112.39128112792969,-112.6389389038086,-112.47589874267578,-112.36164093017578,-111.9491195678711,-112.48892974853516,-112.35686492919922,-112.565673828125,-111.98287963867188,-113.0953369140625,-112.29407501220703,-112.02262115478516,-112.42733001708984,-112.3294448852539,-112.6961898803711,-112.40286254882812
10.084,-112.91093444824219,-112.53706359863281,-112.39502716064453,-112.54657745361328,-112.6274185180664,-113.21174621582031,-112.62712860107422,-112.37004852294922,-112.99612426757812,-112.48523712158203,-112.95069122314453,-113.1129379272461,-112.70695495605469,-112.75933837890625,-112.56277465820312,-112.37054443359375
10.0845,-113.61940002441406,-113.02095031738281,-113.0303955078125,-112.79165649414062,-113.25048828125,-112.85072326660156,-112.77108001708984,-113.08161926269531,-112.42138671875,-113.25556182861328,-112.98518371582031,-112.595947265625,-113.262939453125,-112.71234130859375,-112.41132354736328,-113.25303649902344
10.085,-113.02999114990234,-113.05938720703125,-113.0768051147461,-113.3586654663086,-112.84518432617188,-112.92594146728516,-113.2551498413086,-113.47374725341797,-112.98057556152344,-113.20086669921875,-113.57789611816406,-113.1495361328125,-113.7251205444336,-112.9942855834961,-112.9879379272461,-113.39642333984375
10.0855,-114.24894714355469,-113.59919738769531,-113.4233169555664,-114.44090270996094,-113.3983154296875,-113.91753387451172,-113.82574462890625,-113.2939224243164,-113.72024536132812,-113.6295166015625,-113.39791107177734,-113.86326599121094,-113.75868225097656,-113.60108947753906,-113.77486419677734,-113.6146469116211
10.086,-113.69847869873047,-113.96279907226562,-114.17239379882812,-114.10775756835938,-114.02207946777344,-114.07684326171875,-113.75008392333984,-113.73228454589844,-114.17710876464844,-113.88258361816406,-113.59909057617188,-113.93508911132812,-114.12206268310547,-113.92124938964844,-113.77670288085938,-113.93524169921875
10.0865,-113.71729278564453,-114.71694946289062,-113.76345825195312,-114.37041473388672,-113.8847885131836,-114.12628936767578,-114.3780746459961,-114.31696319580078,-114.5965347290039,-114.36500549316406,-114.37522888183594,-114.35395812988281,-114.47496032714844,-114.44258880615234,-114.40445709228516,-114.34296417236328
10.087,-114.62651824951172,-114.91983032226562,-114.72858428955078,-114.56305694580078,-114.84168243408203,-114.9085922241211,-114.07706451416016,-114.82427978515625,-114.7883529663086,-114.92215728759766,-114.44935607910156,-114.25790405273438,-114.40108489990234,-114.96247863769531,-114.42627716064453,-114.84031677246094
10.0875,-114.5496597290039,-114.75858306884766,-114.21768188476562,-114.60955047607422,-114.81847381591797,-115.06324005126953,-114.65308380126953,-114.70549774169922,-115.11737060546875,-115.31739044189453,-114.80838012695312,-114.85160064697266,-114.86418151855469,-115.12028503417969,-114.8106460571289,-114.45686340332031
10.088,-115.45004272460938,-115.04779052734375,-114.73873901367188,-115.43099212646484,-115.04926300048828,-115.17316436767578,-115.45556640625,-115.36624908447266,-115.45803833007812,-114.72106170654297,-115.87060546875,-114.95465087890625,-115.10636138916016,-115.23168182373047,-115.6311264038086,-115.84398651123047
10.0885,-115.52803039550781,-115.37796020507812,-115.5726318359375,-115.55479431152344,-115.46633911132812,-115.17603302001953,-115.06077575683594,-115.59220886230469,-115.84654998779297,-114.88320922851562,-115.47590637207031,-115.86515808105469,-115.29015350341797,-115.64999389648438,-115.07598114013672,-115.04592895507812
10.089,-115.6216049194336,-116.0296401977539,-116.01654052734375,-115.76345825195312,-116.14595794677734,-116.10707092285156,-116.36798095703125,-115.32765197753906,-115.71542358398438,-115.71269226074219,-116.17079162597656,-116.24018859863281,-115.916015625,-116.0899658203125,-115.94023132324219,-115.47381591796875
10.0895,-116.23767852783203,-116.0719223022461,-116.00442504882812,-115.87663269042969,-116.61751556396484,-115.98054504394531,-115.84873962402344,-116.17887115478516,-115.58006286621094,-116.40202331542969,-116.10982513427734,-116.44457244873047,-116.64328002929688,-116.04002380371094,-115.9338150024414,-116.01924896240234
10.09,-116.51431274414062,-116.43539428710938,-116.31104278564453,-116.17919921875,-116.00971221923828,-116.37098693847656,-116.9525375366211,-116.6166000366211,-116.07585144042969,-115.88754272460938,-116.33451080322266,-116.42554473876953,-115.80111694335938,-116.6652603149414,-116.8428726196289,-116.56517028808594
10.0905,-116.62373352050781,-116.73072052001953,-116.72142028808594,-117.4127426147461,-116.87445068359375,-117.04561614990234,-116.31637573242188,-116.65039825439453,-116.81436157226562,-116.88330841064453,-116.79422760009766,-117.32362365722656,-116.33222198486328,-116.29795837402344,-116.77216339111328,-117.12852478027344
10.091,-116.82986450195312,-117.01922607421875,-117.23107147216797,-117.2923355102539,-116.89737701416016,-117.10481262207031,-116.47057342529297,-117.4792251586914,-117.03889465332031,-117.25171661376953,-117.27745056152344,-116.64803314208984,-117.1689453125,-116.84213256835938,-117.3098373413086,-116.41938781738281
10.0915,-117.72393798828125,-117.3643569946289,-117.2420654296875,-117.5996322631836,-117.38428497314453,-117.17447662353516,-117.83405303955078,-117.77130126953125,-117.4462661743164,-117.7275619506836,-117.7510986328125,-117.36797332763672,-116.92243957519531,-117.738525390625,-117.4698257446289,-117.6288070678711
10.092,-117.22151184082031,-117.38711547851562,-117.40992736816406,-117.35556030273438,-117.56117248535156,-117.8447494506836,-117.89517211914062,-117.43902587890625,-117.85189819335938,-117.2987060546875,-117.99507141113281,-117.89118194580078,-117.11260986328125,-117.9978256225586,-118.3209228515625,-117.47972869873047
10.0925,-118.3404312133789,-118.4090347290039,-117.6816177368164,-117.99386596679688,-117.72683715820312,-118.03205108642578,-118.55182647705078,-118.43811798095703,-118.30721282958984,-118.0499038696289,-118.12970733642578,-118.73920440673828,-118.0682373046875,-117.48918151855469,-117.97172546386719,-117.97307586669922
10.093,-118.584716796875,-118.44700622558594,-118.67904663085938,-118.72672271728516,-118.69754028320312,-118.35906219482422,-118.87149047851562,-118.71212768554688,-118.6934814453125,-118.66803741455078,-118.45111846923828,-117.5355453491211,-118.95545959472656,-118.7372817993164,-118.18721771240234,-118.43755340576172
10.0935,-118.3919448852539,-118.83573150634766,-118.96416473388672,-118.58673858642578,-118.77366638183594,-118.5054931640625,-118.17698669433594,-118.61967468261719,-118.59449005126953,-118.30701446533203,-119.06327056884766,-118.6449203491211,-118.38579559326172,-118.60365295410156,-118.95565032958984,-118.5711441040039
