Frequency (GHz),Phase (deg)
10.049,169.77410888671875,169.65220642089844,169.4590606689453,169.73593139648438,169.54727172851562,169.41236877441406,169.64427185058594,169.2794189453125,169.70761108398438,169.89280700683594,169.50584411621094,169.68861389160156,169.74069213867188,169.5080108642578,169.50328063964844,169.81900024414062
10.0495,169.3787841796875,169.60804748535156,169.3051300048828,169.43707275390625,169.49871826171875,169.2701416015625,169.470703125,169.19387817382812,169.09585571289062,169.49847412109375,169.3288116455078,169.1989288330078,168.98049926757812,169.50778198242188,169.04208374023438,169.88916015625
10.05,169.27499389648438,168.50086975097656,168.9694061279297,169.4339599609375,168.87130737304688,169.06198120117188,168.69068908691406,169.23504638671875,168.9142608642578,168.67507934570312,168.40011596679688,169.27178955078125,168.5393524169922,169.7314453125,168.97036743164062,168.97085571289062
10.0505,168.6791229248047,168.88955688476562,168.9634246826172,168.92852783203125,168.31109619140625,168.83920288085938,168.51312255859375,168.4058074951172,168.65695190429688,168.61300659179688,169.12606811523438,168.7691192626953,169.07205200195312,168.4340362548828,168.46646118164062,168.78762817382812
10.051,168.40745544433594,168.42015075683594,168.55772399902344,168.3451690673828,168.4576416015625,167.87112426757812,168.77040100097656,168.33212280273438,168.66175842285156,168.97695922851562,168.15415954589844,168.7183837890625,168.65513610839844,168.5225372314453,168.36355590820312,168.7228546142578
10.0515,167.70213317871094,168.25921630859375,167.78472900390625,168.20736694335938,168.15060424804688,167.74102783203125,168.22317504882812,168.02517700195312,167.69808959960938,167.70278930664062,168.3216094970703,168.36862182617188,168.3137969970703,168.63951110839844,167.77122497558594,168.10513305664062
10.052,167.9302215576172,167.71224975585938,167.1916961669922,167.46498107910156,168.019775390625,167.9093017578125,168.24302673339844,167.36557006835938,168.13223266601562,167.68142700195312,168.28077697753906,167.77655029296875,168.0745849609375,167.85877990722656,168.51760864257812,167.69195556640625
10.0525,166.708740234375,167.63980102539062,167.07386779785156,167.85958862304688,167.4792022705078,167.32708740234375,167.56802368164062,167.93429565429688,167.53857421875,168.04141235351562,167.130615234375,167.10232543945312,167.14425659179688,167.81141662597656,167.70523071289062,167.4324188232422
10.053,167.3797607421875,167.30380249023438,167.25772094726562,167.3051300048828,167.06312561035156,167.11024475097656,167.30455017089844,167.17076110839844,166.8995819091797,166.82798767089844,166.67840576171875,166.7552490234375,167.09420776367188,167.22781372070312,167.54396057128906,167.0734405517578
10.0535,167.03834533691406,167.2611083984375,166.76344299316406,167.33236694335938,166.4515838623047,167.1199188232422,166.56507873535156,166.13470458984375,167.42877197265625,166.74118041992188,167.7533416748047,166.92062377929688,167.2185821533203,167.40960693359375,166.6871795654297,166.7038116455078
10.054,166.32525634765625,166.52769470214844,166.52586364746094,166.5016326904297,166.13015747070312,166.60385131835938,166.57337951660156,167.0265655517578,166.59423828125,166.3727569580078,166.7870330810547,166.81427001953125,166.74600219726562,167.1090545654297,166.7899627685547,166.9621124267578
10.0545,166.5304412841797,166.0205078125,166.25759887695312,165.609619140625,166.35928344726562,166.19091796875,166.3336181640625,165.7113494873047,165.81190490722656,165.84764099121094,166.08644104003906,165.81822204589844,166.7425994873047,165.873291015625,166.26087951660156,166.0155029296875
10.055,166.06614685058594,166.76182556152344,165.8068084716797,166.37747192382812,167.2929229736328,165.41683959960938,165.86351013183594,166.01953125,165.81349182128906,166.55267333984375,166.39065551757812,165.99697875976562,166.20986938476562,165.71763610839844,166.1190948486328,166.0880126953125
10.0555,165.4095458984375,165.6334991455078,165.58616638183594,165.4503631591797,166.65049743652344,165.35179138183594,165.87057495117188,166.00637817382812,165.57635498046875,165.65098571777344,166.19525146484375,165.90997314453125,164.8596954345703,165.31350708007812,166.5048828125,165.90457153320312
10.056,165.4702911376953,165.43484497070312,165.21896362304688,165.7355499267578,165.25238037109375,165.42384338378906,165.606201171875,165.15008544921875,165.3508758544922,164.81561279296875,164.9663848876953,165.9669647216797,165.76934814453125,165.90736389160156,165.23306274414062,165.0091094970703
10.0565,165.06427001953125,165.08914184570312,164.9725341796875,165.06236267089844,165.89698791503906,165.0493927001953,165.02236938476562,165.09652709960938,165.17787170410156,165.18214416503906,165.3151092529297,164.76486206054688,164.53863525390625,165.73721313476562,164.92263793945312,164.7566375732422
10.057,164.6476593017578,164.8917694091797,165.24026489257812,165.03805541992188,164.3628692626953,164.60667419433594,165.1605682373047,165.02999877929688,165.4438018798828,165.04776000976562,165.2062530517578,164.90342712402344,164.99131774902344,164.678466796875,165.15921020507812,164.96649169921875
10.0575,164.12405395507812,164.17796325683594,164.44374084472656,163.76402282714844,164.48641967773438,164.32015991210938,164.677001953125,164.16493225097656,164.50662231445312,164.2153778076172,164.60951232910156,163.57406616210938,164.45687866210938,164.22564697265625,164.30532836914062,164.4405059814453
10.058,164.17848205566406,163.8062744140625,164.2641143798828,164.2772216796875,165.18545532226562,164.45309448242188,163.9706268310547,164.82632446289062,164.31980895996094,163.97048950195312,164.3407745361328,163.89700317382812,163.7835693359375,164.23974609375,164.64549255371094,163.7436981201172
10.0585,163.46853637695312,164.02992248535156,163.43479919433594,163.80006408691406,163.33352661132812,163.88414001464844,164.24176025390625,163.7159423828125,163.34397888183594,163.84884643554688,163.9501190185547,164.0586395263672,163.74452209472656,163.3113250732422,163.63491821289062,163.77328491210938
10.059,163.3343505859375,163.19212341308594,163.63150024414062,163.8079376220703,163.81210327148438,163.56581115722656,162.83932495117188,163.46286010742188,163.6493377685547,164.2925262451172,162.94839477539062,163.4652099609375,163.21763610839844,163.74049377441406,163.2073211669922,163.4674530029297
10.0595,162.8402099609375,162.6761016845703,163.33714294433594,163.76956176757812,163.26602172851562,163.2601318359375,163.68231201171875,163.68017578125,162.66009521484375,163.04444885253906,163.13015747070312,162.9669647216797,163.67630004882812,163.08294677734375,162.96292114257812,163.06016540527344
10.06,163.11856079101562,162.83326721191406,162.4827117919922,163.5075225830078,163.0404815673828,163.32211303710938,162.74778747558594,162.4816436767578,162.9001007080078,162.80438232421875,162.79234313964844,162.7728729248047,162.68411254882812,162.7295379638672,163.17893981933594,162.17698669433594
10.0605,162.6058349609375,162.6326446533203,161.9011993408203,161.79922485351562,162.10594177246094,162.3053741455078,162.076904296875,163.01097106933594,162.7264404296875,162.7947998046875,163.1656036376953,163.25750732421875,162.58358764648438,162.615234375,162.2520294189453,162.33302307128906
10.061,162.00050354003906,162.66810607910156,161.93138122558594,162.65269470214844,161.97747802734375,162.48619079589844,162.0941619873047,162.036865234375,162.94363403320312,162.27267456054688,161.9904022216797,162.38328552246094,162.438720703125,162.16050720214844,162.1028594970703,161.77838134765625
10.0615,162.21267700195312,162.14971923828125,161.52622985839844,161.80728149414062,161.9204864501953,161.8275146484375,161.7607421875,162.10256958007812,161.49911499023438,161.37252807617188,161.61370849609375,161.5913543701172,162.23252868652344,161.27769470214844,162.15748596191406,162.0826873779297
10.062,161.38682556152344,162.00521850585938,161.59918212890625,161.51341247558594,161.7646026611328,161.6441650390625,161.71009826660156,161.2632598876953,161.1737518310547,161.6534423828125,161.50341796875,161.24913024902344,161.79969787597656,161.5688018798828,162.02052307128906,161.61972045898438
10.0625,160.84677124023438,161.43687438964844,161.31268310546875,161.36903381347656,160.7191619873047,161.55726623535156,161.5126495361328,161.2116241455078,161.37879943847656,161.95819091796875,161.5016632080078,161.4607391357422,161.27127075195312,161.5084228515625,161.96107482910156,161.15252685546875
10.063,161.00254821777344,160.7062530517578,160.57595825195312,160.96029663085938,160.8396759033203,161.21603393554688,160.73817443847656,160.65541076660156,160.674560546875,160.7884521484375,160.03836059570312,160.8806610107422,161.16323852539062,160.8247833251953,160.88136291503906,161.01611328125
10.0635,160.362548828125,160.94960021972656,160.4873046875,160.6626434326172,160.70907592773438,160.69781494140625,160.9367218017578,160.67564392089844,160.30441284179688,159.9130859375,160.85780334472656,160.6824951171875,160.9471893310547,160.88473510742188,161.07359313964844,160.5985870361328
10.064,159.97454833984375,160.11380004882812,160.00436401367188,159.88278198242188,160.4890899658203,160.74111938476562,160.23178100585938,160.97164916992188,160.1752471923828,160.13160705566406,160.66921997070312,160.1732635498047,160.47402954101562,160.33070373535156,160.21804809570312,160.48565673828125
10.0645,159.90267944335938,160.3215789794922,160.14926147460938,159.72354125976562,159.46885681152344,159.69137573242188,159.89517211914062,159.7935791015625,159.95361328125,159.96885681152344,159.81484985351562,160.0533447265625,160.24130249023438,159.7960662841797,159.6542205810547,159.17428588867188
10.065,159.52304077148438,159.75970458984375,159.79173278808594,159.50076293945312,159.6184539794922,160.3358917236328,159.35337829589844,159.75372314453125,160.03419494628906,159.8631591796875,159.70140075683594,159.45016479492188,159.5484161376953,159.78167724609375,159.69715881347656,159.82850646972656
10.0655,159.15440368652344,159.0083770751953,159.15318298339844,158.9089813232422,159.06021118164062,159.36927795410156,159.3897705078125,159.1891632080078,159.3695068359375,159.39382934570312,159.4734649658203,159.4431610107422,159.09512329101562,158.9738006591797,159.029541015625,158.6669464111328
10.066,159.25282287597656,159.03424072265625,159.17015075683594,158.32081604003906,158.77609252929688,159.15652465820312,158.8435516357422,159.11947631835938,158.96240234375,159.07345581054688,159.35470581054688,159.10231018066406,159.36181640625,159.4129180908203,158.72491455078125,158.794921875
10.0665,159.06820678710938,158.70309448242188,158.4565887451172,158.7161102294922,158.85890197753906,158.59933471679688,159.09295654296875,158.61683654785156,158.9732208251953,158.92111206054688,158.733642578125,158.75723266601562,158.9542236328125,158.12391662597656,158.99246215820312,158.8401336669922
10.067,158.50433349609375,158.5280303955078,158.5287322998047,158.9071044921875,158.5266571044922,158.5226287841797,158.69309997558594,158.515380859375,158.79916381835938,158.2008056640625,158.38113403320312,158.7824249267578,158.14895629882812,158.5504608154297,158.20811462402344,157.8567352294922
10.0675,157.73849487304688,157.92507934570312,157.87457275390625,158.0091552734375,157.8541717529297,158.02676391601562,158.5421905517578,157.9660186767578,157.84716796875,157.8426971435547,157.8750762939453,158.43881225585938,157.80760192871094,157.90316772460938,157.9910888671875,157.8885040283203
10.068,157.53382873535156,157.7943572998047,157.70156860351562,158.38409423828125,157.36427307128906,157.88787841796875,157.61651611328125,158.07208251953125,157.4720001220703,157.4818572998047,157.65211486816406,158.09596252441406,157.65892028808594,157.4855499267578,158.36102294921875,158.1582489013672
10.0685,157.99270629882812,156.7991943359375,157.81320190429688,157.4019012451172,157.44590759277344,157.71685791015625,157.0208282470703,157.51034545898438,157.64804077148438,157.484130859375,156.85707092285156,157.93585205078125,157.2305908203125,156.99537658691406,157.59298706054688,157.45794677734375
10.069,157.26023864746094,157.17030334472656,157.4816436767578,157.38168334960938,157.2991485595703,157.36151123046875,157.3372802734375,157.12161254882812,157.6796112060547,157.4211883544922,156.68421936035156,157.1990966796875,157.506591796875,157.44544982910156,157.2931671142578,157.34751892089844
10.0695,157.17872619628906,157.45497131347656,156.97731018066406,156.54652404785156,156.9215087890625,157.08599853515625,157.57408142089844,157.3354034423828,156.47921752929688,157.07666015625,156.68690490722656,157.21728515625,156.9192352294922,157.0111541748047,156.93751525878906,157.1424102783203
10.07,157.0308380126953,156.7755889892578,156.61581420898438,156.27232360839844,156.41006469726562,157.04786682128906,156.54824829101562,156.56301879882812,156.6063690185547,156.8922119140625,156.72088623046875,156.57144165039062,156.43746948242188,156.65045166015625,156.59657287597656,157.50408935546875
10.0705,156.3079833984375,156.54132080078125,156.45248413085938,156.61595153808594,156.57659912109375,156.0159912109375,156.212158203125,156.6554412841797,156.98468017578125,156.660400390625,156.07427978515625,156.6484375,156.25131225585938,156.16339111328125,157.15525817871094,156.61553955078125
10.071,155.8275909423828,155.80001831054688,156.1092071533203,155.99642944335938,155.99575805664062,155.99761962890625,156.28582763671875,155.57725524902344,155.87962341308594,155.6659393310547,155.33714294433594,156.37698364257812,156.17483520507812,155.58541870117188,155.82119750976562,156.2837677001953
10.0715,155.7545928955078,155.83395385742188,155.65231323242188,155.6609344482422,156.07733154296875,156.0234375,155.77679443359375,155.4114990234375,155.99525451660156,156.40480041503906,155.36961364746094,156.00979614257812,155.53219604492188,155.6492462158203,155.84432983398438,155.53573608398438
10.072,155.64649963378906,154.9514923095703,155.16786193847656,155.60704040527344,155.39663696289062,155.4475555419922,155.14332580566406,155.6206512451172,155.78414916992188,155.22561645507812,155.286376953125,154.91815185546875,155.029052734375,154.9888153076172,155.19735717773438,155.77381896972656
10.0725,154.61434936523438,155.32119750976562,155.6201934814453,155.07179260253906,155.31578063964844,155.7616424560547,155.02076721191406,155.22732543945312,155.0023956298828,155.26881408691406,154.45281982421875,154.80633544921875,155.17613220214844,155.34695434570312,155.15916442871094,155.0475616455078
10.073,154.48011779785156,155.51617431640625,154.70074462890625,154.18505859375,154.7509307861328,154.6216278076172,154.81089782714844,154.88450622558594,154.49334716796875,154.61691284179688,154.63880920410156,154.43319702148438,154.7052001953125,154.5704803466797,154.60777282714844,155.0568084716797
10.0735,154.4761962890625,154.8431396484375,154.4960174560547,155.38682556152344,154.92556762695312,154.7397918701172,154.26968383789062,155.0227813720703,153.94854736328125,154.54873657226562,154.5953826904297,155.0093231201172,154.7715606689453,154.2911376953125,155.23582458496094,155.28724670410156
10.074,154.2284393310547,153.919189453125,154.5151824951172,153.82373046875,154.81961059570312,154.44886779785156,153.71981811523438,153.9712371826172,154.1046905517578,154.1836395263672,154.1693572998047,153.83248901367188,154.14915466308594,154.5343017578125,154.7109832763672,154.443115234375
10.0745,153.9518280029297,154.06190490722656,153.1116180419922,153.8141326904297,154.13644409179688,154.36599731445312,154.10350036621094,153.45724487304688,154.51170349121094,154.0880584716797,154.04991149902344,154.16375732421875,154.0084228515625,153.37535095214844,154.08099365234375,153.3265380859375
10.075,154.0278778076172,153.6677703857422,153.762939453125,153.55218505859375,153.52149963378906,153.3234100341797,153.60150146484375,153.8501434326172,153.81240844726562,153.2859344482422,153.3670196533203,153.59471130371094,154.01222229003906,153.53970336914062,153.58865356445312,153.12527465820312
10.0755,153.618896484375,153.63487243652344,153.23004150390625,152.6754913330078,153.62820434570312,153.11705017089844,153.10972595214844,153.41758728027344,152.98065185546875,153.26629638671875,153.59165954589844,153.77804565429688,152.91995239257812,152.6835174560547,153.56625366210938,153.1189727783203
10.076,153.0051727294922,152.9680938720703,153.25035095214844,152.27420043945312,152.65530395507812,152.9369659423828,153.17578125,152.3314208984375,153.38404846191406,152.92831420898438,152.38421630859375,152.4246826171875,152.62306213378906,152.53817749023438,153.2146453857422,152.4171600341797
10.0765,153.1324005126953,152.02725219726562,152.66033935546875,152.61151123046875,152.3050537109375,152.3707733154297,152.41580200195312,152.4370574951172,152.63087463378906,151.8765106201172,152.52696228027344,153.27052307128906,152.6141815185547,152.3861846923828,152.43910217285156,152.77682495117188
10.077,151.9964141845703,152.14990234375,152.76934814453125,151.6483612060547,152.36874389648438,151.9026641845703,152.1572723388672,152.21466064453125,152.54150390625,151.86656188964844,152.47389221191406,151.81402587890625,152.37460327148438,152.6096649169922,152.2995147705078,152.29425048828125
10.0775,152.376953125,152.1477813720703,151.5030059814453,151.8557586669922,152.00852966308594,151.9358673095703,151.99290466308594,151.72425842285156,151.7728271484375,152.41439819335938,151.88328552246094,152.20997619628906,151.6453857421875,152.07899475097656,152.1693115234375,152.1653289794922
10.078,151.58656311035156,151.82765197753906,151.85610961914062,151.445068359375,151.8783416748047,151.64479064941406,151.18572998046875,151.87295532226562,151.4104766845703,151.37564086914062,151.30322265625,151.29063415527344,151.0607452392578,151.38587951660156,151.560302734375,151.0142364501953
10.0785,151.20855712890625,150.9769287109375,151.42503356933594,150.96539306640625,151.1652374267578,151.03810119628906,150.9456024169922,151.0165252685547,151.59715270996094,151.3229217529297,151.64730834960938,151.2581787109375,151.12379455566406,151.21389770507812,151.0770263671875,151.4291229248047
10.079,150.2279510498047,150.64508056640625,151.07333374023438,150.82467651367188,150.59011840820312,150.39859008789062,150.46603393554688,151.02508544921875,151.3507080078125,150.93148803710938,150.64498901367188,150.94117736816406,151.36251831054688,151.20355224609375,150.82998657226562,151.05642700195312
10.0795,150.63134765625,150.61598205566406,150.6166534423828,150.44776916503906,150.6700439453125,150.62625122070312,150.7835235595703,150.1508026123047,150.36947631835938,150.40060424804688,150.4443359375,150.69566345214844,151.118408203125,149.78868103027344,150.654296875,150.64199829101562
10.08,150.10665893554688,149.8284149169922,150.39730834960938,149.88018798828125,150.3717498779297,150.22108459472656,149.7845458984375,149.74659729003906,150.06649780273438,149.7516632080078,149.7508087158203,149.92739868164062,149.67124938964844,150.08937072753906,149.90390014648438,149.79518127441406
10.0805,149.78013610839844,150.32029724121094,149.357421875,149.89996337890625,150.32540893554688,150.29115295410156,149.5076141357422,149.87396240234375,150.4719696044922,149.58322143554688,149.64163208007812,149.7342529296875,150.2621612548828,149.59425354003906,149.15057373046875,149.4598388671875
10.081,149.1990966796875,149.43199157714844,149.39964294433594,149.59092712402344,150.00645446777344,149.48944091796875,149.9298095703125,149.78697204589844,149.44952392578125,149.4261474609375,149.14111328125,149.17739868164062,148.88250732421875,149.43505859375,149.47515869140625,149.18455505371094
10.0815,148.81605529785156,149.48068237304688,148.38450622558594,149.35040283203125,148.9716796875,149.17132568359375,148.65548706054688,149.01661682128906,149.1964874267578,148.96136474609375,148.92276000976562,149.3852996826172,149.73377990722656,148.96044921875,148.7841339111328,149.33956909179688
10.082,148.43788146972656,148.4968719482422,148.9621124267578,149.13516235351562,149.2205047607422,148.74781799316406,149.0377197265625,148.6744384765625,148.82923889160156,148.99594116210938,148.61990356445312,148.93701171875,148.8224334716797,148.69390869140625,148.77053833007812,149.1103973388672
10.0825,147.4308624267578,148.4054718017578,148.2698211669922,148.6830291748047,148.43728637695312,148.7713623046875,148.34036254882812,148.42816162109375,148.09429931640625,148.7400665283203,147.81500244140625,149.2123565673828,148.2483367919922,148.17962646484375,148.67446899414062,148.25035095214844
10.083,148.07574462890625,147.45974731445312,148.307861328125,147.9770050048828,148.34945678710938,147.54660034179688,148.08712768554688,147.42405700683594,148.32408142089844,147.7923583984375,148.04161071777344,147.4868621826172,148.11907958984375,148.18194580078125,148.3204803466797,148.6183319091797
10.0835,148.09622192382812,147.3167266845703,147.72979736328125,148.03929138183594,147.88565063476562,147.43186950683594,148.04661560058594,148.5310516357422,147.9413604736328,148.02293395996094,147.74403381347656,147.70919799804688,147.60142517089844,148.08212280273438,147.29165649414062,147.5211639404297
10.084,147.5046844482422,147.5338134765625,147.1146697998047,148.37979125976562,147.7056121826172,146.68951416015625,147.6085662841797,147.3870086669922,147.43260192871094,147.50051879882812,147.46983337402344,148.2513885498047,147.0579833984375,147.5696563720703,147.73292541503906,147.63021850585938
10.0845,147.3042449951172,147.31436157226562,147.5384521484375,146.99851989746094,147.74526977539062,147.370361328125,147.27980041503906,146.80076599121094,147.522216796875,147.18048095703125,147.497314453125,147.1141815185547,147.07296752929688,147.30352783203125,147.21475219726562,146.89642333984375
10.085,146.95103454589844,146.94956970214844,147.2003173828125,146.97190856933594,146.90440368652344,146.67672729492188,147.0608673095703,146.94073486328125,147.06491088867188,146.25662231445312,146.3759002685547,146.73817443847656,147.4780731201172,146.36915588378906,146.79466247558594,146.8182373046875
10.0855,146.53561401367188,146.28416442871094,145.9412841796875,146.30780029296875,146.51686096191406,146.64260864257812,146.39175415039062,146.7188262939453,146.60011291503906,146.7108154296875,146.2162628173828,146.9820556640625,146.3498077392578,145.88975524902344,146.63865661621094,147.0677490234375
10.086,145.9586639404297,146.36839294433594,146.4992218017578,146.0261993408203,145.58328247070312,146.43533325195312,146.78814697265625,146.4657440185547,146.30722045898438,145.66290283203125,146.32681274414062,146.4292755126953,146.05152893066406,145.9467010498047,145.95989990234375,146.32980346679688
10.0865,145.47286987304688,145.93992614746094,146.78421020507812,145.9905548095703,145.8507843017578,146.37832641601562,146.24221801757812,146.32948303222656,145.7704620361328,145.96066284179688,146.95144653320312,145.5830841064453,145.91403198242188,145.8934783935547,146.2349090576172,145.7051544189453
10.087,146.1372833251953,145.95252990722656,145.96043395996094,145.4189910888672,145.95103454589844,145.65542602539062,145.09278869628906,146.07826232910156,144.8724365234375,146.19981384277344,145.96205139160156,145.51002502441406,145.55563354492188,146.0238800048828,145.5447998046875,145.92279052734375
10.0875,145.57630920410156,145.14215087890625,144.6376495361328,145.56544494628906,144.98780822753906,145.33920288085938,145.08474731445312,145.6192169189453,145.27786254882812,145.08090209960938,144.95387268066406,145.77322387695312,145.59693908691406,145.06448364257812,145.10577392578125,145.3816680908203
10.088,145.11451721191406,144.96841430664062,144.85556030273438,144.97769165039062,144.9569549560547,144.7607879638672,144.8648681640625,145.11192321777344,144.86376953125,144.90357971191406,144.73977661132812,144.430908203125,145.35574340820312,144.88438415527344,144.44007873535156,145.609375
10.0885,144.70802307128906,145.46620178222656,144.77000427246094,144.6367950439453,144.4715118408203,144.9559783935547,144.70704650878906,144.86009216308594,145.28561401367188,144.28933715820312,144.83729553222656,144.92018127441406,144.92701721191406,145.0875244140625,144.5939178466797,145.0382537841797
10.089,144.4494171142578,144.57485961914062,144.20570373535156,143.96932983398438,144.69017028808594,144.3426513671875,144.57192993164062,144.09933471679688,144.43682861328125,144.37399291992188,143.98214721679688,145.07241821289062,144.85450744628906,144.5142364501953,144.34698486328125,144.0843505859375
10.0895,143.79391479492188,144.4890594482422,143.56344604492188,144.83230590820312,144.25039672851562,143.61131286621094,143.823486328125,143.8138427734375,144.4298553466797,144.50636291503906,143.91246032714844,144.27529907226562,144.48240661621094,144.50856018066406,144.77674865722656,144.8188934326172
10.09,144.02188110351562,144.54568481445312,143.78749084472656,143.8461456298828,143.5527801513672,143.9252471923828,143.85560607910156,143.86477661132812,143.86245727539062,143.70651245117188,143.76145935058594,143.54940795898438,144.0699462890625,143.97531127929688,143.95550537109375,143.86048889160156
10.0905,143.80992126464844,143.24380493164062,143.38673400878906,143.19723510742188,143.3650665283203,143.7288055419922,143.60113525390625,144.011474609375,143.64456176757812,143.8712921142578,143.8912811279297,143.82948303222656,143.54840087890625,143.54928588867188,143.58746337890625,143.58067321777344
10.091,143.22679138183594,143.24000549316406,143.11749267578125,143.24432373046875,143.1392822265625,143.23721313476562,143.01486206054688,143.15988159179688,142.8990020751953,143.1031036376953,143.22901916503906,143.63751220703125,143.32945251464844,143.5451202392578,143.1915740966797,143.2640838623047
10.0915,142.92843627929688,143.1102752685547,142.89869689941406,143.1035614013672,143.39727783203125,142.255859375,143.20277404785156,143.500732421875,142.69097900390625,142.96250915527344,142.7613067626953,142.9901885986328,142.77182006835938,143.06532287597656,142.84613037109375,142.31373596191406
10.092,142.63307189941406,142.36505126953125,142.7665252685547,143.3905487060547,142.85934448242188,142.8591766357422,142.85618591308594,142.2857208251953,142.87835693359375,142.85643005371094,142.73464965820312,142.4742431640625,142.7480010986328,142.43775939941406,142.44342041015625,142.67965698242188
10.0925,142.69105529785156,142.755859375,142.74473571777344,142.0581817626953,141.98919677734375,141.96078491210938,141.74551391601562,142.45166015625,142.09971618652344,142.57322692871094,141.71507263183594,142.17098999023438,142.53543090820312,142.5030059814453,142.28468322753906,142.36009216308594
10.093,141.92625427246094,141.8192138671875,141.35403442382812,141.666748046875,141.764404296875,142.32579040527344,141.7294921875,141.8827667236328,141.68357849121094,142.12278747558594,141.3044891357422,141.97605895996094,142.04002380371094,142.13209533691406,141.61843872070312,142.0675048828125
10.0935,141.45932006835938,141.3499755859375,141.80926513671875,141.46185302734375,141.5902557373047,141.9549560546875,141.4900665283203,141.60597229003906,142.27978515625,142.08006286621094,141.8867950439453,141.57704162597656,141.3782501220703,141.85792541503906,141.9171600341797,141.09226989746094
10.094,141.15237426757812,141.0508270263672,141.5845947265625,141.51564025878906,141.82943725585938,141.36508178710938,141.0357208251953,141.33154296875,141.06069946289062,141.51657104492188,141.267333984375,141.270751953125,141.6361846923828,140.83242797851562,141.30567932128906,141.7384490966797
10.0945,141.00067138671875,141.11416625976562,140.16021728515625,141.23666381835938,141.02301025390625,140.88624572753906,141.28529357910156,140.5972900390625,141.33135986328125,141.056884765625,141.24545288085938,140.54525756835938,140.89532470703125,140.9571990966797,141.07630920410156,140.97097778320312
10.095,140.76368713378906,140.68663024902344,140.12086486816406,140.13021850585938,140.66775512695312,141.0777587890625,140.49380493164062,141.24903869628906,141.44845581054688,140.43670654296875,140.33804321289062,140.2652130126953,140.6458282470703,140.80419921875,140.472900390625,140.79598999023438
10.0955,139.80299377441406,140.64971923828125,140.7166290283203,139.9740447998047,139.99765014648438,140.38243103027344,140.12081909179688,140.4574737548828,140.19915771484375,140.3838653564453,140.28912353515625,140.69210815429688,139.92459106445312,140.626953125,140.61961364746094,140.9350128173828
10.096,139.9058074951172,140.65394592285156,140.17532348632812,140.09967041015625,139.48728942871094,140.4409637451172,140.05429077148438,140.1584014892578,140.02284240722656,140.08154296875,139.83535766601562,140.05308532714844,140.0863800048828,139.6719512939453,139.99192810058594,139.87591552734375
10.0965,139.5504150390625,139.9237060546875,140.4725341796875,140.20213317871094,139.74520874023438,140.1533203125,139.88412475585938,139.5582733154297,139.60218811035156,139.93316650390625,139.82290649414062,139.18614196777344,139.52859497070312,140.31707763671875,139.61935424804688,139.2009735107422
10.097,139.12640380859375,139.06385803222656,139.71560668945312,139.67236328125,139.09683227539062,139.4004364013672,139.2049560546875,139.70944213867188,139.1193389892578,139.48870849609375,138.88214111328125,138.96841430664062,139.4582061767578,139.0128936767578,139.02847290039062,139.15475463867188
10.0975,138.90892028808594,139.0057830810547,138.39190673828125,138.68328857421875,139.37237548828125,139.7627716064453,138.4562225341797,138.14309692382812,139.24244689941406,138.4027557373047,138.4943084716797,139.0159454345703,138.7072296142578,138.28256225585938,139.3269805908203,138.96116638183594
10.098,138.4039764404297,138.71302795410156,138.78591918945312,138.34922790527344,138.1638946533203,138.64752197265625,138.22817993164062,138.47862243652344,138.56524658203125,138.59408569335938,138.3506622314453,138.40821838378906,138.2582550048828,138.22674560546875,138.96177673339844,138.71841430664062
10.0985,137.97853088378906,138.01893615722656,138.53738403320312,138.72573852539062,138.27923583984375,138.4541015625,137.6384735107422,138.07681274414062,138.44798278808594,138.201904296875,137.87644958496094,138.50489807128906,138.65802001953125,138.32676696777344,138.3585968017578,138.7036590576172
10.099,138.01722717285156,137.99058532714844,138.0373077392578,137.84361267089844,138.22372436523438,137.0839080810547,137.56080627441406,138.3033447265625,137.5511016845703,137.64279174804688,137.9822540283203,137.54844665527344,138.09576416015625,138.17816162109375,137.50462341308594,137.3662109375
10.0995,137.62884521484375,137.31390380859375,137.67413330078125,137.76034545898438,137.52549743652344,137.84454345703125,137.4203643798828,137.53607177734375,137.7481231689453,137.82278442382812,137.5321807861328,137.27981567382812,137.74940490722656,137.5977325439453,138.2257537841797,138.11180114746094
10.1,137.35006713867188,136.74136352539062,137.21434020996094,137.5208740234375,137.45472717285156,137.1354522705078,137.6007537841797,137.680908203125,137.91131591796875,137.408935546875,137.1329803466797,136.87791442871094,137.73345947265625,137.76263427734375,137.701171875,137.62962341308594
