Frequency (GHz),Phase (deg)
10.053,121.47923278808594,122.14971160888672,121.16038513183594,121.87496185302734,121.93643188476562,122.05266571044922,122.54637908935547,121.3317642211914,122.75611114501953,121.3092041015625,121.98713684082031,121.49271392822266,121.37653350830078,121.73335266113281,121.66500854492188,122.2888412475586
10.0535,122.056396484375,120.66503143310547,120.89306640625,120.92504119873047,120.90217590332031,122.32428741455078,120.92296600341797,120.915771484375,121.21815490722656,121.03985595703125,121.30522155761719,121.72904968261719,120.81898498535156,120.55669403076172,120.9906234741211,120.84044647216797
10.054,121.3201675415039,120.90886688232422,121.0101318359375,121.24138641357422,120.55206298828125,121.24891662597656,120.5735092163086,121.170166015625,121.00048828125,120.89258575439453,120.9874038696289,120.76436614990234,120.52149963378906,121.34896850585938,121.62229919433594,121.35699462890625
10.0545,121.75377655029297,121.08756256103516,120.72982025146484,120.43948364257812,120.33905029296875,120.05590057373047,120.93523406982422,121.28421783447266,119.40397644042969,119.52921295166016,120.55927276611328,120.75569915771484,120.5047836303711,120.79537963867188,120.08405303955078,119.93175506591797
10.055,119.59789276123047,120.48202514648438,119.4650650024414,120.56729125976562,120.14585876464844,120.25714874267578,120.16539001464844,120.685546875,120.42613983154297,120.70721435546875,119.95380401611328,120.16851806640625,119.96028137207031,119.93291473388672,119.86302947998047,120.06875610351562
10.0555,120.27586364746094,118.86878967285156,120.55272674560547,119.18890380859375,119.74092102050781,119.96589660644531,119.67333221435547,119.38533020019531,119.48922729492188,120.64363861083984,120.12550354003906,120.08428955078125,119.05762481689453,119.43196105957031,120.17109680175781,120.2770767211914
10.056,120.01087951660156,119.8459243774414,119.79265594482422,118.81290435791016,119.57179260253906,119.67540740966797,119.64946746826172,120.29926300048828,119.23126220703125,119.3387451171875,119.63499450683594,119.8432388305664,120.27576446533203,120.06759643554688,119.5062484741211,120.10438537597656
10.0565,120.00592041015625,118.73173522949219,118.81995391845703,119.12545013427734,119.2392807006836,119.56422424316406,119.6496810913086,119.4580307006836,119.17932891845703,118.83694458007812,119.1220932006836,119.1688003540039,119.70645904541016,119.74716186523438,119.08820343017578,119.02660369873047
10.057,118.94498443603516,118.49689483642578,118.7601089477539,118.26142120361328,118.38751983642578,119.37194061279297,117.9243392944336,119.24287414550781,118.43917083740234,118.84010314941406,118.22191619873047,119.07564544677734,119.0652084350586,118.40867614746094,118.94621276855469,118.35160827636719
10.0575,117.88971710205078,118.33329772949219,118.98473358154297,118.8656997680664,118.46531677246094,117.99837493896484,118.94480895996094,117.86293029785156,117.95612335205078,118.2958984375,118.87836456298828,117.47720336914062,117.89519500732422,118.41610717773438,119.34486389160156,118.48431396484375
10.058,117.36133575439453,117.81658172607422,118.32086944580078,118.37205505371094,118.30296325683594,118.4538803100586,117.62156677246094,118.14192199707031,117.72383117675781,118.3434066772461,117.40412139892578,117.13412475585938,117.75328063964844,117.7106704711914,118.35950469970703,117.3292236328125
10.0585,117.4718246459961,117.88691711425781,116.9829330444336,117.73155975341797,116.90098571777344,116.84152221679688,117.537841796875,117.2679443359375,117.7939224243164,117.24974822998047,117.42333984375,117.21370697021484,116.84347534179688,117.94806671142578,117.6227798461914,117.85425567626953
10.059,115.78319549560547,117.0938949584961,116.81869506835938,116.85240936279297,116.5831298828125,117.55643463134766,116.89480590820312,117.23179626464844,116.99881744384766,116.51178741455078,116.17474365234375,116.75052642822266,116.91206359863281,117.38704681396484,116.83747863769531,117.17416381835938
10.0595,117.12966918945312,116.46360778808594,116.39588928222656,116.31397247314453,116.58665466308594,116.93494415283203,116.59456634521484,116.14288330078125,116.65252685546875,116.85684967041016,116.9737777709961,116.5411376953125,117.50208282470703,117.4150390625,115.71479797363281,116.14359283447266
10.06,116.60113525390625,115.4802474975586,115.9529800415039,116.0888900756836,116.19368743896484,115.96449279785156,116.25067901611328,116.76241302490234,116.80525207519531,115.5597915649414,115.74759674072266,116.56902313232422,115.62222290039062,116.26293182373047,116.39276123046875,115.99357604980469
10.0605,115.85848999023438,115.71770477294922,116.39213562011719,116.15608215332031,115.98065185546875,115.54456329345703,116.59107971191406,116.77899169921875,116.73322296142578,116.43185424804688,116.3532943725586,116.00008392333984,115.8685302734375,116.09933471679688,115.55320739746094,115.38174438476562
10.061,115.00321197509766,115.30819702148438,114.82542419433594,116.27217102050781,115.022705078125,115.30252838134766,115.65111541748047,115.44889831542969,116.35614013671875,115.18465423583984,115.62825775146484,115.13127899169922,115.92182159423828,115.51335906982422,114.98712158203125,115.26012420654297
10.0615,115.40511322021484,115.18738555908203,113.92996215820312,114.80805206298828,115.0825424194336,115.30159759521484,115.14808654785156,115.72171020507812,114.6705322265625,115.02250671386719,114.86920928955078,114.77676391601562,115.66494750976562,114.5426025390625,115.34678649902344,115.44506072998047
10.062,114.66204833984375,114.61934661865234,114.86438751220703,114.50662231445312,114.46743774414062,114.41001892089844,114.93892669677734,113.83560943603516,114.70425415039062,114.92921447753906,115.0565414428711,115.5386734008789,115.20109558105469,114.39850616455078,115.01663208007812,114.63182830810547
10.0625,114.17724609375,114.27837371826172,114.32894134521484,114.48242950439453,114.4690933227539,114.13996124267578,113.63152313232422,114.14376068115234,114.4671859741211,114.15372467041016,113.9852523803711,114.22032928466797,113.3219223022461,114.00188446044922,114.30233764648438,114.39567565917969
10.063,114.4826889038086,114.66845703125,113.46802520751953,113.69160461425781,113.90948486328125,114.162353515625,113.25910186767578,114.34309387207031,113.26385498046875,113.88067626953125,113.93966674804688,113.645751953125,114.3335189819336,113.88667297363281,114.1142578125,113.52542114257812
10.0635,113.04653930664062,113.90617370605469,113.74523162841797,113.86555480957031,113.104736328125,112.67363739013672,113.83931732177734,113.7742691040039,112.65546417236328,113.34331512451172,113.93910217285156,114.08160400390625,113.79214477539062,113.217041015625,113.40272521972656,113.7606430053711
10.064,113.70506286621094,112.9509506225586,113.4091567993164,112.37202453613281,113.19377136230469,113.86164093017578,112.55545043945312,113.3874740600586,114.0340347290039,112.92127227783203,112.3060073852539,113.22280883789062,112.39698791503906,112.91700744628906,112.96044921875,113.46453857421875
10.0645,113.52265167236328,113.47532653808594,113.0374526977539,112.31520080566406,112.93231964111328,112.51254272460938,113.16071319580078,113.58563232421875,113.54962158203125,113.22579956054688,113.1249008178711,112.80907440185547,113.27818298339844,113.08866882324219,112.1292724609375,111.62264251708984
10.065,112.12244415283203,112.41719818115234,112.95030212402344,113.08524322509766,112.84864807128906,112.22077941894531,112.40188598632812,112.79952239990234,112.64827728271484,112.56233215332031,112.67649841308594,112.26354217529297,112.03028869628906,112.48599243164062,112.82527160644531,112.1976318359375
10.0655,111.71450805664062,111.749267578125,112.38504791259766,111.93559265136719,112.02933502197266,111.50333404541016,112.71830749511719,111.24797821044922,111.9522476196289,111.81463623046875,110.9762954711914,112.31189727783203,112.14068603515625,112.07433319091797,111.02682495117188,111.75025939941406
10.066,111.50304412841797,111.63636016845703,111.84844970703125,112.2431869506836,110.90827941894531,111.49897766113281,111.18282318115234,111.55352020263672,111.23297882080078,111.42436981201172,111.28646087646484,111.64755249023438,112.16215515136719,110.64035034179688,111.60140991210938,110.77739715576172
10.0665,110.36569213867188,110.70242309570312,110.71442413330078,112.09427642822266,110.99846649169922,111.33236694335938,111.81848907470703,111.1124496459961,111.08707427978516,110.71540069580078,111.58575439453125,112.38063049316406,111.75391387939453,111.5987319946289,110.77704620361328,111.07431030273438
10.067,111.47698211669922,110.57328033447266,111.53063201904297,109.87411499023438,110.78152465820312,110.80633544921875,111.12581634521484,111.33395385742188,111.03922271728516,110.57633972167969,110.78732299804688,110.4297866821289,111.2260513305664,110.42733764648438,110.81575775146484,110.75245666503906
10.0675,110.83172607421875,111.59864807128906,110.93841552734375,110.82554626464844,109.52835845947266,110.45013427734375,110.51151275634766,110.25224304199219,110.96048736572266,110.89959716796875,109.51152038574219,110.80158233642578,110.93180847167969,110.52411651611328,110.20821380615234,110.827392578125
10.068,109.49028015136719,110.02890014648438,110.12602996826172,110.5361099243164,109.90390014648438,110.2209243774414,110.2641372680664,110.10478973388672,109.87039947509766,110.63822174072266,109.74945831298828,110.19623565673828,109.72250366210938,109.61597442626953,110.16804504394531,109.81256103515625
10.0685,110.2424545288086,110.18663024902344,110.59489440917969,109.63321685791016,109.66141510009766,110.33329772949219,109.95398712158203,110.4231185913086,109.43938446044922,110.28182983398438,109.33562469482422,109.43759155273438,108.9408187866211,109.8764877319336,109.16789245605469,109.360595703125
10.069,109.32239532470703,110.03498840332031,109.6517105102539,109.34273529052734,109.86271667480469,109.56596374511719,108.91303253173828,108.76248931884766,109.62818145751953,109.78614807128906,109.33312225341797,109.6005859375,109.03710174560547,109.15560913085938,109.7809066772461,108.45034790039062
10.0695,109.34966278076172,108.35183715820312,108.72187805175781,108.9267349243164,108.6553955078125,108.95808410644531,109.76144409179688,109.37910461425781,109.1127700805664,109.07730865478516,109.2216567993164,108.7598876953125,108.58251190185547,108.893798828125,108.51893615722656,109.00992584228516
10.07,109.31180572509766,107.89493560791016,108.7479019165039,108.60706329345703,108.97950744628906,108.2158203125,108.74227905273438,109.33988952636719,108.39842224121094,107.60443878173828,108.48426055908203,107.82157135009766,108.80679321289062,108.83821868896484,108.51643371582031,108.7544174194336
10.0705,107.72367095947266,108.81248474121094,108.43077850341797,108.46907806396484,108.14915466308594,108.56317901611328,107.85808563232422,108.25279235839844,108.85194396972656,107.4843978881836,108.17424774169922,108.61137390136719,108.34618377685547,108.79766082763672,107.80382537841797,108.4925537109375
10.071,107.50079345703125,107.4024658203125,107.49506378173828,107.54810333251953,108.1728286743164,107.1489486694336,107.38298034667969,108.03028869628906,107.67082977294922,107.93624877929688,108.04149627685547,106.91136932373047,107.5392074584961,108.22315979003906,107.88159942626953,107.31448364257812
10.0715,107.34014129638672,107.95661163330078,107.42149353027344,107.32341766357422,107.64022064208984,108.271728515625,107.63600158691406,106.72344207763672,108.04846954345703,107.07134246826172,108.0475845336914,107.96664428710938,107.76300048828125,107.22808074951172,107.55876922607422,107.3356704711914
10.072,106.68890380859375,106.60296630859375,106.71224975585938,106.76792907714844,106.94265747070312,107.29939270019531,107.11167907714844,106.72432708740234,106.75653076171875,107.17011260986328,107.3386459350586,107.57996368408203,106.38565826416016,107.47012329101562,106.94718933105469,107.28703308105469
10.0725,107.24815368652344,106.40996551513672,107.0000228881836,106.4810791015625,106.43533325195312,107.07679748535156,106.3127212524414,106.44689178466797,107.2443618774414,106.55060577392578,106.89949035644531,106.76781463623047,106.85712432861328,107.10850524902344,107.06460571289062,106.5386734008789
10.073,105.73628234863281,106.12215423583984,105.12208557128906,106.20833587646484,105.64965057373047,106.15637969970703,105.46292114257812,105.78844451904297,106.30952453613281,106.00284576416016,107.2322998046875,105.49251556396484,106.79743957519531,106.10881805419922,106.43970489501953,106.48668670654297
10.0735,105.55831146240234,106.24337768554688,105.34547424316406,106.65886688232422,106.27930450439453,105.24443817138672,106.5548324584961,105.42642211914062,105.88790130615234,105.7132797241211,106.57695007324219,107.02001953125,105.7867660522461,106.00122833251953,106.41464233398438,106.14602661132812
10.074,105.81690979003906,104.75609588623047,105.4136734008789,105.75204467773438,105.18487548828125,105.4700927734375,105.5712661743164,105.41278076171875,105.27967834472656,105.77974700927734,104.71786499023438,105.23904418945312,105.34212493896484,105.36040496826172,105.43611145019531,105.77476501464844
10.0745,105.08409881591797,105.51312255859375,104.79902648925781,105.55923461914062,105.34065246582031,104.71614074707031,105.28889465332031,104.8592300415039,106.27222442626953,104.77825927734375,105.64083862304688,104.60519409179688,104.74346923828125,104.42223358154297,104.71900177001953,105.04528045654297
10.075,104.85615539550781,104.94329833984375,105.22920989990234,105.0494155883789,105.0241928100586,104.18624114990234,104.67512512207031,104.36878204345703,105.219970703125,105.18070220947266,105.05073547363281,104.91242218017578,104.72664642333984,104.75760650634766,105.17320251464844,104.83456420898438
10.0755,103.79869842529297,104.87419128417969,104.33638763427734,103.6161117553711,104.4528579711914,104.55213165283203,104.88556671142578,104.94373321533203,104.58577728271484,104.49061584472656,104.88630676269531,104.78636932373047,104.3536376953125,105.32809448242188,103.77272033691406,104.51083374023438
10.076,104.19137573242188,103.2318344116211,103.71720886230469,104.56472778320312,103.7999496459961,104.8089828491211,104.27396392822266,103.2968978881836,103.68815612792969,103.73686981201172,104.58145141601562,103.1755142211914,104.00949096679688,104.13312530517578,104.15470123291016,103.7988052368164
10.0765,104.06502532958984,103.55606079101562,103.48158264160156,103.4617691040039,103.61041259765625,103.62133026123047,103.66877746582031,103.94026184082031,103.90032958984375,103.50310516357422,103.57691955566406,104.4208984375,103.5610580444336,104.05900573730469,103.41497039794922,103.94734191894531
10.077,102.6937255859375,104.01524353027344,103.57783508300781,102.83427429199219,103.43083953857422,103.3672103881836,104.01122283935547,103.25215911865234,102.40481567382812,103.37239074707031,102.71013641357422,103.74691009521484,102.47161865234375,102.69657135009766,103.5064697265625,103.46004486083984
10.0775,102.30442810058594,103.09593963623047,102.44044494628906,103.59465789794922,102.48404693603516,102.84913635253906,101.58706665039062,102.79625701904297,102.77714538574219,102.76853942871094,102.02953338623047,103.34479522705078,103.1299819946289,102.34928131103516,102.23110961914062,102.90186309814453
10.078,102.15724182128906,102.10738372802734,102.85594177246094,103.21119689941406,101.97867584228516,101.89655303955078,102.61459350585938,102.0323486328125,101.84427642822266,102.89775848388672,102.76973724365234,102.23956298828125,102.40541076660156,101.84239196777344,102.6176528930664,102.47232818603516
10.0785,102.33513641357422,102.66175079345703,102.48198699951172,101.48796081542969,102.25599670410156,101.56068420410156,102.31275177001953,101.7634048461914,102.00824737548828,101.7724609375,101.64972686767578,101.76433563232422,102.16515350341797,101.77357482910156,102.52437591552734,102.01595306396484
10.079,101.55587768554688,101.43253326416016,101.68464660644531,101.78549194335938,101.2190170288086,101.02332305908203,101.9509048461914,101.61752319335938,101.64616394042969,101.32086944580078,101.12179565429688,101.93388366699219,101.37613677978516,101.41796112060547,101.39817810058594,102.30967712402344
10.0795,100.92915344238281,101.05409240722656,100.61128997802734,101.05728912353516,100.94206237792969,100.9485855102539,100.810791015625,101.6699447631836,100.87159729003906,101.28025817871094,101.4522705078125,100.67347717285156,101.46430206298828,100.65029907226562,101.47709655761719,100.1091537475586
10.08,100.36058807373047,101.10687255859375,101.33209228515625,101.33618927001953,100.66117095947266,100.81375122070312,99.86363983154297,101.2838363647461,100.6767578125,99.89444732666016,100.74987030029297,100.57441711425781,101.08174896240234,100.6300277709961,100.9709243774414,100.61837768554688
10.0805,99.94698333740234,99.97746276855469,100.04993438720703,100.74942779541016,100.31620025634766,101.43045806884766,99.71049499511719,100.24140930175781,100.86685943603516,100.25550079345703,100.22606658935547,100.1462173461914,100.70543670654297,101.40731811523438,100.66455841064453,100.04817962646484
10.081,99.02093505859375,99.83167266845703,100.6037826538086,99.52685546875,100.51431274414062,99.65298461914062,100.4710693359375,100.45326232910156,99.79591369628906,100.18544006347656,99.74528503417969,99.62369537353516,99.36795043945312,99.88514709472656,100.00701141357422,99.94718933105469
10.0815,98.87403106689453,99.13970947265625,99.48178100585938,99.76250457763672,99.37991333007812,99.6458740234375,99.60199737548828,99.29403686523438,99.77626037597656,99.29261779785156,99.9981918334961,99.41007995605469,100.4808120727539,99.51148986816406,99.68560791015625,99.28658294677734
10.082,98.95478820800781,98.44120025634766,99.79576110839844,99.42520904541016,99.3812255859375,98.77931213378906,99.17637634277344,99.03862762451172,99.32476043701172,99.87200927734375,99.01509094238281,98.46015930175781,99.22113037109375,100.21916961669922,99.65091705322266,97.92416381835938
10.0825,98.98124694824219,98.34809112548828,98.44495391845703,98.63150024414062,98.79898071289062,98.48480224609375,98.58695983886719,98.58109283447266,99.12090301513672,98.41664123535156,99.86173248291016,99.11681365966797,99.58539581298828,98.90286254882812,98.38294982910156,99.10852813720703
10.083,98.04476928710938,98.71793365478516,98.9953842163086,98.52845001220703,97.64446258544922,98.55579376220703,99.29857635498047,99.00326538085938,98.92367553710938,98.17449188232422,97.9173812866211,97.87979125976562,98.18042755126953,98.08264923095703,98.18833923339844,98.701904296875
10.0835,97.73294830322266,98.60931396484375,97.96387481689453,97.1161117553711,98.00540161132812,97.5971450805664,98.56600189208984,98.19566345214844,97.53563690185547,97.88587951660156,97.3944091796875,98.18773651123047,98.18435668945312,98.42455291748047,98.10636138916016,97.28170013427734
10.084,97.91692352294922,97.36880493164062,97.3680191040039,97.65776062011719,96.53219604492188,97.60018920898438,96.92952728271484,97.26582336425781,97.91910552978516,97.10908508300781,98.06769561767578,97.64547729492188,98.02217864990234,97.3672103881836,97.17247009277344,97.70498657226562
10.0845,97.61894226074219,98.24138641357422,97.89836120605469,97.8647232055664,97.19635009765625,97.36027526855469,96.30532836914062,97.21672058105469,97.10015106201172,96.96621704101562,97.07085418701172,96.20042419433594,97.58150482177734,97.55254364013672,97.0573501586914,97.08647155761719
10.085,96.70553588867188,96.60637664794922,97.86355590820312,96.84564208984375,97.69330596923828,96.30164337158203,96.66015625,97.38725280761719,96.82930755615234,96.27030181884766,97.56816101074219,96.25028228759766,97.09647369384766,96.64518737792969,96.8899154663086,96.59996032714844
10.0855,96.7837905883789,96.84400939941406,96.76673889160156,95.9693832397461,96.47189331054688,96.99937438964844,96.28421020507812,96.7169418334961,96.79419708251953,97.32341003417969,97.1513671875,97.15635681152344,97.02872467041016,96.1013412475586,96.49275970458984,96.39127349853516
10.086,96.33089447021484,95.99240112304688,96.73638153076172,96.8108139038086,96.5981674194336,96.06018829345703,96.0032730102539,96.35282135009766,96.4092788696289,97.17322540283203,96.44044494628906,96.15867614746094,96.49124908447266,96.2947769165039,95.9691162109375,96.1343765258789
10.0865,95.86431884765625,95.56681060791016,95.88311004638672,95.78865051269531,95.7109375,95.57970428466797,96.10944366455078,95.8015365600586,96.2417221069336,96.06249237060547,95.44149780273438,95.46832275390625,96.31314849853516,96.2071304321289,96.06967163085938,96.43150329589844
10.087,95.35285949707031,95.46702575683594,95.26300048828125,95.35191345214844,94.8814697265625,95.26769256591797,96.18451690673828,95.62104797363281,95.90023040771484,95.99861907958984,95.82791900634766,95.27308654785156,95.03793334960938,95.19561004638672,95.03719329833984,95.24017333984375
10.0875,95.89617156982422,95.10189056396484,95.4191665649414,94.842041015625,95.90747833251953,95.09635162353516,95.52737426757812,95.39142608642578,95.1208724975586,94.6115951538086,95.03036499023438,95.18407440185547,95.46813201904297,94.92308807373047,94.38047790527344,94.22271728515625
10.088,94.85409545898438,94.77500915527344,94.59892272949219,94.5942611694336,93.88844299316406,94.0244369506836,94.34185791015625,94.8927993774414,93.47948455810547,94.96803283691406,94.88513946533203,94.52813720703125,95.88050079345703,94.19036102294922,94.53016662597656,94.49052429199219
10.0885,94.3310775756836,94.9940414428711,94.32376861572266,94.4038314819336,95.31908416748047,94.5947036743164,94.79363250732422,94.26493835449219,94.29188537597656,93.71236419677734,93.84085845947266,94.77600860595703,94.64374542236328,93.99019622802734,95.17855834960938,94.98063659667969
10.089,93.97505950927734,93.972412109375,94.00733947753906,93.61206817626953,94.78478240966797,94.6595230102539,94.53018188476562,94.04170989990234,93.61209869384766,93.69048309326172,94.23542785644531,94.6790542602539,94.07443237304688,93.93956756591797,93.9727783203125,94.5183334350586
10.0895,93.4053955078125,93.44758605957031,93.25731658935547,93.65518188476562,93.21430206298828,94.10936737060547,93.78338623046875,93.50247955322266,93.96797943115234,93.2931137084961,93.92434692382812,93.12882232666016,93.89376831054688,93.52030181884766,93.11353302001953,93.78158569335938
10.09,93.47502136230469,93.02779388427734,93.52076721191406,93.31730651855469,93.88833618164062,93.48239135742188,93.10981750488281,93.26935577392578,93.2516098022461,93.125732421875,93.45406341552734,93.14207458496094,93.58710479736328,93.05213928222656,93.89082336425781,92.74788665771484
10.0905,92.06480407714844,92.7107925415039,92.13322448730469,92.77703094482422,92.88052368164062,94.23434448242188,92.89608001708984,93.70211791992188,93.43939971923828,92.91551208496094,92.76757049560547,92.19873046875,92.241455078125,93.41813659667969,93.09675598144531,93.35921478271484
10.091,92.78966522216797,93.21538543701172,93.12774658203125,92.69114685058594,92.48811340332031,93.02833557128906,92.16126251220703,92.56427001953125,91.63742065429688,92.00740814208984,92.90231323242188,92.18978881835938,92.40643310546875,93.37742614746094,92.6707534790039,92.1443099975586
10.0915,91.65872955322266,91.65247344970703,91.87840270996094,92.7527084350586,91.4639892578125,92.05824279785156,91.69258117675781,92.45729064941406,91.9837646484375,93.32490539550781,92.61054229736328,92.53773498535156,93.16520690917969,91.943115234375,92.30846405029297,92.3025894165039
10.092,91.4671630859375,91.48265075683594,91.9786605834961,91.79608154296875,92.05585479736328,91.94145965576172,92.68877410888672,92.3747787475586,92.33740997314453,91.84388732910156,92.4148178100586,91.63801574707031,91.96399688720703,91.44547271728516,90.94325256347656,91.35810852050781
10.0925,91.84310913085938,91.61289978027344,91.16751098632812,92.20208740234375,91.8069076538086,91.74083709716797,90.99771881103516,91.47409057617188,91.40505981445312,91.71324920654297,90.60218048095703,91.55657196044922,91.43451690673828,91.71041870117188,91.6759262084961,92.46728515625
10.093,90.51246643066406,91.49372100830078,90.62919616699219,90.51031494140625,90.88583374023438,91.20585632324219,91.03253936767578,91.75334167480469,91.89053344726562,91.0394515991211,91.52823638916016,90.9835433959961,90.68794250488281,91.26090240478516,90.7484130859375,91.43185424804688
10.0935,90.12468719482422,90.45094299316406,91.12812805175781,90.53246307373047,90.57804107666016,91.99836730957031,90.52278900146484,91.00276184082031,89.92108154296875,90.73737335205078,90.82473754882812,90.27018737792969,90.80997467041016,91.2642822265625,90.2555160522461,91.16928100585938
10.094,89.46189880371094,90.34609985351562,91.03841400146484,90.3069076538086,91.56656646728516,91.0101547241211,90.8175277709961,90.90939331054688,90.49652862548828,90.02140045166016,90.08679962158203,90.30867004394531,90.63346862792969,90.451904296875,89.95850372314453,90.20442962646484
10.0945,89.39067077636719,89.80326080322266,90.20560455322266,90.05168914794922,89.3312759399414,90.53145599365234,90.00534057617188,90.28329467773438,90.4345932006836,90.44347381591797,89.9526138305664,89.85015869140625,90.52685546875,89.5296859741211,89.42023468017578,89.58719635009766
10.095,89.37684631347656,89.12773132324219,89.63188934326172,88.52249145507812,89.11029815673828,89.99421691894531,89.32042694091797,89.70439910888672,90.50065612792969,89.69882202148438,89.5858383178711,89.2282943725586,88.49726867675781,90.0650634765625,88.8204345703125,89.2998046875
10.0955,89.74574279785156,89.37816619873047,90.36897277832031,89.79740905761719,89.90544891357422,88.91216278076172,89.0215072631836,88.83899688720703,89.4233169555664,89.42877960205078,88.35066223144531,89.29438781738281,88.8387222290039,89.35453033447266,89.13996887207031,89.08109283447266
10.096,87.72891998291016,88.95577239990234,89.06964874267578,88.96762084960938,89.37012481689453,88.95954132080078,88.683349609375,88.93647003173828,88.3378677368164,88.2844467163086,88.30855560302734,89.25519561767578,88.52295684814453,88.66844940185547,88.17066955566406,88.69158172607422
10.0965,87.76085662841797,88.20525360107422,88.28130340576172,88.29656219482422,88.15377807617188,88.09976196289062,87.99449920654297,87.60699462890625,88.87681579589844,88.55265045166016,88.6924057006836,88.60942077636719,88.65487670898438,88.9815902709961,88.09593963623047,88.9554672241211
10.097,87.93138122558594,88.05836486816406,88.42311096191406,87.43256378173828,87.70738220214844,87.65571594238281,88.10741424560547,88.14690399169922,87.4834976196289,88.09593200683594,88.10763549804688,88.22344970703125,87.69664764404297,87.74813079833984,87.85923767089844,88.5197982788086
10.0975,87.62116241455078,87.9347152709961,88.34431457519531,87.57917785644531,87.73818969726562,86.4301528930664,88.26932525634766,88.13125610351562,88.26188659667969,87.98162841796875,87.62590026855469,88.60881042480469,87.1159896850586,87.75434875488281,88.3288345336914,87.63542175292969
10.098,87.28170776367188,87.58195495605469,87.33702087402344,87.10477447509766,87.36001586914062,87.51549530029297,87.24700927734375,86.93536376953125,87.18449401855469,87.49321746826172,87.30560302734375,86.79851531982422,86.92634582519531,86.45918273925781,87.09813690185547,86.98506164550781
10.0985,85.93769073486328,86.72102355957031,87.67117309570312,86.59246826171875,86.9924087524414,87.25569915771484,87.27655792236328,87.36737060546875,87.42386627197266,87.46269989013672,86.52411651611328,87.2935562133789,86.95159149169922,86.73619079589844,85.81202697753906,86.21047973632812
10.099,86.00720977783203,86.79240417480469,86.69564056396484,84.97463989257812,85.2774429321289,86.19019317626953,86.26971435546875,86.34326171875,86.14877319335938,86.36167907714844,86.64187622070312,86.5591812133789,86.30773162841797,86.00978088378906,86.3165054321289,86.2933578491211
10.0995,86.06868743896484,85.51005554199219,85.41300964355469,86.61178588867188,86.41885375976562,86.05626678466797,85.88874053955078,86.07845306396484,85.65089416503906,85.48884582519531,85.54293823242188,85.26354217529297,85.67443084716797,85.58357238769531,85.70951843261719,86.01773071289062
10.1,85.96717071533203,85.43452453613281,85.71372985839844,85.22856903076172,84.79830932617188,85.36925506591797,86.05729675292969,84.64815521240234,86.09364318847656,85.60871887207031,85.64569854736328,85.50791931152344,85.49971008300781,85.98574829101562,85.35579681396484,86.03714752197266
