Frequency (GHz),Phase (deg)
10.047,-102.51217651367188,-102.34170532226562,-102.63114929199219,-102.3168716430664,-102.08673858642578,-102.82122039794922,-102.05977630615234,-101.9332275390625,-102.57164001464844,-102.01929473876953,-102.81749725341797,-102.255615234375,-102.21833038330078,-102.22966766357422,-102.27838897705078,-101.93399810791016
10.0475,-102.45111083984375,-102.14617919921875,-102.84957885742188,-103.01161193847656,-102.92407989501953,-102.62201690673828,-102.72418975830078,-102.62721252441406,-102.75790405273438,-102.73072052001953,-102.31144714355469,-102.52667236328125,-102.3544692993164,-103.0293960571289,-102.10042572021484,-102.28492736816406
10.048,-102.53155517578125,-102.23992919921875,-102.9056167602539,-102.7759780883789,-102.53484344482422,-101.80933380126953,-102.29948425292969,-103.14027404785156,-102.73777770996094,-102.36294555664062,-102.77420043945312,-102.65245819091797,-102.51419830322266,-102.5670166015625,-102.76586151123047,-102.23168182373047
10.0485,-103.10630798339844,-102.4640121459961,-102.59732818603516,-103.11595153808594,-103.04338836669922,-103.00360870361328,-103.03019714355469,-102.64474487304688,-102.45545196533203,-103.28445434570312,-103.6412124633789,-103.26472473144531,-103.39323425292969,-103.46013641357422,-103.37510681152344,-102.99480438232422
10.049,-103.09793090820312,-103.75544738769531,-103.79862213134766,-103.7835693359375,-103.77139282226562,-103.15811920166016,-103.0384292602539,-102.79412078857422,-103.63194274902344,-103.25016784667969,-103.20060729980469,-103.02842712402344,-104.16705322265625,-103.46019744873047,-103.70355224609375,-103.52426147460938
10.0495,-104.11163330078125,-103.50926208496094,-104.06930541992188,-103.8363265991211,-103.93829345703125,-103.42896270751953,-103.3665542602539,-103.44657135009766,-104.15057373046875,-103.55899047851562,-104.0083236694336,-103.6336669921875,-103.58430480957031,-104.1050033569336,-103.87944030761719,-103.82748413085938
10.05,-103.6952133178711,-104.6167221069336,-104.32341766357422,-103.53670501708984,-104.08958435058594,-104.53314208984375,-104.21400451660156,-103.61917877197266,-104.06072235107422,-104.03463745117188,-104.4464111328125,-104.0792007446289,-103.7010726928711,-103.9181900024414,-104.06510162353516,-103.85844421386719
10.0505,-104.0212173461914,-105.40657806396484,-104.95378875732422,-104.02616119384766,-104.47077941894531,-104.52900695800781,-105.04580688476562,-104.79776000976562,-104.39293670654297,-104.52752685546875,-104.88223266601562,-104.21505737304688,-104.48104095458984,-104.16817474365234,-105.2669448852539,-104.36088562011719
10.051,-104.21134185791016,-105.3812484741211,-105.17152404785156,-105.3870849609375,-104.94709014892578,-104.82620239257812,-104.78734588623047,-105.38041687011719,-104.59420776367188,-105.00413513183594,-104.94998168945312,-104.35391235351562,-105.02691650390625,-104.33637237548828,-104.46231842041016,-105.56974029541016
10.0515,-105.26458740234375,-105.52425384521484,-105.56846618652344,-104.7139892578125,-105.14230346679688,-105.8197021484375,-105.3771743774414,-104.48844146728516,-105.38146209716797,-105.06474304199219,-105.77568817138672,-105.44963836669922,-105.305908203125,-105.30583190917969,-104.99124145507812,-105.48544311523438
10.052,-105.77969360351562,-105.75350952148438,-104.7674560546875,-105.56072235107422,-105.56929779052734,-105.28673553466797,-105.54073333740234,-105.74015045166016,-105.83909606933594,-104.93505859375,-106.2354965209961,-106.26960754394531,-105.9638442993164,-105.00366973876953,-105.92262268066406,-105.49334716796875
10.0525,-106.1936264038086,-105.69194030761719,-106.27311706542969,-106.07756805419922,-106.2047119140625,-105.4003677368164,-106.23453521728516,-105.8669662475586,-105.38502502441406,-105.90614318847656,-105.5821304321289,-106.17546081542969,-105.40904235839844,-106.25843811035156,-105.65437316894531,-105.90848541259766
10.053,-105.63526153564453,-106.20014953613281,-105.91928100585938,-106.8188247680664,-105.70294952392578,-105.85105895996094,-106.31220245361328,-106.53997039794922,-106.01106262207031,-107.54327392578125,-106.31806182861328,-106.65865325927734,-106.18779754638672,-105.36553955078125,-106.44476318359375,-106.51471710205078
10.0535,-106.6485595703125,-107.06047058105469,-106.15309143066406,-106.83353424072266,-106.16632843017578,-106.3271255493164,-106.27299499511719,-106.54735565185547,-106.58586883544922,-106.08500671386719,-106.2746810913086,-106.51768493652344,-107.12406158447266,-107.09326171875,-106.68970489501953,-106.4256820678711
10.054,-107.2681655883789,-106.81147766113281,-107.49510955810547,-107.58406066894531,-106.5218505859375,-107.34513854980469,-106.79702758789062,-107.60491943359375,-106.63778686523438,-107.16840362548828,-107.21979522705078,-107.2368392944336,-106.66738891601562,-107.11646270751953,-106.96372985839844,-107.3536605834961
10.0545,-107.12139129638672,-107.54745483398438,-107.29483032226562,-107.34385681152344,-107.29777526855469,-107.03778839111328,-107.02942657470703,-107.70386505126953,-107.47203826904297,-106.93523406982422,-107.83099365234375,-107.02671813964844,-107.043212890625,-107.88846588134766,-107.90760040283203,-107.39852905273438
10.055,-108.12553405761719,-107.76353454589844,-107.91314697265625,-107.46379852294922,-108.11710357666016,-108.20668029785156,-107.46207427978516,-107.82754516601562,-107.45372009277344,-107.51885223388672,-107.75672149658203,-107.7458724975586,-107.63018035888672,-107.61427307128906,-107.8653793334961,-107.63516998291016
10.0555,-107.90345001220703,-108.36988830566406,-107.90757751464844,-108.82882690429688,-107.08930206298828,-107.30228424072266,-107.7083740234375,-107.76225280761719,-107.4914779663086,-108.14869689941406,-108.56871795654297,-107.87197875976562,-108.3753662109375,-108.40385437011719,-107.5106201171875,-108.19538116455078
10.056,-108.01382446289062,-108.36534118652344,-108.60279083251953,-108.60527038574219,-108.20169067382812,-109.00305938720703,-108.62712097167969,-108.40660095214844,-108.2317123413086,-108.46687316894531,-108.88807678222656,-108.58979797363281,-108.0986328125,-108.73123931884766,-108.42215728759766,-108.98812866210938
10.0565,-108.11656188964844,-108.50286102294922,-108.52774810791016,-108.26077270507812,-108.5517807006836,-108.2496109008789,-108.75576782226562,-108.62071228027344,-108.58659362792969,-108.65341186523438,-108.6117935180664,-108.307861328125,-109.12428283691406,-108.54959106445312,-108.5858383178711,-108.85398864746094
10.057,-109.69158935546875,-108.69122314453125,-108.91098022460938,-109.09790802001953,-109.21349334716797,-109.64900207519531,-109.07710266113281,-109.08403015136719,-108.97370147705078,-109.28694915771484,-109.16107177734375,-108.41717529296875,-109.13037109375,-109.07218933105469,-109.4497299194336,-108.65689849853516
10.0575,-109.56432342529297,-109.81680297851562,-109.08775329589844,-109.25727844238281,-109.92924499511719,-109.68482208251953,-109.38932037353516,-109.50465393066406,-109.96878814697266,-109.8883056640625,-109.618896484375,-109.6102523803711,-109.62377166748047,-109.81124114990234,-109.62820434570312,-109.20098114013672
10.058,-109.69956970214844,-109.71749877929688,-109.62203979492188,-110.0793685913086,-109.96063232421875,-109.4337387084961,-110.23793029785156,-109.99359893798828,-110.27115631103516,-109.94022369384766,-110.44010162353516,-110.26490020751953,-110.02411651611328,-109.84290313720703,-109.45034790039062,-108.88912200927734
10.0585,-110.22624969482422,-110.65937042236328,-110.2342529296875,-109.7389907836914,-109.916015625,-109.75759887695312,-110.22351837158203,-110.04158782958984,-110.4744873046875,-110.6026840209961,-110.98583221435547,-110.20384216308594,-110.14315795898438,-110.74541473388672,-109.86940002441406,-110.39044952392578
10.059,-110.05790710449219,-110.55890655517578,-110.70299530029297,-110.25704956054688,-110.34988403320312,-110.05200958251953,-109.68163299560547,-109.89282989501953,-111.10334777832031,-110.42748260498047,-110.21144104003906,-110.18404388427734,-110.87032318115234,-110.3637466430664,-110.20464324951172,-110.51742553710938
10.0595,-111.09917449951172,-111.25777435302734,-110.60914611816406,-111.46446990966797,-111.21694946289062,-110.75183868408203,-111.03631591796875,-111.1487808227539,-110.42230224609375,-111.44119262695312,-110.83235168457031,-111.14103698730469,-110.2583999633789,-110.2781753540039,-110.94122314453125,-111.47354125976562
10.06,-111.32202911376953,-111.72698974609375,-111.11329650878906,-111.65309143066406,-111.44058990478516,-111.05091857910156,-111.02924346923828,-111.7192153930664,-111.27770233154297,-111.35169982910156,-111.00361633300781,-111.30732727050781,-111.01274871826172,-111.14681243896484,-111.42328643798828,-111.2459945678711
10.0605,-111.96661376953125,-111.39119720458984,-111.92411041259766,-112.01471710205078,-111.52812957763672,-111.70867156982422,-111.40571594238281,-111.96035766601562,-111.1147232055664,-111.87337493896484,-112.12681579589844,-111.78546142578125,-111.50395202636719,-112.2575912475586,-111.68132019042969,-111.09146881103516
10.061,-112.11396789550781,-111.98582458496094,-111.72383117675781,-111.74646759033203,-112.33964538574219,-112.35887908935547,-112.49612426757812,-112.3452377319336,-112.36810302734375,-111.75993347167969,-112.28105926513672,-111.66851806640625,-112.55413055419922,-112.30335998535156,-111.5919189453125,-111.92637634277344
10.0615,-112.82345581054688,-112.471923828125,-112.04654693603516,-112.85629272460938,-112.36279296875,-111.93301391601562,-111.8661880493164,-111.97245788574219,-111.82229614257812,-112.59400177001953,-112.50587463378906,-112.08782958984375,-112.7094497680664,-112.25588989257812,-112.75318145751953,-112.84477996826172
10.062,-113.09843444824219,-112.5254898071289,-112.37175750732422,-112.54283142089844,-112.75845336914062,-112.64278411865234,-112.43911743164062,-112.38920593261719,-112.51126861572266,-112.55534362792969,-113.08097839355469,-112.95165252685547,-112.6829833984375,-113.63002014160156,-113.1768569946289,-112.5249252319336
10.0625,-113.214599609375,-112.67961120605469,-113.15560913085938,-112.69903564453125,-113.4990234375,-113.30976104736328,-113.39110565185547,-113.82257843017578,-113.0184326171875,-113.23257446289062,-113.77205657958984,-113.01908874511719,-113.32568359375,-113.18711853027344,-113.1465072631836,-112.86384582519531
10.063,-113.50235748291016,-113.3602294921875,-113.64900970458984,-113.34123229980469,-113.85717010498047,-113.73324584960938,-113.77100372314453,-112.98418426513672,-113.88446044921875,-113.4345703125,-113.20556640625,-112.67549896240234,-112.93619537353516,-113.21908569335938,-113.40018463134766,-113.7024154663086
10.0635,-113.89232635498047,-113.80335998535156,-114.3030776977539,-113.71601104736328,-113.84886169433594,-113.81841278076172,-113.82209777832031,-113.79244995117188,-112.88001251220703,-114.23033905029297,-113.46986389160156,-113.67913818359375,-113.86860656738281,-114.13285827636719,-113.76629638671875,-113.92801666259766
10.064,-114.63053131103516,-114.68741607666016,-113.88130187988281,-114.1235580444336,-114.0653305053711,-113.84326934814453,-113.70025634765625,-114.66401672363281,-114.22030639648438,-113.99185943603516,-114.33438873291016,-114.15971374511719,-114.65372467041016,-114.77584838867188,-113.83901977539062,-114.25202941894531
10.0645,-115.30624389648438,-114.6166000366211,-114.11141204833984,-114.50359344482422,-114.5022201538086,-114.46760559082031,-114.53622436523438,-114.58202362060547,-114.45945739746094,-113.98094177246094,-114.43742370605469,-114.82414245605469,-114.14347076416016,-115.1590805053711,-114.0758056640625,-114.48333740234375
10.065,-114.90702819824219,-115.10231018066406,-114.93678283691406,-115.24440002441406,-114.82498931884766,-114.9817123413086,-114.40558624267578,-114.90132141113281,-114.70686340332031,-115.2511215209961,-114.36832427978516,-114.97109985351562,-115.00552368164062,-114.16696166992188,-114.47760772705078,-114.631103515625
10.0655,-114.91822052001953,-114.98240661621094,-115.16302490234375,-115.04755401611328,-115.659912109375,-114.9994888305664,-114.95986938476562,-115.42366790771484,-114.50226593017578,-115.110107421875,-115.35065460205078,-115.57421875,-114.75968933105469,-115.41221618652344,-115.25189971923828,-114.9828872680664
10.066,-115.48624420166016,-115.6884765625,-116.28129577636719,-115.52963256835938,-115.32423400878906,-115.78062438964844,-115.92875671386719,-115.71930694580078,-115.95346069335938,-115.20532989501953,-116.17920684814453,-115.70999908447266,-115.60424041748047,-115.63896942138672,-115.68585205078125,-115.16645812988281
10.0665,-116.66449737548828,-115.8611831665039,-116.32283782958984,-116.01232147216797,-116.1351547241211,-116.41436004638672,-116.0888442993164,-115.16461181640625,-115.73567199707031,-116.44449615478516,-116.01095581054688,-115.97765350341797,-115.3733139038086,-116.30062103271484,-115.77342987060547,-115.86212158203125
10.067,-116.1152114868164,-116.09896850585938,-116.67671966552734,-116.2672348022461,-116.29277038574219,-116.31098937988281,-115.95809173583984,-115.60912322998047,-116.32783508300781,-115.91773223876953,-116.21723937988281,-116.43838500976562,-116.22537994384766,-116.80625915527344,-116.30227661132812,-116.48177337646484
10.0675,-117.22947692871094,-116.6016845703125,-116.3702621459961,-116.03018951416016,-116.6261215209961,-116.78553771972656,-116.85887908935547,-116.31401062011719,-116.3504867553711,-116.4839859008789,-116.52594757080078,-117.08650207519531,-115.91067504882812,-116.61981201171875,-116.09228515625,-116.3777084350586
10.068,-117.10699462890625,-116.57381439208984,-117.32874298095703,-116.7496109008789,-117.03726196289062,-116.61429595947266,-116.82075500488281,-117.2387924194336,-116.85521697998047,-115.98576354980469,-116.81500244140625,-117.26886749267578,-117.52275085449219,-117.16020202636719,-117.53984832763672,-117.05574035644531
10.0685,-117.76586151123047,-117.68982696533203,-117.4139404296875,-117.1293716430664,-117.50402069091797,-117.13935852050781,-117.245361328125,-117.25108337402344,-117.1078109741211,-117.56916809082031,-116.99925231933594,-117.36785125732422,-116.54694366455078,-117.62662506103516,-116.55467987060547,-116.59188842773438
10.069,-117.88121032714844,-117.23497772216797,-118.0059814453125,-117.56829071044922,-117.25792694091797,-117.15845489501953,-117.49503326416016,-117.62628173828125,-118.20919799804688,-117.83006286621094,-117.9930191040039,-117.81509399414062,-117.95254516601562,-117.64429473876953,-117.13565063476562,-118.19195556640625
10.0695,-117.59512329101562,-117.83201599121094,-118.02175903320312,-118.91905975341797,-118.15150451660156,-117.367431640625,-118.54683685302734,-117.82845306396484,-117.6119384765625,-118.17366790771484,-117.89595031738281,-117.95772552490234,-117.92512512207031,-117.96977233886719,-118.3572998046875,-118.32650756835938
10.07,-117.88443756103516,-118.1170425415039,-117.97049713134766,-118.28219604492188,-117.96482849121094,-117.05729675292969,-118.4332504272461,-118.27811431884766,-118.56385803222656,-118.40934753417969,-118.37391662597656,-118.03020477294922,-118.4466781616211,-118.49092864990234,-118.37309265136719,-118.4312973022461
10.0705,-118.18352508544922,-118.41255950927734,-118.60675048828125,-118.94994354248047,-119.02003479003906,-118.45500183105469,-118.12288665771484,-118.59661865234375,-118.08595275878906,-118.9107894897461,-118.74781036376953,-119.22173309326172,-118.40495300292969,-118.1045150756836,-119.13755798339844,-118.53119659423828
10.071,-118.88491821289062,-119.14435577392578,-118.84962463378906,-119.16972351074219,-119.2475357055664,-119.75353240966797,-119.39173126220703,-118.7216796875,-118.68273162841797,-118.9659652709961,-118.02294921875,-119.1762924194336,-119.19960021972656,-119.28246307373047,-118.70494842529297,-119.277587890625
10.0715,-119.85089874267578,-119.23822021484375,-119.46800994873047,-119.25572967529297,-119.49359893798828,-118.58056640625,-119.70357513427734,-118.9597396850586,-119.73198699951172,-119.76873016357422,-119.80491638183594,-119.73167419433594,-119.97926330566406,-119.28213500976562,-119.5677490234375,-119.06603240966797
10.072,-119.33094787597656,-120.20254516601562,-119.85015106201172,-119.90577697753906,-119.76216125488281,-120.08673095703125,-120.12970733642578,-119.14827728271484,-120.08816528320312,-119.18218231201172,-120.14019775390625,-120.50535583496094,-119.8800277709961,-119.74949645996094,-120.05348205566406,-119.48257446289062
10.0725,-120.06526184082031,-119.76081085205078,-120.25423431396484,-120.38521575927734,-120.28823852539062,-119.86453247070312,-120.24310302734375,-120.16646575927734,-120.37398529052734,-119.9980239868164,-119.48290252685547,-120.46927642822266,-119.9097900390625,-120.04922485351562,-118.86370849609375,-119.4339599609375
10.073,-120.26463317871094,-120.4288330078125,-120.28147888183594,-120.13435363769531,-120.75100708007812,-120.38179779052734,-120.41138458251953,-120.53703308105469,-120.05311584472656,-120.7784423828125,-120.14907836914062,-120.6029281616211,-120.67089080810547,-120.33152770996094,-120.42168426513672,-120.20649719238281
10.0735,-120.32203674316406,-120.55693817138672,-120.41407775878906,-120.7679214477539,-120.34677124023438,-121.30138397216797,-120.44898986816406,-121.14120483398438,-120.69003295898438,-121.14039611816406,-120.36408233642578,-121.04278564453125,-120.46699523925781,-120.98956298828125,-120.56654357910156,-121.24369812011719
10.074,-121.57809448242188,-120.92436218261719,-120.39047241210938,-121.34541320800781,-121.64469909667969,-121.26985931396484,-121.24689483642578,-120.96509552001953,-121.44546508789062,-120.222900390625,-120.72245788574219,-121.17047882080078,-120.43568420410156,-120.9269027709961,-121.38847351074219,-121.6103744506836
10.0745,-121.67120361328125,-121.73595428466797,-121.32709503173828,-120.73430633544922,-121.13352966308594,-121.5517578125,-121.18971252441406,-121.1802978515625,-121.71287536621094,-121.48013305664062,-121.36561584472656,-121.27748107910156,-120.83466339111328,-121.67001342773438,-121.25508117675781,-121.4169921875
10.075,-122.06983947753906,-121.79048156738281,-122.01078033447266,-121.34066009521484,-121.7695541381836,-122.35421752929688,-121.82815551757812,-121.53802490234375,-121.96641540527344,-122.03984069824219,-121.79032897949219,-121.70895385742188,-121.25990295410156,-121.69815063476562,-121.58829498291016,-121.29037475585938
10.0755,-122.33800506591797,-122.12360382080078,-121.36920928955078,-122.5780029296875,-122.04251861572266,-122.24634552001953,-122.29110717773438,-122.00479888916016,-122.51055908203125,-121.86978149414062,-122.48464965820312,-122.66413116455078,-122.15664672851562,-122.10894775390625,-123.0639877319336,-122.33710479736328
10.076,-121.86312866210938,-122.67232513427734,-122.56815338134766,-122.70584106445312,-122.46163177490234,-122.64978790283203,-122.08399963378906,-122.09197998046875,-122.68488311767578,-122.00936126708984,-122.78443908691406,-122.2889633178711,-122.62234497070312,-122.90049743652344,-123.53819274902344,-122.42530822753906
10.0765,-122.97750091552734,-122.24567413330078,-122.44992065429688,-123.09310913085938,-122.29729461669922,-123.4077377319336,-123.06494140625,-123.13152313232422,-123.52667236328125,-122.62652587890625,-123.27603149414062,-123.71058654785156,-122.30816650390625,-122.51850891113281,-123.66128540039062,-122.85936737060547
10.077,-124.33116149902344,-123.347900390625,-122.7793960571289,-123.96334075927734,-122.92583465576172,-123.68859100341797,-122.87767028808594,-123.7955551147461,-123.09053039550781,-123.37229919433594,-123.7547378540039,-122.56394958496094,-124.09171295166016,-124.15033721923828,-123.51376342773438,-123.4021987915039
10.0775,-123.45259857177734,-123.5798568725586,-123.74055480957031,-124.14468383789062,-123.75653839111328,-123.76750946044922,-123.64260864257812,-123.97923278808594,-123.32872009277344,-123.30772399902344,-123.51178741455078,-124.46097564697266,-123.72543334960938,-123.55345153808594,-122.77781677246094,-124.0627212524414
10.078,-123.51652526855469,-124.01887512207031,-123.79586791992188,-123.87200927734375,-123.81273651123047,-124.58960723876953,-124.35647583007812,-124.4991683959961,-124.46869659423828,-123.8748550415039,-124.07459259033203,-124.259033203125,-123.71449279785156,-123.17692565917969,-124.23645782470703,-123.67742919921875
10.0785,-124.29325866699219,-124.97489166259766,-124.5076675415039,-124.78785705566406,-124.63906860351562,-124.20409393310547,-124.6064224243164,-124.88836669921875,-125.17301177978516,-124.31477355957031,-124.18630981445312,-124.28994750976562,-124.02776336669922,-124.94354248046875,-124.1445083618164,-124.17655181884766
10.079,-125.42015838623047,-125.0939712524414,-124.73615264892578,-125.21986389160156,-124.55785369873047,-125.2490005493164,-125.02804565429688,-124.3468017578125,-124.56509399414062,-124.85316467285156,-125.14131927490234,-125.08000946044922,-124.45100402832031,-124.67652130126953,-125.31146240234375,-124.81476593017578
10.0795,-124.85062408447266,-124.94786071777344,-124.94888305664062,-125.28825378417969,-125.20918273925781,-124.69103240966797,-125.40638732910156,-125.4251937866211,-125.38600158691406,-124.504638671875,-125.3097915649414,-125.08322143554688,-125.40865325927734,-125.14596557617188,-125.06127166748047,-125.35791778564453
10.08,-125.87388610839844,-125.04991912841797,-125.42902374267578,-125.42938995361328,-125.59745025634766,-124.85958862304688,-124.9028091430664,-125.39320373535156,-125.620361328125,-125.7958984375,-125.60356140136719,-125.70000457763672,-125.63859558105469,-125.23613739013672,-125.08612823486328,-125.59760284423828
10.0805,-125.33797454833984,-125.74711608886719,-126.10590362548828,-126.162841796875,-125.59718322753906,-125.79740142822266,-125.63441467285156,-126.03160858154297,-126.10810852050781,-125.5474853515625,-126.32060241699219,-125.6986083984375,-125.41236877441406,-125.92599487304688,-125.95893096923828,-125.92206573486328
10.081,-126.92961120605469,-126.0083999633789,-126.5602798461914,-126.19273376464844,-126.16236114501953,-125.95613098144531,-126.21309661865234,-126.7180404663086,-126.55216217041016,-126.78601837158203,-126.13094329833984,-126.11929321289062,-126.61532592773438,-126.43270111083984,-126.37197875976562,-126.42990112304688
10.0815,-126.4825210571289,-126.55229949951172,-126.61786651611328,-125.88206481933594,-126.24111938476562,-126.57789611816406,-126.1986083984375,-127.26710510253906,-126.76322937011719,-126.88136291503906,-126.66084289550781,-126.33839416503906,-127.00431060791016,-126.90641784667969,-126.84662628173828,-126.42974853515625
10.082,-126.92815399169922,-127.0621337890625,-126.98084259033203,-126.69342803955078,-126.71116638183594,-127.04650115966797,-127.04776000976562,-127.06396484375,-126.81209564208984,-126.71238708496094,-126.55152130126953,-127.17530822753906,-126.65695190429688,-127.25782775878906,-126.94120025634766,-126.49468994140625
10.0825,-127.51904296875,-126.41688537597656,-127.57843780517578,-127.2430648803711,-128.45852661132812,-127.43586730957031,-127.45657348632812,-127.38300323486328,-127.73139190673828,-126.07825469970703,-127.62727355957031,-127.19466400146484,-127.08850860595703,-127.4529800415039,-127.02787017822266,-127.83306884765625
10.083,-127.95337677001953,-128.0865936279297,-127.4485855102539,-127.51744842529297,-128.1834716796875,-127.91067504882812,-127.83406829833984,-128.3564453125,-127.63758850097656,-128.07662963867188,-127.67048645019531,-128.30245971679688,-126.78511047363281,-127.5053939819336,-127.93751525878906,-127.84429931640625
10.0835,-128.08538818359375,-127.6937484741211,-128.70526123046875,-128.58226013183594,-128.19467163085938,-127.49020385742188,-128.0939483642578,-128.0157012939453,-127.70188903808594,-128.04119873046875,-127.68839263916016,-127.64096069335938,-127.75218963623047,-127.75094604492188,-127.9281997680664,-128.06446838378906
10.084,-128.37355041503906,-128.85739135742188,-127.83023834228516,-129.23828125,-129.16925048828125,-128.74246215820312,-128.03990173339844,-128.30535888671875,-128.37986755371094,-128.1326904296875,-128.70111083984375,-128.34202575683594,-127.59022521972656,-128.29127502441406,-129.27638244628906,-128.64132690429688
10.0845,-128.8406982421875,-128.38717651367188,-128.89170837402344,-128.11927795410156,-128.26612854003906,-128.822265625,-129.066162109375,-128.3065948486328,-128.7968292236328,-128.72280883789062,-127.56700897216797,-128.83229064941406,-129.1538543701172,-128.29347229003906,-128.81886291503906,-128.6396484375
10.085,-128.8946990966797,-128.9385528564453,-129.0185089111328,-128.67752075195312,-129.02735900878906,-128.9998779296875,-129.0348358154297,-128.55499267578125,-128.49261474609375,-128.8197784423828,-129.61209106445312,-128.90638732910156,-128.7389373779297,-129.25009155273438,-128.72007751464844,-128.32864379882812
10.0855,-129.12359619140625,-129.08529663085938,-129.244384765625,-129.8739776611328,-129.8031005859375,-128.90255737304688,-129.16708374023438,-129.34716796875,-129.86080932617188,-128.4147186279297,-129.2262420654297,-129.58750915527344,-128.5491485595703,-129.5934600830078,-129.06021118164062,-128.91952514648438
10.086,-129.4928741455078,-129.86953735351562,-129.28829956054688,-129.57591247558594,-130.03274536132812,-130.56922912597656,-129.54605102539062,-129.9514617919922,-129.58450317382812,-129.49124145507812,-130.5184326171875,-130.201171875,-129.68601989746094,-129.53436279296875,-129.20091247558594,-129.75021362304688
10.0865,-129.33514404296875,-129.04544067382812,-129.78192138671875,-130.47816467285156,-129.56503295898438,-130.0672607421875,-130.2138214111328,-129.7117156982422,-130.18641662597656,-129.8609619140625,-130.02272033691406,-129.29331970214844,-129.84478759765625,-129.4247283935547,-129.7527618408203,-129.2135467529297
10.087,-130.20498657226562,-129.79803466796875,-130.56553649902344,-130.13851928710938,-129.88429260253906,-130.36843872070312,-130.52883911132812,-130.21263122558594,-131.234375,-130.26217651367188,-130.17312622070312,-129.93663024902344,-130.67840576171875,-130.3015594482422,-131.34706115722656,-130.19692993164062
10.0875,-130.22596740722656,-130.52565002441406,-130.76535034179688,-130.50390625,-130.7485809326172,-130.26072692871094,-130.5036163330078,-130.2394256591797,-130.69708251953125,-130.9526824951172,-130.03167724609375,-129.9698486328125,-131.29461669921875,-130.47848510742188,-130.6786346435547,-130.66754150390625
10.088,-131.44039916992188,-130.46548461914062,-130.7425079345703,-131.15809631347656,-131.16978454589844,-130.53330993652344,-131.80226135253906,-132.05174255371094,-131.15493774414062,-131.45350646972656,-131.40969848632812,-131.14353942871094,-131.13055419921875,-130.83447265625,-130.75958251953125,-132.05630493164062
10.0885,-131.14254760742188,-131.11668395996094,-131.86077880859375,-131.2561492919922,-130.9462432861328,-130.84194946289062,-130.13389587402344,-130.74131774902344,-130.8728790283203,-131.53663635253906,-131.2611846923828,-131.61997985839844,-131.39308166503906,-131.0281524658203,-131.1818084716797,-130.74566650390625
10.089,-131.48931884765625,-131.6563720703125,-130.556640625,-131.84361267089844,-131.6246337890625,-131.932861328125,-131.5693359375,-131.99362182617188,-132.1211700439453,-131.2881622314453,-131.46029663085938,-131.84439086914062,-131.84225463867188,-131.82997131347656,-131.9281463623047,-132.4003143310547
10.0895,-131.84291076660156,-131.74160766601562,-132.41563415527344,-131.8115997314453,-132.0333251953125,-132.01992797851562,-131.93031311035156,-131.50607299804688,-131.70486450195312,-131.77281188964844,-132.0376434326172,-131.78424072265625,-131.77647399902344,-131.81057739257812,-132.17330932617188,-131.65609741210938
10.09,-132.67919921875,-132.19076538085938,-132.208984375,-132.86277770996094,-131.74447631835938,-132.6793975830078,-132.56686401367188,-132.52716064453125,-132.04844665527344,-131.9586944580078,-133.18331909179688,-131.91004943847656,-132.3893585205078,-131.71067810058594,-132.21475219726562,-132.5768585205078
10.0905,-132.8763885498047,-132.91375732421875,-132.13046264648438,-132.30393981933594,-132.88058471679688,-132.27789306640625,-133.04319763183594,-132.14608764648438,-132.17343139648438,-132.51181030273438,-132.1916961669922,-132.88890075683594,-132.47181701660156,-132.96798706054688,-132.08811950683594,-132.78692626953125
10.091,-132.80892944335938,-132.5356903076172,-133.42816162109375,-132.72103881835938,-133.2335662841797,-133.36660766601562,-133.3206024169922,-132.93948364257812,-133.01966857910156,-132.9840850830078,-133.2831573486328,-133.20143127441406,-132.99803161621094,-132.72373962402344,-132.90707397460938,-133.81871032714844
10.0915,-133.12570190429688,-133.4169464111328,-133.93515014648438,-133.51852416992188,-133.5251922607422,-133.3175048828125,-133.4623260498047,-132.6900177001953,-132.5338897705078,-132.9713134765625,-133.34825134277344,-133.2661590576172,-133.13833618164062,-133.26622009277344,-133.8433380126953,-133.31117248535156
10.092,-133.60081481933594,-133.40505981445312,-133.29017639160156,-132.98788452148438,-134.26193237304688,-133.6614227294922,-133.491455078125,-133.55494689941406,-133.7345733642578,-133.2033233642578,-134.01744079589844,-133.8302001953125,-133.47076416015625,-133.61317443847656,-133.53964233398438,-133.91268920898438
10.0925,-134.57537841796875,-133.93955993652344,-134.0108184814453,-134.16561889648438,-134.67568969726562,-134.39556884765625,-134.31370544433594,-134.2086944580078,-134.41204833984375,-133.83258056640625,-133.71673583984375,-133.78683471679688,-133.48793029785156,-133.40394592285156,-134.12911987304688,-133.4302520751953
10.093,-135.07452392578125,-134.32400512695312,-134.54788208007812,-133.92369079589844,-134.35365295410156,-134.63336181640625,-134.9579315185547,-134.42758178710938,-134.53660583496094,-135.14637756347656,-134.14666748046875,-134.03134155273438,-134.12306213378906,-134.53927612304688,-134.4893341064453,-134.72763061523438
10.0935,-134.7415771484375,-133.70594787597656,-134.578857421875,-135.04251098632812,-134.7984619140625,-134.82167053222656,-134.51759338378906,-134.90269470214844,-134.72727966308594,-134.2339324951172,-135.22470092773438,-134.9688262939453,-134.9084930419922,-134.6753692626953,-134.95289611816406,-134.35403442382812
