Frequency (GHz),Phase (deg)
10.047,-117.2503890991211,-117.59092712402344,-117.15666198730469,-116.20735168457031,-117.66504669189453,-116.80123138427734,-117.35990142822266,-117.36304473876953,-116.72106170654297,-117.39083099365234,-117.44027709960938,-117.81269073486328,-116.84504699707031,-116.69709777832031,-116.67434692382812,-117.00505828857422
10.0475,-116.90940856933594,-117.91682434082031,-117.76499938964844,-116.49881744384766,-116.7904281616211,-117.58741760253906,-118.00704956054688,-117.09942626953125,-117.56182861328125,-116.53738403320312,-116.4782485961914,-117.2866439819336,-117.43387603759766,-117.79595947265625,-117.66768646240234,-117.20013427734375
10.048,-116.70697784423828,-117.71427917480469,-118.01722717285156,-117.69053649902344,-117.56725311279297,-118.26007080078125,-118.55426788330078,-117.6670150756836,-117.33335876464844,-116.99468231201172,-118.05540466308594,-118.08837127685547,-118.48538208007812,-117.47848510742188,-118.06275939941406,-117.46153259277344
10.0485,-118.35252380371094,-117.35490417480469,-118.57891082763672,-118.46089172363281,-118.5790786743164,-117.67523956298828,-118.52723693847656,-117.73719024658203,-118.2552719116211,-118.90731048583984,-117.37897491455078,-117.77918243408203,-117.3114242553711,-118.35607147216797,-118.15027618408203,-117.75336456298828
10.049,-117.27751922607422,-117.69613647460938,-118.49584197998047,-118.32553100585938,-118.5880126953125,-118.92535400390625,-118.32005310058594,-118.39381408691406,-118.46087646484375,-118.80354309082031,-118.55339813232422,-118.37599182128906,-119.40380859375,-118.59841918945312,-118.17098999023438,-118.8584976196289
10.0495,-118.53559875488281,-118.88664245605469,-118.6986083984375,-118.59272766113281,-117.95641326904297,-118.93722534179688,-118.54118347167969,-118.88076782226562,-118.89109802246094,-119.54595947265625,-118.85759735107422,-118.21257019042969,-119.7293472290039,-119.91887664794922,-119.71772766113281,-119.28434753417969
10.05,-119.59313201904297,-119.11396026611328,-119.40225219726562,-119.20362854003906,-119.2643814086914,-119.84722900390625,-119.82610321044922,-119.3499755859375,-119.51272583007812,-119.55903625488281,-119.59000396728516,-118.79779815673828,-119.22467041015625,-119.6814193725586,-119.90678405761719,-119.07904815673828
10.0505,-118.55931091308594,-119.94274139404297,-119.05907440185547,-119.64573669433594,-119.60357666015625,-120.31670379638672,-119.51995086669922,-119.36453247070312,-119.59455108642578,-120.00267791748047,-120.22653198242188,-120.04991912841797,-119.23350524902344,-119.28038787841797,-120.69668579101562,-119.7617416381836
10.051,-120.42317199707031,-119.61210632324219,-120.958740234375,-120.56217193603516,-120.63664245605469,-119.9350357055664,-119.95973205566406,-119.7790756225586,-120.01618957519531,-120.17977142333984,-120.8519058227539,-120.62924194335938,-120.04214477539062,-119.70606994628906,-119.36068725585938,-119.59628295898438
10.0515,-121.06900787353516,-120.67830657958984,-120.07357788085938,-120.15170288085938,-120.71512603759766,-119.88789367675781,-119.65879821777344,-120.77108764648438,-120.67308044433594,-119.85151672363281,-120.20328521728516,-120.81585693359375,-120.51702117919922,-120.4110336303711,-119.93586730957031,-120.14891815185547
10.052,-121.08065032958984,-121.25958251953125,-120.72953796386719,-120.43778991699219,-121.58680725097656,-121.06974792480469,-120.89144134521484,-120.87378692626953,-121.0114974975586,-120.64012908935547,-120.11320495605469,-121.82035827636719,-120.39432525634766,-120.7444839477539,-121.13030242919922,-120.54277038574219
10.0525,-121.51590728759766,-120.78350830078125,-121.37513732910156,-121.08424377441406,-121.81553649902344,-121.44168853759766,-121.19207763671875,-121.29714965820312,-121.14450073242188,-121.32099914550781,-121.01315307617188,-120.48688507080078,-121.24066925048828,-120.72864532470703,-120.8517837524414,-121.61363220214844
10.053,-121.54179382324219,-121.7347183227539,-121.60344696044922,-121.51661682128906,-121.5361099243164,-121.53499603271484,-122.07295227050781,-121.29474639892578,-122.01922607421875,-121.93936920166016,-121.50928497314453,-121.11654663085938,-122.68804168701172,-122.16464233398438,-121.5134506225586,-121.8184585571289
10.0535,-121.9894027709961,-122.22847747802734,-121.86568450927734,-122.95997619628906,-121.74876403808594,-122.19965362548828,-122.24990844726562,-121.91136169433594,-122.73075103759766,-121.81451416015625,-122.31868743896484,-121.22178649902344,-121.70550537109375,-121.84370422363281,-122.27023315429688,-122.0559310913086
10.054,-122.38929748535156,-122.2130355834961,-122.67902374267578,-122.83624267578125,-122.41905212402344,-122.89237213134766,-122.43958282470703,-122.853271484375,-123.11198425292969,-122.55612182617188,-122.58460235595703,-122.52296447753906,-122.50240325927734,-122.3731918334961,-123.31539154052734,-122.26416778564453
10.0545,-122.20649719238281,-123.01026916503906,-123.3697280883789,-122.65061950683594,-123.04596710205078,-123.05776977539062,-123.35223388671875,-122.96661376953125,-123.5643081665039,-122.32221221923828,-122.5082778930664,-122.48050689697266,-122.6146011352539,-122.28215789794922,-123.37742614746094,-122.9879379272461
10.055,-123.44503784179688,-123.47930145263672,-124.00916290283203,-123.28490447998047,-123.1268081665039,-123.5345458984375,-123.75175476074219,-123.30562591552734,-123.75872802734375,-123.87589263916016,-123.41152954101562,-123.37397003173828,-122.76274871826172,-123.275390625,-122.9728012084961,-122.37493896484375
10.0555,-123.81641387939453,-123.93984985351562,-124.39845275878906,-122.34585571289062,-124.28790283203125,-124.02847290039062,-124.06000518798828,-123.3312759399414,-125.0000991821289,-123.37950134277344,-123.61163330078125,-124.22716522216797,-123.75980377197266,-123.67669677734375,-123.8967056274414,-124.2002182006836
10.056,-124.43766021728516,-124.62804412841797,-124.09748840332031,-124.47463989257812,-124.73805236816406,-123.9053955078125,-123.83715057373047,-124.0940170288086,-123.74506378173828,-123.92823791503906,-123.54474639892578,-124.21342468261719,-124.35423278808594,-123.88023376464844,-123.14398193359375,-124.83518981933594
10.0565,-125.52397155761719,-124.05606842041016,-124.31519317626953,-124.58702087402344,-124.52606964111328,-124.13177490234375,-125.36726379394531,-124.78144836425781,-123.9818115234375,-124.86790466308594,-124.17628479003906,-124.76563262939453,-123.9712142944336,-124.29366302490234,-124.63549041748047,-123.78268432617188
10.057,-125.27847290039062,-124.29202270507812,-124.67933654785156,-125.0828628540039,-124.9467544555664,-124.70084381103516,-125.13995361328125,-125.26634216308594,-125.65034484863281,-125.62357330322266,-124.93683624267578,-125.64197540283203,-124.6689453125,-125.15536499023438,-125.06600952148438,-124.80644989013672
10.0575,-125.33467102050781,-125.94071197509766,-125.44015502929688,-125.70870208740234,-125.63639831542969,-124.936279296875,-126.07832336425781,-125.65129852294922,-125.37881469726562,-125.53888702392578,-125.45109558105469,-125.71734619140625,-125.0360107421875,-125.29256439208984,-125.17415618896484,-126.12896728515625
10.058,-126.16014862060547,-125.47724151611328,-125.58538818359375,-125.34224700927734,-126.31446075439453,-125.68162536621094,-125.71788024902344,-125.23206329345703,-125.44934844970703,-126.62657165527344,-126.43470001220703,-125.39254760742188,-125.9678955078125,-125.1298599243164,-125.3634262084961,-125.7684097290039
10.0585,-126.59211730957031,-125.0571060180664,-125.7092514038086,-126.67198181152344,-127.14469909667969,-126.29270935058594,-126.52566528320312,-126.14350891113281,-126.2407455444336,-126.23108673095703,-126.40833282470703,-125.61112976074219,-126.05738067626953,-125.85501861572266,-126.68731689453125,-125.74117279052734
10.059,-126.39649200439453,-126.57801818847656,-127.1916732788086,-126.33037567138672,-126.01924133300781,-126.31216430664062,-126.32242584228516,-125.81361389160156,-126.59437561035156,-126.10894012451172,-126.46375274658203,-125.78707122802734,-127.24391174316406,-126.85591125488281,-127.34780883789062,-126.56448364257812
10.0595,-127.05474090576172,-127.23030853271484,-126.47968292236328,-127.4630126953125,-126.27354431152344,-127.65721893310547,-126.60728454589844,-126.27632141113281,-127.42317962646484,-127.1280288696289,-126.4480972290039,-127.73529815673828,-126.91319274902344,-126.44091033935547,-127.54999542236328,-126.61551666259766
10.06,-127.81409454345703,-127.09170532226562,-127.09147644042969,-127.85228729248047,-127.29283142089844,-127.2408676147461,-127.92061614990234,-127.71873474121094,-128.3283233642578,-127.62089538574219,-127.4180908203125,-127.28758239746094,-126.9050521850586,-128.31178283691406,-126.65678405761719,-127.99322509765625
10.0605,-127.75675201416016,-126.6087417602539,-127.9148941040039,-128.25962829589844,-127.7502212524414,-127.732666015625,-127.58528137207031,-127.83675384521484,-129.2454071044922,-127.1293716430664,-127.50794219970703,-128.06625366210938,-128.10813903808594,-128.37744140625,-127.62854766845703,-126.87458801269531
10.061,-128.7261199951172,-128.81893920898438,-128.7856903076172,-127.51669311523438,-128.10060119628906,-128.41905212402344,-128.1026153564453,-128.35592651367188,-128.34695434570312,-128.1691436767578,-127.85527801513672,-128.97586059570312,-128.02871704101562,-127.90485382080078,-127.799560546875,-128.66354370117188
10.0615,-129.19924926757812,-128.70298767089844,-129.1378631591797,-128.313232421875,-128.39974975585938,-128.7547607421875,-129.066162109375,-128.04718017578125,-129.00137329101562,-128.5049285888672,-128.4805145263672,-128.2699432373047,-128.994873046875,-128.25010681152344,-127.61589813232422,-128.76165771484375
10.062,-129.9205322265625,-128.440185546875,-128.27406311035156,-129.28494262695312,-128.56260681152344,-128.1656951904297,-129.1425323486328,-129.0612335205078,-129.02230834960938,-128.6547393798828,-129.07913208007812,-129.2251739501953,-128.6993408203125,-128.9667510986328,-129.2368927001953,-130.08148193359375
10.0625,-129.5010986328125,-128.77993774414062,-129.8599395751953,-129.90142822265625,-128.6001434326172,-130.01364135742188,-130.11380004882812,-128.9086456298828,-129.43202209472656,-129.5939178466797,-129.31471252441406,-128.71446228027344,-129.31112670898438,-130.16021728515625,-127.92768096923828,-129.96629333496094
10.063,-128.8537139892578,-129.90818786621094,-129.5675811767578,-130.56173706054688,-130.1237030029297,-129.70474243164062,-130.32205200195312,-129.22860717773438,-131.52099609375,-130.7217559814453,-130.738037109375,-128.78488159179688,-130.2052001953125,-130.20416259765625,-129.8218231201172,-129.95693969726562
10.0635,-130.60165405273438,-130.64344787597656,-130.33029174804688,-130.3596954345703,-130.69985961914062,-129.9994659423828,-131.52239990234375,-130.70228576660156,-130.50440979003906,-129.62347412109375,-130.4616241455078,-129.38735961914062,-129.85479736328125,-129.7198944091797,-130.15939331054688,-130.0999755859375
10.064,-130.88046264648438,-131.0064239501953,-130.63558959960938,-130.65953063964844,-130.87631225585938,-130.73446655273438,-130.99288940429688,-131.09300231933594,-131.34422302246094,-130.9691162109375,-131.1365966796875,-130.2418670654297,-131.5637664794922,-129.8237762451172,-130.82986450195312,-130.585205078125
10.0645,-131.49815368652344,-130.83274841308594,-130.6376190185547,-131.2998809814453,-131.2099609375,-131.1095428466797,-131.32766723632812,-130.97950744628906,-130.66883850097656,-131.24954223632812,-131.32357788085938,-130.1663818359375,-131.7251434326172,-130.51702880859375,-131.4784698486328,-131.38946533203125
10.065,-131.41639709472656,-131.2230987548828,-131.24632263183594,-130.4510498046875,-130.96710205078125,-131.19625854492188,-131.1526336669922,-131.0809783935547,-131.91090393066406,-131.3719940185547,-131.830322265625,-132.1513214111328,-131.73533630371094,-132.22662353515625,-132.89599609375,-131.17796325683594
10.0655,-131.80142211914062,-131.7854461669922,-131.7837371826172,-132.21685791015625,-132.05654907226562,-132.0906524658203,-131.3800048828125,-132.7976531982422,-132.4534149169922,-132.5827178955078,-132.32708740234375,-132.13113403320312,-132.05844116210938,-131.270751953125,-131.9395294189453,-131.06138610839844
10.066,-132.6345672607422,-132.2964324951172,-132.5874481201172,-131.28160095214844,-131.5987091064453,-131.97584533691406,-132.61090087890625,-131.42787170410156,-131.38861083984375,-132.45899963378906,-132.49649047851562,-131.53208923339844,-132.48902893066406,-132.4824676513672,-132.65391540527344,-131.92320251464844
10.0665,-133.53041076660156,-132.70236206054688,-132.1733856201172,-132.81100463867188,-132.73829650878906,-133.3894500732422,-132.2394256591797,-133.29458618164062,-132.4923858642578,-132.38040161132812,-132.78419494628906,-132.27984619140625,-131.49327087402344,-131.93893432617188,-133.1243438720703,-133.06417846679688
10.067,-132.75294494628906,-132.69882202148438,-133.6284942626953,-133.09329223632812,-134.87489318847656,-133.35792541503906,-132.51663208007812,-132.68563842773438,-133.94117736816406,-133.4163055419922,-133.10899353027344,-133.09066772460938,-133.4392547607422,-133.4452362060547,-132.82669067382812,-133.36524963378906
10.0675,-133.8362579345703,-133.35487365722656,-133.5749969482422,-133.03269958496094,-133.70240783691406,-134.10655212402344,-133.6454620361328,-133.0314483642578,-133.02821350097656,-133.00381469726562,-133.27127075195312,-133.17935180664062,-133.88536071777344,-134.01451110839844,-134.0970458984375,-134.41650390625
10.068,-133.43592834472656,-133.9521942138672,-134.10984802246094,-132.28091430664062,-133.404296875,-134.300048828125,-133.73178100585938,-134.5253143310547,-134.7379913330078,-133.30288696289062,-133.67544555664062,-134.48841857910156,-133.7415313720703,-133.7571563720703,-134.05972290039062,-134.06065368652344
10.0685,-134.6918487548828,-133.94189453125,-134.49497985839844,-134.3506622314453,-134.50901794433594,-133.68975830078125,-133.8577117919922,-134.50738525390625,-134.08837890625,-133.7382354736328,-133.8241424560547,-134.19786071777344,-134.42840576171875,-133.83236694335938,-134.54037475585938,-135.1086883544922
10.069,-134.05006408691406,-134.10531616210938,-135.57101440429688,-134.89144897460938,-134.6472625732422,-134.8566131591797,-134.7441864013672,-134.5334930419922,-134.91514587402344,-134.3014373779297,-134.85195922851562,-134.57810974121094,-134.9054718017578,-134.92169189453125,-135.2274932861328,-135.1098175048828
10.0695,-135.2860565185547,-134.42929077148438,-135.3256378173828,-135.18162536621094,-135.33822631835938,-134.97378540039062,-135.6873321533203,-134.8401641845703,-134.4991912841797,-135.38291931152344,-135.13687133789062,-134.8525848388672,-135.0716094970703,-135.34852600097656,-135.4500274658203,-135.86007690429688
10.07,-134.7522735595703,-135.608642578125,-135.0959930419922,-135.64773559570312,-134.93417358398438,-134.76583862304688,-135.6143341064453,-135.42141723632812,-134.99423217773438,-135.8874969482422,-135.74276733398438,-135.1119384765625,-135.3305206298828,-135.611083984375,-135.58363342285156,-134.7598876953125
10.0705,-136.1823272705078,-135.7997589111328,-136.14324951171875,-135.71742248535156,-135.77362060546875,-135.2229766845703,-135.67276000976562,-136.04656982421875,-136.19473266601562,-135.16221618652344,-135.40988159179688,-135.3420867919922,-135.85008239746094,-134.9619903564453,-135.8644256591797,-135.69647216796875
10.071,-136.33023071289062,-136.1949920654297,-135.8129425048828,-135.53799438476562,-136.32569885253906,-135.67088317871094,-135.9735107421875,-136.02255249023438,-136.1139678955078,-136.78257751464844,-136.96495056152344,-136.0657501220703,-136.65594482421875,-136.34840393066406,-136.60430908203125,-136.37075805664062
10.0715,-136.42318725585938,-137.4971923828125,-136.93385314941406,-136.61228942871094,-135.59011840820312,-135.9227752685547,-136.23526000976562,-135.72189331054688,-137.09085083007812,-135.6250457763672,-136.7217254638672,-135.85731506347656,-136.76332092285156,-136.6732940673828,-137.48928833007812,-135.62030029296875
10.072,-137.21170043945312,-137.35501098632812,-136.9230194091797,-136.80752563476562,-137.4434051513672,-137.14913940429688,-136.01112365722656,-137.3131866455078,-137.1232147216797,-136.2777557373047,-137.76531982421875,-136.60281372070312,-137.6404266357422,-136.98828125,-137.00450134277344,-137.39154052734375
10.0725,-137.3004150390625,-137.18515014648438,-137.10511779785156,-137.71705627441406,-138.15756225585938,-137.64804077148438,-137.81983947753906,-137.49603271484375,-136.88363647460938,-136.6540985107422,-136.460693359375,-137.88267517089844,-137.27589416503906,-136.7230987548828,-137.35818481445312,-137.58779907226562
10.073,-137.70176696777344,-137.25033569335938,-137.0410614013672,-138.4149932861328,-137.781005859375,-137.4853057861328,-138.40142822265625,-137.8187713623047,-137.8744354248047,-138.0945587158203,-137.8773193359375,-138.35842895507812,-138.0051727294922,-136.3538055419922,-137.25840759277344,-137.27430725097656
10.0735,-138.098876953125,-138.2854461669922,-137.71307373046875,-139.00213623046875,-138.55908203125,-138.13162231445312,-137.6317138671875,-138.60821533203125,-137.73678588867188,-137.79640197753906,-138.59768676757812,-138.0485076904297,-138.56661987304688,-138.74661254882812,-138.04881286621094,-138.1305694580078
10.074,-139.04029846191406,-138.4998016357422,-140.17332458496094,-138.43621826171875,-137.77809143066406,-138.80438232421875,-138.25013732910156,-138.03382873535156,-138.1121826171875,-138.4761962890625,-138.15342712402344,-138.51553344726562,-139.0511016845703,-138.19029235839844,-138.88328552246094,-138.41258239746094
10.0745,-139.00177001953125,-138.7423095703125,-139.78794860839844,-139.64622497558594,-138.55226135253906,-137.95506286621094,-138.4331512451172,-138.9467010498047,-138.6472930908203,-139.4501953125,-139.15245056152344,-139.89950561523438,-138.76861572265625,-138.3334197998047,-138.89382934570312,-138.74517822265625
10.075,-138.91392517089844,-140.57398986816406,-139.68019104003906,-138.8040008544922,-139.6393585205078,-139.67581176757812,-140.69973754882812,-139.18179321289062,-138.92147827148438,-140.90542602539062,-138.8001251220703,-140.2434844970703,-138.74061584472656,-140.00296020507812,-139.3019256591797,-139.4167022705078
10.0755,-140.4375457763672,-140.18724060058594,-140.6049346923828,-139.5877227783203,-139.73806762695312,-140.16864013671875,-139.21224975585938,-139.42276000976562,-139.13368225097656,-138.61541748046875,-140.53004455566406,-140.32769775390625,-140.341064453125,-139.59463500976562,-140.24722290039062,-139.4097900390625
10.076,-140.31629943847656,-139.5423583984375,-140.1048126220703,-139.49354553222656,-139.4248046875,-139.99853515625,-140.15281677246094,-141.08493041992188,-139.78929138183594,-140.5240936279297,-140.64463806152344,-140.0248260498047,-140.50314331054688,-139.3065643310547,-139.39418029785156,-140.00482177734375
10.0765,-140.70457458496094,-139.9701690673828,-141.3343505859375,-140.27420043945312,-140.5306396484375,-141.928955078125,-140.20550537109375,-140.91510009765625,-140.62185668945312,-141.21656799316406,-140.33642578125,-140.79237365722656,-140.5094451904297,-140.42654418945312,-140.3701171875,-140.36016845703125
10.077,-141.92758178710938,-142.11602783203125,-141.81256103515625,-140.34669494628906,-141.99388122558594,-141.43411254882812,-141.92413330078125,-141.78997802734375,-140.7484893798828,-140.8748016357422,-141.66806030273438,-140.8081512451172,-141.12657165527344,-141.54220581054688,-142.0246124267578,-141.5162353515625
10.0775,-141.2557373046875,-141.5479736328125,-141.01800537109375,-141.30149841308594,-141.94769287109375,-142.80416870117188,-142.07369995117188,-142.08055114746094,-140.98150634765625,-141.62738037109375,-141.83668518066406,-141.1181182861328,-142.24090576171875,-141.97900390625,-140.6519775390625,-142.12648010253906
10.078,-141.5343017578125,-141.25416564941406,-142.1986846923828,-142.16720581054688,-141.93409729003906,-141.8869171142578,-141.28689575195312,-142.32240295410156,-142.919677734375,-142.18673706054688,-141.98741149902344,-143.0152587890625,-142.63201904296875,-141.70289611816406,-143.1551055908203,-141.9987030029297
10.0785,-142.30862426757812,-141.70361328125,-141.71871948242188,-141.92079162597656,-142.73806762695312,-143.13491821289062,-142.1607666015625,-142.06517028808594,-142.36349487304688,-143.21917724609375,-142.23507690429688,-142.47320556640625,-142.6021728515625,-141.786376953125,-142.08099365234375,-142.7521514892578
10.079,-142.6734619140625,-143.0867462158203,-142.81687927246094,-143.11058044433594,-142.54147338867188,-142.64920043945312,-143.12303161621094,-143.4815216064453,-143.0683135986328,-142.05320739746094,-142.796630859375,-143.0265655517578,-142.32752990722656,-143.20346069335938,-142.7062225341797,-142.74464416503906
10.0795,-143.22288513183594,-143.3367462158203,-144.1219024658203,-142.91722106933594,-144.05799865722656,-143.01776123046875,-143.61866760253906,-142.42906188964844,-142.75025939941406,-143.60467529296875,-143.7244110107422,-142.53431701660156,-143.04331970214844,-143.288818359375,-143.6373748779297,-143.07814025878906
10.08,-142.888916015625,-143.8796844482422,-143.9708251953125,-144.41844177246094,-143.95135498046875,-143.59109497070312,-143.95545959472656,-143.4695281982422,-143.90235900878906,-143.6496124267578,-143.60801696777344,-142.92843627929688,-143.69757080078125,-143.3356475830078,-142.6730194091797,-143.29473876953125
10.0805,-144.57373046875,-144.57199096679688,-143.6243133544922,-144.33050537109375,-144.13104248046875,-144.006103515625,-144.62916564941406,-144.1136932373047,-144.20448303222656,-144.6883087158203,-144.3628692626953,-143.54095458984375,-143.64646911621094,-143.93881225585938,-144.54144287109375,-143.8236083984375
10.081,-144.8720703125,-144.33981323242188,-143.54641723632812,-144.33856201171875,-144.47268676757812,-143.8272705078125,-144.9042510986328,-144.2850341796875,-144.14857482910156,-143.84323120117188,-144.01234436035156,-145.00296020507812,-144.9783935546875,-144.10235595703125,-144.006103515625,-143.52830505371094
10.0815,-145.22091674804688,-144.86875915527344,-144.95367431640625,-144.26515197753906,-144.98117065429688,-145.1119842529297,-144.3629913330078,-145.6372528076172,-144.93544006347656,-144.38975524902344,-144.73509216308594,-144.92713928222656,-145.03489685058594,-144.2703094482422,-145.0010986328125,-144.44703674316406
10.082,-146.13385009765625,-145.1634521484375,-145.0628204345703,-144.8232421875,-145.56788635253906,-145.05508422851562,-144.6107177734375,-145.50868225097656,-145.33599853515625,-145.3948974609375,-144.8819580078125,-145.54571533203125,-145.40203857421875,-145.76669311523438,-145.5388641357422,-146.04238891601562
10.0825,-145.9482879638672,-145.07388305664062,-146.8155517578125,-146.1648406982422,-146.25067138671875,-145.62852478027344,-145.81973266601562,-146.23939514160156,-145.47122192382812,-144.8885498046875,-145.49705505371094,-146.04798889160156,-146.43270874023438,-145.71109008789062,-146.1450653076172,-144.5560760498047
10.083,-146.10818481445312,-146.3842315673828,-146.27183532714844,-146.07028198242188,-145.8368682861328,-146.20205688476562,-146.001953125,-146.26272583007812,-146.42446899414062,-145.4808807373047,-145.50396728515625,-146.41348266601562,-146.37648010253906,-145.61068725585938,-146.20729064941406,-145.7123260498047
10.0835,-145.8521728515625,-145.8834991455078,-145.75669860839844,-145.7554473876953,-146.2191162109375,-146.74839782714844,-146.3965606689453,-146.55715942382812,-146.87547302246094,-146.0833282470703,-146.3678741455078,-146.0995635986328,-145.9615478515625,-145.9729461669922,-148.02401733398438,-146.78880310058594
10.084,-146.11485290527344,-146.5457763671875,-147.52560424804688,-146.3826904296875,-147.1670379638672,-147.1531219482422,-147.7426300048828,-147.3577880859375,-146.99185180664062,-146.6284637451172,-147.4400634765625,-146.89105224609375,-147.4007110595703,-146.07260131835938,-147.3549041748047,-147.2335968017578
10.0845,-147.8303680419922,-147.5618133544922,-147.53993225097656,-147.35763549804688,-147.22714233398438,-146.91998291015625,-146.8197479248047,-147.31793212890625,-147.20384216308594,-147.88479614257812,-147.19920349121094,-147.4521026611328,-146.96046447753906,-147.63905334472656,-147.37171936035156,-147.87091064453125
10.085,-146.95521545410156,-148.18258666992188,-147.54251098632812,-147.55430603027344,-148.54110717773438,-147.28021240234375,-147.12698364257812,-147.6478729248047,-146.2789306640625,-147.48355102539062,-147.3938446044922,-147.1817626953125,-147.5244598388672,-148.07968139648438,-148.2274627685547,-147.70289611816406
10.0855,-148.29299926757812,-148.26356506347656,-148.1301727294922,-148.2833709716797,-148.22406005859375,-148.10911560058594,-148.49151611328125,-146.88963317871094,-147.26707458496094,-147.9684600830078,-148.15245056152344,-147.8164825439453,-147.37025451660156,-147.2669219970703,-148.17259216308594,-148.49710083007812
10.086,-149.0274200439453,-148.48544311523438,-148.35391235351562,-147.9871826171875,-148.4964599609375,-148.5011444091797,-149.01193237304688,-148.82723999023438,-148.43165588378906,-149.10118103027344,-148.5443115234375,-148.6863250732422,-148.07432556152344,-147.9088134765625,-149.2321319580078,-148.20321655273438
10.0865,-148.77442932128906,-148.86671447753906,-148.30715942382812,-148.80393981933594,-148.94680786132812,-148.72705078125,-149.00404357910156,-148.70932006835938,-148.404541015625,-148.4218292236328,-147.91781616210938,-147.5758056640625,-148.4693145751953,-149.27442932128906,-148.91168212890625,-149.49220275878906
10.087,-149.03143310546875,-149.6310577392578,-149.08457946777344,-149.75491333007812,-148.98052978515625,-148.39035034179688,-149.15737915039062,-148.65818786621094,-150.72142028808594,-148.52593994140625,-149.89044189453125,-149.82261657714844,-149.15219116210938,-148.97467041015625,-149.3870849609375,-149.95387268066406
10.0875,-150.08494567871094,-150.69076538085938,-149.4792938232422,-149.06088256835938,-148.88223266601562,-149.92562866210938,-149.63485717773438,-148.8688507080078,-149.52610778808594,-149.561279296875,-150.12673950195312,-148.66912841796875,-148.8691864013672,-149.0211639404297,-149.13636779785156,-148.81214904785156
10.088,-149.35870361328125,-149.77862548828125,-150.86386108398438,-149.2125244140625,-150.627685546875,-150.07333374023438,-149.99781799316406,-149.46481323242188,-149.71678161621094,-150.1821746826172,-148.96337890625,-150.27597045898438,-149.48388671875,-150.37510681152344,-150.13014221191406,-149.0100860595703
10.0885,-150.16693115234375,-149.75836181640625,-149.44895935058594,-150.02890014648438,-150.01072692871094,-150.42044067382812,-149.4993133544922,-150.58706665039062,-150.0419158935547,-149.7540283203125,-149.70265197753906,-149.46726989746094,-150.22256469726562,-150.55014038085938,-149.98562622070312,-150.68603515625
10.089,-151.65313720703125,-151.0108184814453,-151.1936798095703,-150.49929809570312,-150.0455322265625,-150.04583740234375,-151.03268432617188,-148.95443725585938,-150.85455322265625,-149.5608673095703,-149.92306518554688,-151.02410888671875,-150.460205078125,-150.44094848632812,-149.2419891357422,-150.1640625
10.0895,-150.3552703857422,-151.3002166748047,-151.1268768310547,-151.5485076904297,-150.6082763671875,-150.45550537109375,-151.3312530517578,-151.89076232910156,-149.5081329345703,-150.9825897216797,-150.12181091308594,-151.04275512695312,-151.4027557373047,-149.82777404785156,-151.7660369873047,-151.5193328857422
10.09,-150.9348907470703,-150.5230712890625,-150.42044067382812,-152.01304626464844,-152.25694274902344,-150.53407287597656,-151.06057739257812,-151.02232360839844,-151.9455108642578,-150.9709930419922,-151.3282012939453,-151.5665283203125,-152.5013427734375,-151.88168334960938,-150.87286376953125,-152.27566528320312
10.0905,-151.98155212402344,-152.49717712402344,-152.08587646484375,-151.6463623046875,-151.30032348632812,-151.3721160888672,-152.20252990722656,-152.1125946044922,-151.4420166015625,-151.5861358642578,-151.1830596923828,-152.0263671875,-150.7739715576172,-151.6100616455078,-151.55996704101562,-152.329345703125
10.091,-152.48263549804688,-152.31942749023438,-152.0056915283203,-151.5433807373047,-152.60411071777344,-151.82350158691406,-151.3572998046875,-151.4785614013672,-152.02613830566406,-151.38661193847656,-153.3195343017578,-152.19967651367188,-153.32640075683594,-151.80419921875,-150.55177307128906,-152.11834716796875
10.0915,-152.20521545410156,-152.4868621826172,-152.84629821777344,-152.53396606445312,-152.68682861328125,-151.6334686279297,-152.60629272460938,-152.86105346679688,-152.60240173339844,-151.4505615234375,-153.1647186279297,-152.88394165039062,-152.02536010742188,-152.07327270507812,-152.1790771484375,-152.30718994140625
10.092,-152.39906311035156,-153.8997039794922,-152.39886474609375,-153.02818298339844,-152.98068237304688,-152.43128967285156,-153.44061279296875,-152.63748168945312,-152.53005981445312,-152.9688720703125,-152.19149780273438,-152.44261169433594,-153.52658081054688,-152.67727661132812,-152.59756469726562,-152.498291015625
10.0925,-152.88743591308594,-152.81813049316406,-152.9283447265625,-153.48736572265625,-153.33193969726562,-153.04360961914062,-153.61448669433594,-154.7023162841797,-154.1443328857422,-153.60614013671875,-154.22955322265625,-153.9458770751953,-153.57835388183594,-153.78248596191406,-153.03395080566406,-153.0653839111328
10.093,-154.42855834960938,-152.50814819335938,-153.40283203125,-153.50686645507812,-153.59829711914062,-153.62351989746094,-153.94482421875,-153.91371154785156,-153.4994659423828,-154.15126037597656,-153.9465789794922,-154.43423461914062,-153.7524871826172,-153.54531860351562,-153.3693389892578,-153.55931091308594
10.0935,-153.21151733398438,-153.89990234375,-154.38043212890625,-153.75048828125,-152.77154541015625,-154.41172790527344,-153.55349731445312,-153.4909210205078,-153.45895385742188,-153.7226104736328,-155.13670349121094,-154.47279357910156,-154.22679138183594,-154.75831604003906,-153.2061309814453,-153.56585693359375
