Frequency (GHz),Phase (deg)
10.094,-130.27235412597656,-130.51010131835938,-129.77911376953125,-129.95407104492188,-130.74513244628906,-130.84666442871094,-130.0233917236328,-129.52589416503906,-128.9432373046875,-129.82583618164062,-130.7980194091797,-130.8221435546875,-128.89328002929688,-130.8629150390625,-129.8075408935547,-130.28895568847656
10.0945,-131.22410583496094,-129.89492797851562,-130.4816131591797,-130.70298767089844,-130.91098022460938,-130.01319885253906,-130.36305236816406,-130.3606414794922,-131.2765655517578,-129.7650604248047,-131.4620361328125,-130.08291625976562,-130.3947296142578,-131.41558837890625,-131.04884338378906,-131.19540405273438
10.095,-131.83631896972656,-131.2208709716797,-131.3611602783203,-131.10369873046875,-131.2364044189453,-131.66964721679688,-130.21656799316406,-130.87266540527344,-131.33914184570312,-130.83331298828125,-130.91616821289062,-131.20423889160156,-131.50985717773438,-132.15994262695312,-131.88174438476562,-130.76168823242188
10.0955,-131.698486328125,-131.1769256591797,-131.5207977294922,-131.43930053710938,-130.9036407470703,-131.32415771484375,-131.9582977294922,-131.28948974609375,-131.5388641357422,-129.9994354248047,-132.2156219482422,-131.93775939941406,-131.5178680419922,-131.04364013671875,-132.01467895507812,-133.0526123046875
10.096,-131.75140380859375,-132.52081298828125,-131.27029418945312,-132.1283416748047,-131.734619140625,-131.71676635742188,-132.84439086914062,-132.26339721679688,-132.72756958007812,-131.9434814453125,-131.70069885253906,-132.31483459472656,-132.16134643554688,-132.6371307373047,-132.44703674316406,-131.30079650878906
10.0965,-131.83935546875,-132.61993408203125,-132.78672790527344,-131.45455932617188,-132.81117248535156,-131.55690002441406,-132.26324462890625,-132.28443908691406,-132.50950622558594,-131.59532165527344,-132.07130432128906,-132.57530212402344,-131.49855041503906,-132.2805938720703,-131.99240112304688,-132.36874389648438
10.097,-132.18624877929688,-132.93772888183594,-131.8427734375,-133.1184844970703,-132.1546173095703,-133.14993286132812,-132.99391174316406,-132.7238311767578,-133.41778564453125,-133.1338348388672,-133.524658203125,-132.34799194335938,-132.38893127441406,-133.17210388183594,-132.6514434814453,-133.24673461914062
10.0975,-132.32611083984375,-132.8227081298828,-132.29489135742188,-133.0926513671875,-132.90451049804688,-133.12229919433594,-132.86720275878906,-133.49072265625,-132.5802459716797,-133.07394409179688,-132.61451721191406,-132.54010009765625,-133.2150421142578,-133.2969970703125,-133.0630340576172,-133.46214294433594
10.098,-133.03048706054688,-133.00198364257812,-133.1068572998047,-133.08493041992188,-134.20933532714844,-134.300537109375,-133.13754272460938,-133.73805236816406,-133.33448791503906,-132.625,-133.26153564453125,-133.67828369140625,-133.108154296875,-133.6186065673828,-133.5157470703125,-133.79747009277344
10.0985,-133.5520477294922,-133.67453002929688,-134.0706024169922,-133.77163696289062,-133.8890380859375,-132.6417236328125,-132.9896697998047,-134.00120544433594,-134.3890838623047,-134.02383422851562,-134.60574340820312,-134.32296752929688,-134.19131469726562,-134.9322967529297,-133.81581115722656,-134.2505645751953
10.099,-133.41464233398438,-134.6467742919922,-133.59547424316406,-134.46971130371094,-134.43959045410156,-134.0894775390625,-133.77122497558594,-133.81121826171875,-133.50497436523438,-134.00108337402344,-135.1697540283203,-134.2796630859375,-134.60845947265625,-135.91639709472656,-134.8475341796875,-134.72280883789062
10.0995,-133.92352294921875,-134.7387237548828,-134.86996459960938,-134.3813934326172,-135.3236541748047,-133.06192016601562,-134.14743041992188,-135.0568084716797,-134.8446502685547,-134.96310424804688,-135.26376342773438,-134.6364288330078,-136.3145751953125,-135.1051025390625,-135.0035400390625,-135.1420135498047
10.1,-134.9477996826172,-135.5750732421875,-136.05618286132812,-135.39466857910156,-135.09890747070312,-134.0736541748047,-135.89439392089844,-135.58447265625,-134.9737091064453,-134.60142517089844,-135.52149963378906,-136.05186462402344,-134.25216674804688,-134.2305450439453,-135.9034423828125,-134.63064575195312
