Frequency (GHz),Phase (deg)
10.047,-84.05244445800781,-84.0986328125,-83.95916748046875,-83.88801574707031,-83.95438385009766,-84.01790618896484,-83.95000457763672,-83.77658081054688,-83.92447662353516,-83.86803436279297,-83.79610443115234,-83.94572448730469,-83.89232635498047,-84.02903747558594,-84.22500610351562,-83.68330383300781
10.0475,-84.0647964477539,-84.2635498046875,-84.07622528076172,-84.1199951171875,-84.05996704101562,-84.2229232788086,-84.25321960449219,-84.27125549316406,-84.21160888671875,-84.26121520996094,-84.12409210205078,-84.46675872802734,-84.17473602294922,-84.23892211914062,-84.05514526367188,-84.10301208496094
10.048,-84.46192169189453,-84.39559936523438,-84.50645446777344,-84.50444793701172,-84.60762786865234,-84.26581573486328,-84.24725341796875,-84.56038665771484,-84.30282592773438,-84.43450927734375,-84.69092559814453,-84.45440673828125,-84.30253601074219,-84.46842956542969,-84.19436645507812,-84.39260864257812
10.0485,-84.76873016357422,-84.76777648925781,-84.91004180908203,-84.85547637939453,-84.89192962646484,-84.78186798095703,-84.4798812866211,-84.7185287475586,-84.7637710571289,-84.73116302490234,-84.70030212402344,-84.81997680664062,-84.7862548828125,-85.1834945678711,-84.88678741455078,-84.99861145019531
10.049,-85.19522857666016,-85.11348724365234,-85.08880615234375,-85.19478607177734,-85.10928344726562,-85.32653045654297,-85.26931762695312,-85.0472412109375,-85.2422866821289,-85.12965393066406,-85.2423324584961,-85.15830993652344,-85.30562591552734,-85.02682495117188,-85.09634399414062,-85.15264129638672
10.0495,-85.42842102050781,-85.50579071044922,-85.4321517944336,-85.30247497558594,-85.35335540771484,-85.35658264160156,-85.30604553222656,-85.18216705322266,-85.47867584228516,-85.20046997070312,-85.604736328125,-85.36744689941406,-85.44509887695312,-85.56344604492188,-85.27027893066406,-85.61392211914062
10.05,-85.95147705078125,-85.79141998291016,-85.64422607421875,-85.70285034179688,-85.47510528564453,-85.4747085571289,-85.68684387207031,-85.60399627685547,-85.6317367553711,-85.57572937011719,-85.68072509765625,-85.93689727783203,-85.72740173339844,-85.62298583984375,-85.40190887451172,-85.7116928100586
10.0505,-86.31539916992188,-85.75811004638672,-86.05701446533203,-85.88288879394531,-86.01722717285156,-85.78446960449219,-86.07266998291016,-86.07720947265625,-86.3137435913086,-86.17230224609375,-86.11138153076172,-86.17440795898438,-86.08903503417969,-85.8062973022461,-86.19099426269531,-85.90985107421875
10.051,-86.36677551269531,-86.48316955566406,-86.4882583618164,-86.38614654541016,-86.25198364257812,-86.41535186767578,-86.81732940673828,-86.19828033447266,-86.12223815917969,-86.69271850585938,-86.31417846679688,-86.25970458984375,-86.55046081542969,-86.07585906982422,-86.18292999267578,-86.29407501220703
10.0515,-86.58586883544922,-86.87744140625,-86.66249084472656,-86.83447265625,-86.8525390625,-86.59559631347656,-86.46353912353516,-86.83283996582031,-86.74861145019531,-86.596435546875,-86.67473602294922,-86.73009490966797,-86.88253021240234,-86.59941864013672,-86.77392578125,-86.41169738769531
10.052,-87.06242370605469,-86.83277130126953,-87.05926513671875,-86.74095153808594,-86.90858459472656,-86.87613677978516,-86.92109680175781,-86.74339294433594,-87.2867202758789,-87.25330352783203,-87.0669174194336,-87.49114990234375,-87.11675262451172,-86.81547546386719,-86.80696105957031,-87.18720245361328
10.0525,-87.33433532714844,-87.17733001708984,-86.9675521850586,-87.06089782714844,-87.00646209716797,-87.45333099365234,-87.33673858642578,-87.4838638305664,-87.43942260742188,-87.32453918457031,-87.07138061523438,-87.21525573730469,-87.30989074707031,-87.26629638671875,-87.15692138671875,-87.1980209350586
10.053,-87.4951400756836,-87.88451385498047,-87.9012680053711,-87.48977661132812,-87.68283081054688,-87.42887878417969,-87.42094421386719,-87.44612884521484,-87.71185302734375,-87.43120574951172,-87.72523498535156,-87.54013061523438,-87.682861328125,-87.85507202148438,-87.64422607421875,-87.59317016601562
10.0535,-87.83596801757812,-87.73199462890625,-87.97528839111328,-87.89883422851562,-88.03067779541016,-88.0546646118164,-87.89698028564453,-87.664306640625,-88.17875671386719,-87.74518585205078,-87.73355102539062,-87.97554779052734,-87.79949951171875,-87.96881103515625,-88.11064910888672,-87.9614028930664
10.054,-88.219482421875,-88.3684310913086,-88.30379486083984,-88.05388641357422,-88.27279663085938,-88.29222869873047,-88.12812805175781,-88.4601058959961,-88.14842987060547,-88.08605194091797,-88.1920166015625,-88.34158325195312,-88.31510162353516,-88.0271224975586,-88.34122467041016,-88.37432861328125
10.0545,-88.76325988769531,-88.71145629882812,-88.73173522949219,-88.77242279052734,-88.85672760009766,-88.63630676269531,-88.68959045410156,-88.81425476074219,-88.58951568603516,-88.68199920654297,-88.37976837158203,-88.5853500366211,-88.81098937988281,-88.46316528320312,-88.68873596191406,-88.52897644042969
10.055,-89.05904388427734,-89.11012268066406,-89.00640106201172,-88.87709045410156,-88.9555892944336,-88.74874877929688,-89.00946807861328,-88.8355941772461,-89.37690734863281,-88.86295318603516,-89.0296401977539,-88.96728515625,-88.7459487915039,-88.86317443847656,-89.08311462402344,-89.10938262939453
10.0555,-89.10469055175781,-89.3942642211914,-89.28201293945312,-89.17522430419922,-89.12625122070312,-89.45494842529297,-89.42240905761719,-89.05302429199219,-89.17249298095703,-89.10447692871094,-89.15737915039062,-89.4911117553711,-89.26679229736328,-89.25366973876953,-89.21458435058594,-89.19934844970703
10.056,-89.50431060791016,-89.65475463867188,-89.5882339477539,-89.53404235839844,-89.44791412353516,-89.4129409790039,-89.51583862304688,-89.43180084228516,-89.72200775146484,-89.60694885253906,-89.58009338378906,-89.55065155029297,-89.65884399414062,-89.50009155273438,-89.77178192138672,-89.61968994140625
10.0565,-89.697021484375,-89.87689208984375,-89.63105010986328,-90.014404296875,-89.7469253540039,-89.72183227539062,-89.9543685913086,-89.78860473632812,-89.83263397216797,-89.7567138671875,-89.96685791015625,-89.7844009399414,-90.008056640625,-89.8314437866211,-89.83229064941406,-89.95051574707031
10.057,-90.10464477539062,-90.29066467285156,-90.09690856933594,-90.26986694335938,-90.31774139404297,-90.10198211669922,-90.30167388916016,-90.19156646728516,-90.24386596679688,-90.17994689941406,-90.14379119873047,-90.2303237915039,-90.12480926513672,-90.32261657714844,-90.3419189453125,-90.2248306274414
10.0575,-90.58145904541016,-90.67350006103516,-90.51724243164062,-90.41569519042969,-90.3551025390625,-90.68311309814453,-90.46488189697266,-90.51708221435547,-90.65941619873047,-90.4129409790039,-90.6634521484375,-90.66861724853516,-90.73310852050781,-90.6748046875,-90.81169891357422,-90.750244140625
10.058,-90.90772247314453,-91.08744812011719,-90.869140625,-90.72694396972656,-90.66041564941406,-90.96434020996094,-90.69952392578125,-90.6668472290039,-90.60623931884766,-90.83393096923828,-90.889892578125,-90.97032928466797,-90.8752670288086,-90.709716796875,-90.84384155273438,-91.04944610595703
10.0585,-91.42284393310547,-91.25801086425781,-91.23526000976562,-91.2015609741211,-91.46649169921875,-91.17086029052734,-91.1361312866211,-91.33613586425781,-91.11299896240234,-91.3519287109375,-91.25151062011719,-91.309814453125,-91.22727966308594,-91.5550765991211,-91.0642318725586,-91.49368286132812
10.059,-91.36643981933594,-91.61348724365234,-91.43119812011719,-91.55396270751953,-91.37787628173828,-91.61048889160156,-91.51142883300781,-91.43839263916016,-91.57339477539062,-91.24073791503906,-91.31005859375,-91.55826568603516,-91.64604949951172,-91.49293518066406,-91.28936767578125,-91.43568420410156
10.0595,-91.89360046386719,-91.82959747314453,-91.9283447265625,-91.78438568115234,-92.086181640625,-92.0452651977539,-91.6401596069336,-91.69293975830078,-91.76055908203125,-91.87773132324219,-92.09822082519531,-92.07267761230469,-91.86981201171875,-91.74118041992188,-91.77896118164062,-91.82653045654297
10.06,-92.43132781982422,-92.1572265625,-92.22657012939453,-92.14842224121094,-92.09925079345703,-91.94542694091797,-92.39266204833984,-91.91250610351562,-92.24848175048828,-92.05970001220703,-92.14187622070312,-92.26509857177734,-92.39842224121094,-92.18740844726562,-92.00969696044922,-92.09306335449219
10.0605,-92.68616485595703,-92.60584259033203,-92.71991729736328,-92.4809341430664,-92.57970428466797,-92.54212188720703,-92.57394409179688,-92.68799591064453,-92.77995300292969,-92.58638763427734,-92.39690399169922,-92.45599365234375,-92.5500717163086,-92.46400451660156,-92.789306640625,-92.83353424072266
10.061,-92.67540740966797,-92.72283935546875,-92.86492156982422,-92.69163513183594,-92.76490783691406,-92.7162094116211,-92.72018432617188,-92.9260025024414,-92.67560577392578,-93.00840759277344,-92.99710083007812,-92.83122253417969,-92.7529067993164,-93.0453109741211,-93.15681457519531,-92.68885803222656
10.0615,-93.02510833740234,-93.2309799194336,-93.13679504394531,-93.32217407226562,-93.342529296875,-93.24235534667969,-93.00835418701172,-93.24435424804688,-93.23280334472656,-93.27567291259766,-93.38819122314453,-93.19080352783203,-93.25263214111328,-93.27447509765625,-93.26547241210938,-93.03916931152344
10.062,-93.64886474609375,-93.5836410522461,-93.35179138183594,-93.52528381347656,-93.77027130126953,-93.68382263183594,-93.44223022460938,-93.81461334228516,-93.51277160644531,-93.76475524902344,-93.50541687011719,-93.45758819580078,-93.60118865966797,-93.62975311279297,-93.80198669433594,-93.616943359375
10.0625,-93.87556457519531,-93.87834930419922,-93.81147766113281,-93.91499328613281,-93.935546875,-93.90007781982422,-93.86308288574219,-93.9198226928711,-93.55813598632812,-93.92372131347656,-94.09815216064453,-93.90194702148438,-94.01329803466797,-94.05484771728516,-94.00177764892578,-93.81025695800781
10.063,-93.99124145507812,-94.02037811279297,-94.22171020507812,-94.09245300292969,-94.26416015625,-94.39425659179688,-94.19641876220703,-94.48468017578125,-94.27264404296875,-93.9336929321289,-94.0911865234375,-94.2339859008789,-94.42252349853516,-94.11894989013672,-93.98028564453125,-94.23542785644531
10.0635,-94.39743041992188,-94.68310546875,-94.34790802001953,-94.76753234863281,-94.64053344726562,-94.66899108886719,-94.55957794189453,-94.58135986328125,-94.42438507080078,-94.46465301513672,-94.32382202148438,-94.73863220214844,-94.46167755126953,-94.40863037109375,-94.49586486816406,-94.66073608398438
10.064,-94.90837097167969,-94.81519317626953,-94.90420532226562,-94.70072937011719,-94.7994155883789,-94.57440948486328,-95.00674438476562,-94.61963653564453,-94.8150405883789,-94.99555969238281,-94.76983642578125,-94.6264877319336,-94.85961151123047,-94.74661254882812,-94.73184967041016,-94.64056396484375
10.0645,-95.19288635253906,-95.27813720703125,-95.2434310913086,-95.36656951904297,-95.21566772460938,-95.23767852783203,-95.3281478881836,-95.1933822631836,-95.26327514648438,-95.36703491210938,-95.36466979980469,-94.94793701171875,-95.1781234741211,-95.3829574584961,-95.28610229492188,-95.06134796142578
10.065,-95.67335510253906,-95.43911743164062,-95.56033325195312,-95.38682556152344,-95.83039855957031,-95.46100616455078,-95.61292266845703,-95.6887435913086,-95.686767578125,-95.49104309082031,-95.62220001220703,-95.4135513305664,-95.53258514404297,-95.51722717285156,-95.39215850830078,-95.3914794921875
10.0655,-96.2347183227539,-95.57305145263672,-95.78987884521484,-95.73037719726562,-96.07515716552734,-95.79095458984375,-96.07926940917969,-95.82695007324219,-95.7671890258789,-95.66896057128906,-95.89999389648438,-95.7904281616211,-95.81010437011719,-96.0531997680664,-96.05113983154297,-95.83964538574219
10.066,-95.87493133544922,-96.01406860351562,-96.30747985839844,-96.12608337402344,-96.11917114257812,-96.13233947753906,-96.34268188476562,-95.95989227294922,-95.96797943115234,-96.22706604003906,-96.04902648925781,-96.12562561035156,-96.29105377197266,-96.1752700805664,-96.33806610107422,-96.04312896728516
10.0665,-96.5772476196289,-96.51898193359375,-96.39081573486328,-96.25469207763672,-96.6358413696289,-96.58334350585938,-96.54634857177734,-96.43482971191406,-96.52188110351562,-96.56558227539062,-96.34877014160156,-96.12562561035156,-96.35650634765625,-96.53520965576172,-96.36294555664062,-96.48590087890625
10.067,-96.84934997558594,-96.92881774902344,-96.95175170898438,-96.90259552001953,-97.19537353515625,-96.85724639892578,-96.8064193725586,-96.73389434814453,-96.89373016357422,-96.89236450195312,-96.71124267578125,-96.8863296508789,-96.65186309814453,-96.84898376464844,-96.81925964355469,-96.89913177490234
10.0675,-97.30431365966797,-97.2989273071289,-97.10273742675781,-97.0450668334961,-97.06861877441406,-96.81996154785156,-97.11019897460938,-97.15034484863281,-97.08787536621094,-97.20793914794922,-97.04476928710938,-97.26611328125,-97.18936920166016,-97.20281219482422,-96.95026397705078,-97.21600341796875
10.068,-97.48829650878906,-97.4223861694336,-97.40367126464844,-97.70132446289062,-97.51891326904297,-97.30364990234375,-97.5993423461914,-97.09812927246094,-97.2701416015625,-97.05643463134766,-97.27994537353516,-97.50044250488281,-97.46422576904297,-97.09378051757812,-97.6270751953125,-97.4639663696289
10.0685,-97.83917236328125,-97.53376007080078,-97.74598693847656,-97.7010269165039,-97.64137268066406,-97.71383666992188,-97.85255432128906,-97.88433837890625,-97.74727630615234,-97.40029907226562,-97.78404998779297,-97.96114349365234,-97.6670913696289,-97.6849594116211,-97.93534088134766,-97.90242004394531
10.069,-98.00518035888672,-98.16281127929688,-98.04731750488281,-98.14749145507812,-97.5965347290039,-98.04286193847656,-97.84578704833984,-97.9872055053711,-98.07904052734375,-97.8704605102539,-97.93386840820312,-98.04144287109375,-97.90837860107422,-97.97750854492188,-97.81671142578125,-97.9448013305664
10.0695,-98.43094635009766,-98.44267272949219,-98.24887084960938,-98.42823791503906,-98.27691650390625,-98.45237731933594,-98.28377532958984,-98.53257751464844,-98.09263610839844,-98.42453002929688,-98.24534606933594,-98.24627685546875,-98.46263885498047,-98.44038391113281,-98.23873901367188,-98.22119903564453
10.07,-98.58280944824219,-98.5626449584961,-98.61347198486328,-98.63864135742188,-98.39058685302734,-98.51610565185547,-98.57426452636719,-98.5542221069336,-98.64070892333984,-98.53898620605469,-98.59709930419922,-98.673828125,-98.4428939819336,-98.63287353515625,-98.43988800048828,-98.8341293334961
10.0705,-98.78185272216797,-98.81243896484375,-99.1947021484375,-98.59026336669922,-99.12045288085938,-98.74067687988281,-99.11380767822266,-98.72875213623047,-98.90884399414062,-98.77777862548828,-98.72461700439453,-98.82658386230469,-98.96957397460938,-99.04639434814453,-98.94282531738281,-98.48265075683594
10.071,-99.52886962890625,-99.33020782470703,-99.4001235961914,-99.1693344116211,-99.74443817138672,-99.0119857788086,-99.34062194824219,-99.33895111083984,-99.19127655029297,-99.42625427246094,-99.40476989746094,-99.41094970703125,-99.04788208007812,-99.24564361572266,-99.47244262695312,-99.24443054199219
10.0715,-99.8724594116211,-99.83108520507812,-99.48152923583984,-99.83651733398438,-99.4928207397461,-99.18183898925781,-99.60761260986328,-99.7336654663086,-99.64102935791016,-99.66581726074219,-99.52641296386719,-99.62680053710938,-99.27183532714844,-99.68718719482422,-99.95350646972656,-99.58853149414062
10.072,-99.77071380615234,-99.75397491455078,-99.66431427001953,-100.14110565185547,-100.11001586914062,-100.0626449584961,-99.82424926757812,-99.96898651123047,-99.90567016601562,-100.03435516357422,-99.93811798095703,-99.93557739257812,-99.73368835449219,-99.6611328125,-100.05713653564453,-100.04644775390625
10.0725,-100.14896392822266,-100.45906066894531,-100.14086151123047,-100.25667572021484,-100.05904388427734,-100.11199951171875,-100.08628845214844,-100.30508422851562,-100.1253433227539,-100.03936767578125,-100.2481689453125,-100.08910369873047,-100.44226837158203,-100.16297912597656,-100.38426208496094,-100.16091918945312
10.073,-100.49109649658203,-100.54447937011719,-100.81602478027344,-100.63871002197266,-100.68944549560547,-100.47008514404297,-100.4151840209961,-100.79961395263672,-100.45332336425781,-100.55004119873047,-100.32543182373047,-100.71565246582031,-100.66261291503906,-100.43084716796875,-100.56938934326172,-100.44605255126953
10.0735,-100.84322357177734,-100.70045471191406,-100.98435974121094,-100.89395141601562,-100.7614974975586,-100.68675231933594,-100.8388442993164,-100.95170593261719,-100.65873718261719,-100.78008270263672,-100.75423431396484,-100.84547424316406,-100.67044830322266,-100.7561264038086,-100.78839874267578,-100.80657196044922
10.074,-101.11406707763672,-101.21974182128906,-101.30693817138672,-101.04060363769531,-100.84651947021484,-101.08428192138672,-100.98147583007812,-101.2590560913086,-101.24757385253906,-101.05513000488281,-101.10504150390625,-101.17842102050781,-101.27214050292969,-100.9538345336914,-101.28158569335938,-101.1213607788086
10.0745,-101.36283874511719,-101.3011245727539,-101.43147277832031,-101.37232971191406,-101.65094757080078,-101.39797973632812,-101.25050354003906,-101.60450744628906,-101.41067504882812,-101.43946838378906,-101.6844253540039,-101.4958267211914,-101.30924987792969,-101.55953216552734,-101.84459686279297,-101.3156967163086
10.075,-101.95117950439453,-102.13578033447266,-101.73168182373047,-102.07256317138672,-101.87858581542969,-101.79013061523438,-102.05158233642578,-101.85890197753906,-101.90399169921875,-101.74221801757812,-101.72034454345703,-101.8692855834961,-101.75520324707031,-102.0337905883789,-101.67515563964844,-102.14900970458984
10.0755,-102.45516967773438,-102.27515411376953,-102.08289337158203,-102.19903564453125,-102.05500793457031,-102.16737365722656,-102.11944580078125,-102.01648712158203,-102.25749206542969,-102.381103515625,-101.9834976196289,-102.15758514404297,-101.88556671142578,-102.0436782836914,-102.06524658203125,-102.06426239013672
10.076,-102.40294647216797,-102.45701599121094,-102.83084869384766,-102.88127136230469,-102.63397216796875,-102.40092468261719,-102.62718200683594,-102.56246948242188,-102.3722915649414,-102.5994873046875,-102.72850036621094,-102.65309143066406,-102.24884796142578,-102.51534271240234,-102.34971618652344,-102.56111145019531
10.0765,-102.74617767333984,-103.17589569091797,-102.72637176513672,-102.62374877929688,-103.11946105957031,-102.9282455444336,-102.41610717773438,-102.68135833740234,-102.94279479980469,-102.82767486572266,-102.89237213134766,-102.69297790527344,-102.4140853881836,-102.8790512084961,-102.74467468261719,-102.7975845336914
10.077,-103.40299987792969,-103.26077270507812,-103.30245971679688,-103.40846252441406,-103.54927825927734,-102.90665435791016,-103.1727523803711,-103.17308044433594,-103.2365493774414,-103.31331634521484,-103.07074737548828,-103.2825927734375,-103.27323913574219,-103.25298309326172,-103.54936981201172,-103.1074447631836
10.0775,-103.74693298339844,-103.64127349853516,-103.42349243164062,-103.63802337646484,-103.78252410888672,-103.58819580078125,-103.67249298095703,-103.52391052246094,-103.62657928466797,-103.64164733886719,-103.56028747558594,-103.62691497802734,-103.53877258300781,-103.56033325195312,-103.4460220336914,-103.74466705322266
10.078,-104.28797912597656,-103.81368255615234,-104.12617492675781,-103.92849731445312,-104.04925537109375,-104.09153747558594,-103.889892578125,-104.0248031616211,-103.62522888183594,-104.17573547363281,-104.0715103149414,-103.80503845214844,-103.80593872070312,-103.9146957397461,-103.97821044921875,-103.82748413085938
10.0785,-104.37418365478516,-104.25337982177734,-104.2127456665039,-104.38477325439453,-104.47940826416016,-104.48683166503906,-104.1915054321289,-104.19509887695312,-104.3602523803711,-104.42996215820312,-104.20594787597656,-104.04782104492188,-104.27373504638672,-104.37577056884766,-104.31657409667969,-104.45589447021484
10.079,-104.67052459716797,-104.31748962402344,-104.69950103759766,-104.58853149414062,-104.77595520019531,-104.4508285522461,-104.66203308105469,-104.34326934814453,-104.70623779296875,-104.52787780761719,-104.86188507080078,-104.45890808105469,-104.757080078125,-104.76083374023438,-104.91651916503906,-104.4704818725586
10.0795,-105.0854263305664,-104.70829010009766,-104.91744232177734,-105.17533874511719,-104.89352416992188,-105.07907104492188,-104.9222412109375,-104.7355728149414,-105.04438781738281,-104.99813842773438,-105.06568908691406,-104.81227111816406,-104.9529800415039,-105.11470031738281,-105.1600112915039,-104.88396453857422
10.08,-105.33403778076172,-105.15327453613281,-105.28176879882812,-105.17147827148438,-105.36541748046875,-105.335693359375,-105.22310638427734,-105.28895568847656,-105.24690246582031,-104.67391204833984,-105.17096710205078,-105.10570526123047,-105.24882507324219,-105.23136901855469,-105.38998413085938,-105.27095031738281
10.0805,-105.73162841796875,-105.31642150878906,-105.80711364746094,-105.9696273803711,-105.63346862792969,-105.34196472167969,-105.42292022705078,-105.48909759521484,-105.66824340820312,-105.45687103271484,-105.59829711914062,-105.4461441040039,-105.46731567382812,-105.9573974609375,-105.31643676757812,-105.55815124511719
10.081,-105.97010803222656,-105.86984252929688,-106.05756378173828,-106.13987731933594,-105.99032592773438,-105.935791015625,-105.88439178466797,-105.90975952148438,-105.91938018798828,-105.91738891601562,-105.98705291748047,-105.91207885742188,-105.72747802734375,-106.04348754882812,-106.04137420654297,-106.05748748779297
10.0815,-106.3315200805664,-106.18512725830078,-106.23086547851562,-106.35115814208984,-106.273193359375,-105.97242736816406,-106.20868682861328,-106.18956756591797,-106.31809997558594,-106.28369140625,-106.4952392578125,-106.18800354003906,-106.1824722290039,-106.48809051513672,-106.3364028930664,-106.1073989868164
10.082,-106.45821380615234,-106.30655670166016,-106.474609375,-106.50141143798828,-106.3431625366211,-106.40670013427734,-106.37899017333984,-106.43550872802734,-106.5992660522461,-106.3343734741211,-106.73128509521484,-106.4876480102539,-106.75118255615234,-106.36376953125,-106.6815185546875,-106.43830108642578
10.0825,-106.9183120727539,-106.9578857421875,-106.7384033203125,-107.2960433959961,-106.8707046508789,-107.10333251953125,-106.9325180053711,-107.24673461914062,-106.83734130859375,-106.82575988769531,-107.05158233642578,-106.9525146484375,-107.02241516113281,-107.24592590332031,-106.92768859863281,-107.00800323486328
10.083,-106.74698638916016,-106.90941619873047,-107.20111083984375,-107.53516387939453,-107.48580932617188,-107.38494110107422,-107.01771545410156,-107.06019592285156,-107.20956420898438,-107.20030212402344,-106.89796447753906,-107.25466918945312,-107.02954864501953,-107.09505462646484,-107.29157257080078,-107.1766128540039
10.0835,-107.43830871582031,-107.5115966796875,-107.73751831054688,-107.7865219116211,-107.62582397460938,-107.60851287841797,-107.80907440185547,-107.6626205444336,-107.57971954345703,-107.38518524169922,-107.87397766113281,-107.43324279785156,-107.21515655517578,-107.66576385498047,-107.52191162109375,-107.71595001220703
10.084,-108.04080963134766,-107.66424560546875,-107.8069839477539,-107.72005462646484,-108.0033187866211,-107.96087646484375,-107.7386245727539,-108.10301971435547,-107.85328674316406,-107.89137268066406,-107.48292541503906,-107.80342102050781,-108.10726928710938,-107.81356811523438,-107.83415222167969,-108.08173370361328
10.0845,-108.30867767333984,-108.00980377197266,-108.4457778930664,-108.13571166992188,-108.2177734375,-108.42347717285156,-108.11217498779297,-108.06889343261719,-108.33854675292969,-108.20121765136719,-108.3365249633789,-108.00650024414062,-108.15718078613281,-108.09798431396484,-108.16011047363281,-108.27864837646484
10.085,-108.56734466552734,-108.40412139892578,-108.34367370605469,-108.31310272216797,-108.5719223022461,-108.3230209350586,-108.41214752197266,-108.17609405517578,-108.552734375,-108.38492584228516,-108.46018981933594,-108.46418762207031,-108.64327239990234,-108.69538116455078,-108.52676391601562,-108.32286834716797
10.0855,-108.83145141601562,-108.83689880371094,-108.86913299560547,-108.67261505126953,-108.66642761230469,-108.69527435302734,-109.01492309570312,-108.74539184570312,-109.00606536865234,-108.42076873779297,-108.77720642089844,-108.787109375,-108.56277465820312,-108.90636444091797,-108.59031677246094,-108.76742553710938
10.086,-109.23513793945312,-108.81219482421875,-108.81114196777344,-109.14507293701172,-108.7848892211914,-108.96101379394531,-108.9406509399414,-108.93997955322266,-109.28556823730469,-109.17105865478516,-108.86229705810547,-108.92420196533203,-108.99736785888672,-109.14856719970703,-108.95720672607422,-109.19245910644531
10.0865,-109.40765380859375,-109.72681427001953,-109.4168930053711,-109.32489776611328,-109.33404541015625,-109.43120574951172,-109.18016052246094,-109.3837661743164,-109.67852020263672,-109.3111801147461,-109.07394409179688,-109.35953521728516,-109.0616226196289,-109.4073715209961,-109.4443588256836,-109.15070343017578
10.087,-109.65037536621094,-109.8543930053711,-109.49054718017578,-109.74393463134766,-109.87183380126953,-109.57456970214844,-109.99292755126953,-109.67256927490234,-109.88440704345703,-109.65943145751953,-109.66710662841797,-109.66934204101562,-109.73101806640625,-109.68306732177734,-109.82562255859375,-109.70687866210938
10.0875,-109.9526596069336,-110.00275421142578,-109.69700622558594,-109.8405990600586,-109.83309936523438,-110.11190795898438,-109.99969482421875,-109.9251937866211,-110.10826873779297,-109.90853881835938,-109.8861083984375,-110.27307891845703,-109.82976531982422,-109.85427856445312,-110.00057983398438,-109.97933959960938
10.088,-110.25856018066406,-110.20943450927734,-110.51424407958984,-110.34793090820312,-110.24576568603516,-110.1827163696289,-109.98929595947266,-110.23809051513672,-110.1229248046875,-110.17486572265625,-110.39542388916016,-110.1297836303711,-110.31378936767578,-110.07258605957031,-110.29996490478516,-110.2629165649414
10.0885,-110.49880981445312,-110.53187561035156,-110.76495361328125,-110.46012878417969,-110.52275085449219,-110.54640197753906,-110.22138214111328,-110.44938659667969,-110.15771484375,-110.37433624267578,-110.42473602294922,-110.49681091308594,-110.40362548828125,-110.28816223144531,-110.6414794921875,-110.31331634521484
10.089,-110.97856903076172,-110.68138885498047,-110.68496704101562,-110.55319213867188,-111.04735565185547,-110.73530578613281,-110.61882019042969,-110.67897033691406,-110.7926254272461,-111.00800323486328,-110.6487045288086,-110.73160552978516,-110.58993530273438,-110.79240417480469,-110.91866302490234,-110.86341857910156
10.0895,-111.0030288696289,-111.01129913330078,-111.01342010498047,-110.94021606445312,-111.15633392333984,-110.92857360839844,-111.15228271484375,-111.34428405761719,-110.92044067382812,-111.12508392333984,-111.30455780029297,-111.27031707763672,-110.87811279296875,-110.84700012207031,-110.9527816772461,-111.04534149169922
10.09,-111.31893157958984,-111.42591857910156,-111.41709899902344,-111.61965942382812,-111.41899108886719,-111.1719741821289,-111.28335571289062,-111.38677215576172,-111.49563598632812,-111.46205139160156,-111.43412780761719,-111.39502716064453,-111.42721557617188,-111.53279876708984,-111.43986511230469,-111.52986907958984
10.0905,-111.83384704589844,-111.71202087402344,-111.70726013183594,-111.49878692626953,-112.02249145507812,-111.49530792236328,-111.7495346069336,-111.81515502929688,-111.7397689819336,-111.75226593017578,-111.66228485107422,-111.94023132324219,-111.8996810913086,-111.8455581665039,-111.85775756835938,-111.77424621582031
10.091,-112.18640899658203,-112.24774932861328,-111.76004028320312,-111.74244689941406,-111.98680114746094,-112.08513641357422,-111.65532684326172,-112.23857116699219,-111.92733764648438,-111.84186553955078,-111.97347259521484,-111.96471405029297,-111.85460662841797,-112.28809356689453,-111.85006713867188,-112.04502868652344
10.0915,-112.19173431396484,-112.34013366699219,-112.305908203125,-112.29379272460938,-112.38868713378906,-112.30974578857422,-112.3583755493164,-112.25654602050781,-112.33495330810547,-112.43852996826172,-112.14146423339844,-112.49002075195312,-112.35154724121094,-112.27455139160156,-112.52277374267578,-112.30359649658203
10.092,-112.54854583740234,-112.48234558105469,-112.43692779541016,-112.76549530029297,-112.79011535644531,-112.78742218017578,-112.75031280517578,-112.37234497070312,-112.49205780029297,-112.6196517944336,-112.43279266357422,-112.75611877441406,-112.65391540527344,-112.91748046875,-112.61666107177734,-112.49081420898438
10.0925,-113.07150268554688,-113.07929229736328,-113.34297180175781,-113.0119857788086,-113.0956802368164,-113.16129302978516,-113.19853210449219,-113.00674438476562,-113.16975402832031,-113.01758575439453,-112.95874786376953,-113.27616119384766,-113.09364318847656,-113.0139389038086,-113.18443298339844,-113.11135864257812
10.093,-113.39900207519531,-113.4395523071289,-113.47172546386719,-113.4507827758789,-113.03878784179688,-113.34510040283203,-113.30559539794922,-113.13491821289062,-113.31974029541016,-113.59624481201172,-113.30859375,-113.41055297851562,-113.36164855957031,-113.37357330322266,-113.453125,-113.12049102783203
10.0935,-113.311767578125,-113.6691665649414,-113.5049819946289,-113.88516235351562,-113.49767303466797,-113.33168029785156,-113.55868530273438,-113.73837280273438,-113.63816833496094,-113.61994171142578,-113.54430389404297,-113.49434661865234,-113.60076141357422,-113.40325164794922,-113.69371795654297,-113.67156219482422
