Frequency (GHz),Phase (deg)
10.094,-143.88682556152344,-144.40631103515625,-144.55117797851562,-144.03988647460938,-144.8836669921875,-143.76171875,-144.14926147460938,-144.50936889648438,-144.03717041015625,-144.28196716308594,-144.2096710205078,-144.3774871826172,-143.82955932617188,-144.1248321533203,-144.66761779785156,-144.03701782226562
10.0945,-144.56272888183594,-144.58876037597656,-145.18057250976562,-143.8955535888672,-144.90194702148438,-144.80567932128906,-144.8704071044922,-144.85328674316406,-144.61517333984375,-144.80386352539062,-144.65008544921875,-143.7193145751953,-143.44528198242188,-144.4498748779297,-144.28834533691406,-145.1209259033203
10.095,-144.19955444335938,-144.9961395263672,-145.5967559814453,-143.90841674804688,-144.5535430908203,-144.15155029296875,-145.97274780273438,-144.7672576904297,-144.66940307617188,-144.83018493652344,-145.9361572265625,-145.31361389160156,-144.85450744628906,-145.236083984375,-145.06690979003906,-144.60055541992188
10.0955,-145.11697387695312,-145.37547302246094,-145.77926635742188,-145.51058959960938,-145.3927459716797,-144.81930541992188,-144.51976013183594,-144.4493865966797,-145.44284057617188,-145.16880798339844,-145.56927490234375,-144.83897399902344,-144.7955780029297,-144.80885314941406,-145.34207153320312,-145.8384246826172
10.096,-145.0687255859375,-145.62977600097656,-145.7816925048828,-145.1700897216797,-145.64923095703125,-145.67404174804688,-146.297607421875,-144.65682983398438,-145.28248596191406,-145.63233947753906,-146.06979370117188,-145.0018310546875,-144.9988555908203,-145.48094177246094,-145.56536865234375,-145.25286865234375
10.0965,-145.8950958251953,-145.8308563232422,-146.05233764648438,-146.1847686767578,-145.9517364501953,-146.03875732421875,-147.22567749023438,-145.31983947753906,-146.35403442382812,-146.15142822265625,-146.0020751953125,-145.88282775878906,-146.9554443359375,-145.57774353027344,-146.30226135253906,-146.11647033691406
10.097,-146.17237854003906,-146.44944763183594,-146.50503540039062,-146.31349182128906,-147.49472045898438,-146.26902770996094,-146.00143432617188,-146.4513397216797,-145.9263153076172,-146.1825408935547,-146.99024963378906,-146.15866088867188,-146.94802856445312,-146.21310424804688,-146.355224609375,-146.7784423828125
10.0975,-146.2989959716797,-147.37876892089844,-146.88217163085938,-145.99856567382812,-146.0540771484375,-146.82669067382812,-146.5635528564453,-146.04541015625,-147.03652954101562,-146.64169311523438,-146.401611328125,-147.60513305664062,-147.15643310546875,-146.62298583984375,-146.72276306152344,-147.4027557373047
10.098,-146.27410888671875,-147.50799560546875,-147.38992309570312,-147.2541046142578,-146.9381103515625,-147.298828125,-147.4589080810547,-147.8549346923828,-147.7355194091797,-147.77960205078125,-147.26283264160156,-147.0007781982422,-146.6523895263672,-147.9342041015625,-146.2146759033203,-146.78033447265625
10.0985,-148.18421936035156,-147.00967407226562,-147.79420471191406,-147.6605987548828,-147.66973876953125,-147.38916015625,-147.53334045410156,-147.14195251464844,-147.84780883789062,-146.52685546875,-147.38818359375,-147.771484375,-147.3987274169922,-147.575439453125,-147.8244171142578,-147.9703826904297
10.099,-148.0614776611328,-147.31509399414062,-148.1335906982422,-148.0178680419922,-148.1932373046875,-148.15911865234375,-148.17005920410156,-148.61085510253906,-147.0318603515625,-148.4013214111328,-148.1944580078125,-148.085693359375,-148.45916748046875,-147.9738311767578,-148.19329833984375,-147.55215454101562
10.0995,-147.6848907470703,-147.83114624023438,-148.05979919433594,-148.5853729248047,-148.0022735595703,-149.11268615722656,-148.44195556640625,-148.43350219726562,-148.5715789794922,-147.85800170898438,-147.8623046875,-148.33155822753906,-148.49465942382812,-148.02532958984375,-148.19656372070312,-148.6505584716797
10.1,-148.4479522705078,-148.8860626220703,-148.6734161376953,-148.64935302734375,-148.31561279296875,-148.31503295898438,-148.6599884033203,-148.31686401367188,-148.1802520751953,-149.1502685546875,-148.82984924316406,-149.90769958496094,-148.45010375976562,-148.525634765625,-148.4703369140625,-148.93637084960938
