Frequency (GHz),Phase (deg)
10.053,140.10467529296875,140.55250549316406,139.6713104248047,141.1515350341797,140.41957092285156,140.63723754882812,140.2468719482422,140.3983154296875,141.01925659179688,140.802001953125,141.3793487548828,140.86892700195312,139.6092529296875,139.34213256835938,139.4501953125,140.27171325683594
10.0535,139.0382843017578,138.7006378173828,140.6276092529297,139.92100524902344,139.27516174316406,139.1486358642578,140.4085235595703,140.34617614746094,139.31369018554688,138.79776000976562,140.0013885498047,140.5987091064453,139.8813934326172,139.7290496826172,139.6723175048828,140.0283966064453
10.054,139.24386596679688,139.657958984375,138.64320373535156,139.3304901123047,139.826171875,139.57772827148438,139.97433471679688,140.03402709960938,139.52000427246094,140.39633178710938,139.1118927001953,139.2540283203125,138.47267150878906,139.54214477539062,140.6631317138672,139.42111206054688
10.0545,138.65049743652344,138.2304229736328,140.38514709472656,138.57351684570312,139.65673828125,139.12600708007812,138.62339782714844,139.0872039794922,139.38552856445312,139.4822235107422,138.37521362304688,138.4442901611328,138.78733825683594,138.88006591796875,138.8439178466797,139.90020751953125
10.055,139.26318359375,138.90524291992188,139.4248809814453,138.73431396484375,138.25344848632812,139.0648956298828,138.46949768066406,138.8672332763672,139.0146026611328,139.22731018066406,137.73851013183594,139.0790557861328,138.60743713378906,138.22048950195312,138.99581909179688,138.7720947265625
10.0555,137.99407958984375,139.63986206054688,139.43409729003906,138.2535858154297,137.906494140625,137.745849609375,138.04737854003906,138.88316345214844,137.6956787109375,137.60418701171875,138.93760681152344,137.7608184814453,139.29226684570312,137.9290313720703,138.83340454101562,137.770263671875
10.056,137.5984344482422,137.97653198242188,138.0818328857422,138.55674743652344,138.1685791015625,138.07122802734375,138.20069885253906,137.45733642578125,137.2686004638672,137.70504760742188,138.10678100585938,137.5778045654297,138.57980346679688,138.17164611816406,137.20883178710938,137.69650268554688
10.0565,138.95770263671875,137.82424926757812,137.58349609375,137.62783813476562,139.44436645507812,138.16134643554688,137.5579833984375,137.29110717773438,137.0274658203125,138.06211853027344,137.7053680419922,137.3256072998047,137.89096069335938,137.6332244873047,137.7469940185547,138.45822143554688
10.057,137.97756958007812,137.3308868408203,137.59986877441406,137.60865783691406,136.88949584960938,136.3131103515625,137.22763061523438,138.22772216796875,137.12112426757812,137.42919921875,136.81544494628906,137.87942504882812,137.4931182861328,137.80018615722656,137.02325439453125,136.17214965820312
10.0575,136.5276641845703,137.91006469726562,136.82217407226562,137.0101318359375,136.3907012939453,137.5049285888672,137.04554748535156,137.37908935546875,136.9950714111328,136.8080596923828,136.576904296875,136.13323974609375,136.59764099121094,137.46153259277344,136.1195526123047,136.53662109375
10.058,135.90069580078125,136.77110290527344,136.72447204589844,137.01649475097656,136.02597045898438,136.51803588867188,136.7622528076172,136.56732177734375,137.6064453125,136.6916046142578,136.26622009277344,136.62115478515625,136.6707763671875,136.5992889404297,136.393310546875,137.55145263671875
10.0585,136.38641357421875,136.1969757080078,137.0697479248047,135.77584838867188,135.384765625,136.759765625,135.84324645996094,135.7616424560547,136.19725036621094,136.1634063720703,135.59120178222656,135.7910614013672,137.4385528564453,136.301025390625,136.34519958496094,135.92869567871094
10.059,136.25741577148438,136.04652404785156,135.1799774169922,134.91954040527344,135.8231658935547,136.25180053710938,135.68923950195312,135.98265075683594,134.47592163085938,135.10482788085938,135.91261291503906,136.6945037841797,136.85247802734375,135.32281494140625,135.7688446044922,135.73724365234375
10.0595,134.87232971191406,135.6846466064453,135.4210968017578,135.7496337890625,135.6243133544922,135.2653045654297,134.50074768066406,135.35845947265625,135.81903076171875,135.08340454101562,134.37925720214844,135.54148864746094,134.9778289794922,135.18624877929688,134.94395446777344,134.75735473632812
10.06,135.0421142578125,134.73451232910156,134.3686065673828,135.22572326660156,134.92225646972656,134.43719482421875,135.4044952392578,136.05783081054688,134.72154235839844,134.39816284179688,134.6732940673828,134.1101837158203,135.02947998046875,134.8054656982422,134.8708038330078,133.8053436279297
10.0605,134.19813537597656,134.0055389404297,134.60841369628906,134.79855346679688,134.2554168701172,135.6693878173828,134.43260192871094,134.35023498535156,134.18948364257812,135.21463012695312,134.41781616210938,135.13946533203125,133.4353790283203,134.35806274414062,135.76907348632812,135.652587890625
10.061,134.40765380859375,133.3158416748047,134.6590576171875,134.54905700683594,134.10260009765625,134.7988739013672,134.1744842529297,133.84271240234375,133.952392578125,134.0235595703125,134.7819366455078,133.7541961669922,134.0918731689453,134.2232666015625,133.6231231689453,133.77993774414062
10.0615,133.4683074951172,132.6638946533203,134.54542541503906,134.02938842773438,133.75140380859375,133.52220153808594,132.64968872070312,133.46188354492188,134.2662811279297,135.2176971435547,133.9864044189453,133.69613647460938,133.8492431640625,133.72940063476562,133.60769653320312,133.0984344482422
10.062,133.6905517578125,133.0288543701172,133.7625274658203,133.8455047607422,133.4798583984375,133.43295288085938,133.7847900390625,133.1885986328125,132.27264404296875,133.6646728515625,133.20791625976562,133.7923126220703,133.9202117919922,133.78182983398438,133.87481689453125,133.9138641357422
10.0625,133.3702850341797,133.15313720703125,132.6919403076172,133.38343811035156,132.48892211914062,132.88888549804688,132.78709411621094,132.382568359375,132.37225341796875,133.6722412109375,133.58367919921875,132.3968048095703,133.2496795654297,132.44000244140625,133.82154846191406,131.8580780029297
10.063,133.42921447753906,132.11904907226562,133.11077880859375,132.70379638671875,133.2952880859375,132.25994873046875,132.58273315429688,132.8487548828125,131.96731567382812,132.3803253173828,132.25808715820312,132.1897430419922,132.69900512695312,133.45465087890625,131.77853393554688,133.6378631591797
10.0635,132.44541931152344,132.65782165527344,132.13607788085938,132.20286560058594,131.86093139648438,132.40338134765625,133.5673065185547,132.35421752929688,132.08953857421875,132.28445434570312,131.8934326171875,132.869384765625,132.3811798095703,132.1921844482422,132.9287109375,132.92828369140625
10.064,131.96487426757812,132.16400146484375,131.4662322998047,131.79322814941406,132.58705139160156,132.54946899414062,132.4275665283203,131.71908569335938,131.988525390625,132.21327209472656,132.13475036621094,132.52859497070312,132.72549438476562,132.081787109375,132.79539489746094,131.99671936035156
10.0645,132.01556396484375,132.248291015625,131.73268127441406,130.89105224609375,131.05763244628906,130.83888244628906,131.39242553710938,130.73634338378906,131.04537963867188,131.8445281982422,131.587890625,132.08863830566406,131.19158935546875,132.93658447265625,131.42005920410156,131.75213623046875
10.065,130.92105102539062,130.24452209472656,131.30844116210938,131.39422607421875,130.7423095703125,130.9415740966797,131.08738708496094,131.75350952148438,131.33836364746094,132.35958862304688,131.054443359375,131.05067443847656,131.6216278076172,131.00408935546875,131.58567810058594,131.79376220703125
10.0655,131.00498962402344,130.6273956298828,130.64292907714844,130.6397705078125,130.439208984375,130.5729522705078,131.35086059570312,132.1876220703125,131.0957794189453,130.1986846923828,131.3358154296875,130.96484375,130.08766174316406,130.1359405517578,130.84146118164062,130.32330322265625
10.066,130.62796020507812,130.2744598388672,131.01284790039062,130.90362548828125,131.85113525390625,130.35665893554688,130.8790740966797,129.5103302001953,130.8748321533203,130.90382385253906,130.60894775390625,131.0996551513672,130.68797302246094,130.50665283203125,130.858642578125,130.77064514160156
10.0665,130.44906616210938,129.97216796875,129.95069885253906,130.2711944580078,130.86868286132812,129.3407440185547,129.8974609375,129.9207000732422,130.2591094970703,129.74302673339844,130.05039978027344,130.20553588867188,129.42381286621094,129.6387939453125,130.02325439453125,130.29429626464844
10.067,130.8666534423828,130.52325439453125,130.41140747070312,128.39613342285156,130.06214904785156,130.0493621826172,129.80238342285156,129.5166473388672,130.54086303710938,130.24612426757812,128.94174194335938,131.18505859375,129.83309936523438,129.36293029785156,129.3936309814453,128.95404052734375
10.0675,128.81893920898438,128.83726501464844,129.331298828125,129.9605712890625,129.05223083496094,129.5559844970703,129.30943298339844,128.89056396484375,129.6271514892578,129.3347625732422,129.52435302734375,129.30665588378906,130.5760040283203,130.40866088867188,128.82998657226562,129.92124938964844
10.068,129.70803833007812,130.17645263671875,128.46168518066406,128.54592895507812,128.72454833984375,129.3383331298828,128.3904266357422,128.7699737548828,128.30181884765625,128.16676330566406,129.0955047607422,129.35728454589844,129.2304229736328,129.89414978027344,128.28115844726562,129.829833984375
10.0685,128.6806182861328,128.4736785888672,128.82351684570312,129.27224731445312,129.22207641601562,129.23245239257812,127.93478393554688,128.38552856445312,128.46792602539062,128.6619873046875,128.82736206054688,129.0515594482422,129.26260375976562,128.3488006591797,128.1175079345703,129.4758758544922
10.069,127.92647552490234,127.62571716308594,128.10385131835938,127.84597778320312,129.26663208007812,128.64520263671875,128.33819580078125,127.52014923095703,128.13743591308594,128.24354553222656,128.58816528320312,128.28907775878906,128.8955078125,129.12716674804688,128.91151428222656,128.65670776367188
10.0695,127.46656036376953,127.5955810546875,127.98311614990234,127.21056365966797,127.3541259765625,127.90068817138672,127.73124694824219,128.10061645507812,128.900390625,127.45100402832031,128.57388305664062,127.72132873535156,128.66748046875,127.39567565917969,127.80521392822266,129.08065795898438
10.07,127.55107879638672,127.35382080078125,127.02992248535156,126.8728256225586,126.6551742553711,127.51091766357422,127.74813079833984,127.95018005371094,127.37312316894531,128.24392700195312,127.61570739746094,128.01998901367188,127.72020721435547,126.59151458740234,127.75605010986328,128.4140625
10.0705,126.47335815429688,127.67919921875,127.03221893310547,127.13375091552734,127.20772552490234,127.52873229980469,127.14080047607422,126.87106323242188,127.49014282226562,126.9250259399414,127.46788787841797,127.6857681274414,128.37144470214844,127.46764373779297,127.07174682617188,126.90109252929688
10.071,126.01451873779297,126.96611022949219,127.09490203857422,126.74095916748047,127.12256622314453,127.36382293701172,126.23686981201172,127.2724609375,125.8863525390625,127.09939575195312,126.47379302978516,126.46577453613281,126.72889709472656,126.84191131591797,128.0695037841797,127.36622619628906
10.0715,125.74637603759766,126.168212890625,125.41691589355469,126.3742904663086,125.19428253173828,126.8504638671875,126.7922134399414,126.04885864257812,126.39557647705078,126.9088363647461,126.31083679199219,126.9358139038086,126.74852752685547,127.29127502441406,126.344482421875,126.8709945678711
10.072,126.71036529541016,126.34452819824219,125.87670135498047,126.90267181396484,125.41278839111328,125.12898254394531,125.32810974121094,126.1256332397461,126.01374053955078,126.39393615722656,126.32154846191406,125.68029022216797,125.70842742919922,124.91946411132812,126.04918670654297,125.5741195678711
10.0725,125.702880859375,125.31342315673828,126.69011688232422,126.9876708984375,125.99435424804688,125.57864379882812,125.9612808227539,126.60774993896484,124.96332550048828,125.93444061279297,125.73648834228516,125.51422119140625,125.72323608398438,126.54984283447266,126.50902557373047,125.36260223388672
10.073,124.49507141113281,125.36991119384766,125.67780303955078,126.2484359741211,125.62335205078125,125.73536682128906,124.79859161376953,125.91038513183594,125.43013763427734,125.65736389160156,124.61328887939453,125.79552459716797,125.89601135253906,125.90421295166016,125.17869567871094,125.73047637939453
10.0735,124.31311798095703,124.7379379272461,125.95840454101562,123.60519409179688,125.93917846679688,124.7426528930664,125.69217681884766,125.71936798095703,124.56932830810547,125.13062286376953,124.68920135498047,125.0278549194336,125.27474975585938,124.85375213623047,124.42215728759766,125.49968719482422
10.074,124.56078338623047,124.94511413574219,124.15945434570312,125.32783508300781,125.01658630371094,125.21476745605469,123.95409393310547,124.7444839477539,124.44387817382812,124.39620208740234,124.6756362915039,123.89270782470703,125.33861541748047,125.10997009277344,124.67395782470703,124.98394775390625
10.0745,123.48401641845703,123.96905517578125,124.90290069580078,123.81715393066406,124.43477630615234,125.77991485595703,123.83174133300781,123.41534423828125,123.90483856201172,123.92234802246094,123.55294799804688,124.62904357910156,123.7090835571289,124.47296142578125,124.24969482421875,124.61592864990234
10.075,123.57441711425781,123.50135040283203,122.67237091064453,123.55107116699219,122.9037094116211,124.51461029052734,124.65413665771484,124.06411743164062,124.23719024658203,123.63944244384766,123.58464813232422,123.7253646850586,123.15430450439453,124.22663116455078,124.3736343383789,123.62467193603516
10.0755,122.54840087890625,124.32099914550781,123.38524627685547,123.56492614746094,123.93164825439453,122.82463073730469,125.17510223388672,123.4117202758789,123.57831573486328,123.71159362792969,123.55320739746094,123.4107666015625,122.79312896728516,123.14317321777344,123.41854095458984,123.19921112060547
10.076,122.87544250488281,121.98464965820312,123.3548583984375,123.86209106445312,123.66606903076172,122.3801040649414,122.52804565429688,123.10149383544922,123.38838958740234,122.26587677001953,123.00682830810547,122.7023696899414,123.245849609375,122.99531555175781,122.88190460205078,122.16715240478516
10.0765,122.3532485961914,122.3441390991211,121.99492645263672,123.40259552001953,122.50827026367188,122.61592102050781,123.18982696533203,122.86560821533203,123.32073211669922,122.14555358886719,122.94717407226562,121.3583755493164,121.39224243164062,122.8038101196289,122.77068328857422,122.45201110839844
10.077,122.5796127319336,122.28792572021484,122.52699279785156,122.16809844970703,121.76869201660156,120.71446990966797,121.63920593261719,121.80138397216797,121.60365295410156,121.79157257080078,122.77143096923828,121.79549407958984,121.84759521484375,121.5281753540039,121.56478881835938,122.76570892333984
10.0775,121.62237548828125,122.0157699584961,121.50768280029297,121.65724182128906,121.9289321899414,121.68406677246094,121.74343872070312,121.37944030761719,121.88343811035156,121.62931823730469,121.4004898071289,122.99320983886719,121.34990692138672,122.17634582519531,121.35712432861328,122.17024230957031
10.078,120.99565124511719,121.2251205444336,121.27753448486328,121.67221069335938,121.62956237792969,121.0759048461914,120.91814422607422,120.86273956298828,121.28807830810547,121.77742004394531,121.7529296875,121.30689239501953,121.16204071044922,121.51029205322266,122.3639144897461,120.67638397216797
10.0785,121.23835754394531,121.08089447021484,120.66266632080078,121.34577941894531,121.28257751464844,121.02132415771484,120.84136199951172,120.92706298828125,120.14351654052734,119.65185546875,122.3537826538086,120.99818420410156,121.76766967773438,120.43829345703125,120.42850494384766,119.94757843017578
10.079,120.49162292480469,120.20539855957031,120.9273910522461,119.67919158935547,119.98698425292969,119.40486145019531,120.15365600585938,120.15528106689453,121.69645690917969,120.9217758178711,119.89077758789062,119.91316223144531,120.93089294433594,120.07636260986328,121.92301940917969,120.75701904296875
10.0795,119.2175064086914,120.29232025146484,119.68875122070312,120.17925262451172,119.76766967773438,120.25547790527344,119.22541809082031,119.22563934326172,120.42961120605469,119.49859619140625,120.35171508789062,119.86589813232422,120.32221221923828,118.96786499023438,120.30731964111328,120.69229888916016
10.08,119.53811645507812,119.84719848632812,120.27999877929688,119.58876037597656,120.93727111816406,119.2088623046875,119.63095092773438,119.03422546386719,120.04048919677734,120.32621002197266,120.23518371582031,119.94435119628906,119.15020751953125,120.31913757324219,119.99150848388672,120.01698303222656
10.0805,119.85015106201172,119.0270004272461,120.22686004638672,119.94469451904297,120.12557220458984,118.48329162597656,119.42610168457031,119.4908676147461,119.59777069091797,119.70003509521484,119.46221923828125,119.69544219970703,120.00547790527344,119.25909423828125,119.24152374267578,118.98883819580078
10.081,119.28828430175781,119.57310485839844,118.24958801269531,119.139892578125,118.56752014160156,118.89188385009766,118.02039337158203,118.93938446044922,119.2359390258789,117.91891479492188,118.32942199707031,120.03504180908203,119.21681213378906,118.74606323242188,118.58657836914062,118.81802368164062
10.0815,118.5972900390625,119.58573913574219,118.44183349609375,118.52700805664062,119.85107421875,119.24720764160156,118.59854125976562,119.06758880615234,118.02113342285156,118.61384582519531,118.71345520019531,118.08514404296875,118.10838317871094,118.00005340576172,117.4119644165039,119.09741973876953
10.082,118.307373046875,118.15910339355469,118.02871704101562,117.92070007324219,117.98211669921875,118.02767944335938,118.55029296875,118.13333892822266,117.720703125,118.23970031738281,118.26456451416016,119.41983032226562,118.49372863769531,117.89969635009766,118.05764770507812,118.15815734863281
10.0825,117.72945404052734,117.49989318847656,117.30091857910156,117.3039779663086,118.128173828125,118.94033813476562,117.66053009033203,119.18435668945312,118.29705810546875,116.72441101074219,117.20988464355469,118.28779602050781,118.61600494384766,117.94625854492188,116.86864471435547,117.67945861816406
10.083,116.720703125,118.02580261230469,118.5771484375,116.72460174560547,116.61991882324219,117.19440460205078,117.57262420654297,117.938232421875,116.61698150634766,117.05213165283203,117.95587921142578,116.86634063720703,117.69661712646484,116.89668273925781,117.58655548095703,117.20469665527344
10.0835,116.64972686767578,116.98072814941406,116.51294708251953,116.5810546875,117.13737487792969,116.3590087890625,117.593017578125,117.33318328857422,116.10049438476562,116.85839080810547,116.15687561035156,117.44383239746094,117.12799072265625,117.52344512939453,115.67881774902344,116.21372985839844
10.084,116.38837432861328,116.82208251953125,116.6934814453125,116.80110931396484,117.0311279296875,116.2027359008789,116.3775863647461,117.65609741210938,116.29943084716797,116.54830932617188,117.58157348632812,117.245361328125,116.65216064453125,116.01363372802734,117.52449798583984,116.25670623779297
10.0845,116.18863677978516,117.14420318603516,116.41541290283203,116.74024200439453,116.0043716430664,116.4135971069336,115.97734832763672,116.43829345703125,115.9433364868164,116.06981658935547,116.21329498291016,117.13412475585938,115.27729797363281,117.35227966308594,116.72337341308594,115.59361267089844
10.085,116.18587493896484,115.40296936035156,115.38784790039062,116.07194519042969,115.87378692626953,115.00640869140625,116.3126449584961,115.96791076660156,116.60859680175781,115.7122573852539,114.87510681152344,116.03385925292969,115.60823059082031,115.54314422607422,116.37105560302734,116.2613754272461
10.0855,115.96703338623047,115.90922546386719,115.4682846069336,116.38373565673828,115.0426254272461,115.45541381835938,115.99610900878906,115.72494506835938,116.04071807861328,116.37713623046875,115.50936889648438,115.51055908203125,116.15792846679688,114.75578308105469,115.1226577758789,116.44188690185547
10.086,114.32775115966797,114.82923889160156,114.56659698486328,114.63317108154297,115.51007080078125,116.19491577148438,115.49179077148438,113.7915267944336,115.43523406982422,116.30850219726562,115.54255676269531,114.67057037353516,114.75635528564453,114.15485382080078,115.13387298583984,115.16603088378906
10.0865,114.8603515625,114.85027313232422,114.47843933105469,114.58940887451172,114.7398452758789,115.234130859375,114.49449157714844,115.802001953125,114.36064910888672,115.03321075439453,114.64157104492188,115.00988006591797,115.59986114501953,115.44091796875,115.3742446899414,114.04645538330078
10.087,113.16664123535156,114.39986419677734,115.26033020019531,114.43143463134766,113.23091125488281,115.10527038574219,114.20024871826172,114.97268676757812,114.53334045410156,114.71733093261719,114.8458023071289,114.58940887451172,115.7247314453125,114.57634735107422,114.04769897460938,114.01153564453125
10.0875,113.0963134765625,113.63131713867188,114.38150024414062,114.6922607421875,114.054443359375,114.29900360107422,113.90567779541016,114.3387451171875,113.74229431152344,114.28093719482422,113.94466400146484,114.13822937011719,114.41781616210938,114.20419311523438,113.7660140991211,114.52144622802734
10.088,113.1623306274414,114.37136840820312,112.62339782714844,113.45779418945312,113.54544067382812,113.74372863769531,113.5501480102539,113.80775451660156,114.07735443115234,113.72769165039062,113.53926849365234,113.24232482910156,113.29501342773438,114.42440032958984,112.76725769042969,113.48238372802734
10.0885,113.7041015625,114.02925872802734,113.7943115234375,112.43785858154297,112.7562026977539,113.80396270751953,113.0316162109375,113.30860137939453,113.02364349365234,112.56948852539062,113.48358917236328,113.69001770019531,113.68780517578125,113.53985595703125,113.35722351074219,113.89787292480469
10.089,113.34578704833984,112.87013244628906,113.24771118164062,112.10771179199219,112.93633270263672,112.95406341552734,112.33499145507812,112.59666442871094,112.41876220703125,113.28842163085938,113.55963897705078,112.18972778320312,113.08979034423828,113.1158447265625,113.51717376708984,112.62682342529297
10.0895,113.00298309326172,112.6787338256836,112.86775207519531,112.17694091796875,112.86221313476562,112.52035522460938,112.83192443847656,113.41907501220703,112.47460174560547,112.24104309082031,112.57551574707031,111.76272583007812,113.37385559082031,113.92160034179688,111.96656036376953,112.62796783447266
10.09,111.49740600585938,110.77503967285156,112.65779113769531,112.45256805419922,110.88124084472656,112.29000854492188,112.55008697509766,112.58045196533203,110.6243667602539,112.11450958251953,111.39006805419922,111.84957885742188,112.2432861328125,113.6358413696289,111.96566772460938,112.1565933227539
10.0905,111.75820922851562,111.83477783203125,111.04962921142578,111.02046203613281,112.27738952636719,111.99243927001953,111.84965515136719,111.58557891845703,111.92118072509766,111.6625747680664,112.53045654296875,111.5741195678711,111.88977813720703,111.98297882080078,111.39766693115234,112.53287506103516
10.091,111.56974029541016,111.86839294433594,111.26844024658203,111.41378021240234,110.95258331298828,111.08955383300781,110.51873779296875,111.96498107910156,112.3770523071289,110.6016616821289,110.91456604003906,110.50618743896484,111.69636535644531,111.4827880859375,110.57274627685547,111.51670837402344
10.0915,110.87803649902344,111.2892837524414,111.48741912841797,110.70716094970703,111.71247100830078,110.5451889038086,111.05988311767578,111.28933715820312,110.91304779052734,111.65787506103516,110.42803192138672,111.68164825439453,111.46310424804688,111.43669891357422,111.68482208251953,112.47538757324219
10.092,111.73991394042969,111.338623046875,111.09368133544922,110.69122314453125,110.16278839111328,110.71126556396484,110.72239685058594,110.29960632324219,110.5889663696289,110.73058319091797,110.42533874511719,111.32026672363281,111.04887390136719,111.36503601074219,110.60902404785156,111.2574234008789
10.0925,110.5991439819336,110.73291015625,110.39945220947266,109.33367919921875,110.440673828125,110.22427368164062,109.56520080566406,111.07609558105469,109.99113464355469,109.78349304199219,108.56959533691406,110.48628234863281,109.499755859375,110.26820373535156,110.16698455810547,110.12384033203125
10.093,110.69046020507812,109.64501953125,109.32270050048828,109.98080444335938,109.4451675415039,110.1482162475586,109.5940170288086,109.96565246582031,110.39727020263672,110.52809143066406,109.3889389038086,109.93771362304688,110.07691955566406,110.84886169433594,109.16903686523438,110.04586029052734
10.0935,109.482177734375,110.2004623413086,109.2071533203125,109.03550720214844,109.17436218261719,110.37779235839844,109.21312713623047,109.79047393798828,109.52938842773438,109.88402557373047,109.55412292480469,109.68163299560547,109.35547637939453,109.19287109375,108.82389068603516,109.06836700439453
10.094,109.61412048339844,108.63479614257812,108.55095672607422,108.48399353027344,109.32758331298828,109.70043182373047,109.15802001953125,109.13399505615234,108.49082946777344,108.75927734375,108.97588348388672,109.11285400390625,109.39290618896484,109.19143676757812,109.6064682006836,109.84593200683594
10.0945,109.33673858642578,108.09017181396484,109.16405487060547,107.29280853271484,108.68810272216797,109.12213134765625,108.55459594726562,107.95204162597656,108.68526458740234,107.71094512939453,109.35691833496094,108.54084777832031,109.68853759765625,108.26729583740234,108.42156219482422,108.92062377929688
10.095,108.32740783691406,109.00227355957031,107.78952026367188,107.97660064697266,108.55520629882812,108.78756713867188,108.22944641113281,108.44830322265625,107.70835876464844,107.89883422851562,108.13419342041016,108.18948364257812,108.38935089111328,108.87168884277344,108.26655578613281,108.18228912353516
10.0955,107.53886413574219,107.28362274169922,107.99710083007812,107.23170471191406,108.4385757446289,108.79246520996094,108.22872924804688,108.00740814208984,108.48906707763672,107.8662338256836,108.11629486083984,108.90177917480469,107.4659423828125,108.6174545288086,108.60137939453125,107.96694946289062
10.096,107.10176849365234,108.1271743774414,107.54312133789062,108.45465850830078,107.13089752197266,107.66018676757812,107.22344207763672,107.2002944946289,107.63740539550781,107.90384674072266,108.61182403564453,107.46110534667969,109.1942138671875,107.90045166015625,107.00931549072266,107.6925277709961
10.0965,107.40657806396484,107.12718963623047,108.16756439208984,107.40505981445312,106.87945556640625,107.15174102783203,107.48397827148438,106.30559539794922,107.8791732788086,106.06124877929688,106.62084197998047,107.00310516357422,106.74757385253906,107.15068817138672,107.21221923828125,107.4911117553711
10.097,106.56827545166016,106.91874694824219,107.19869995117188,106.48408508300781,107.1839599609375,106.31505584716797,107.51902770996094,106.53724670410156,106.9170150756836,106.72197723388672,106.42437744140625,106.22260284423828,105.78839111328125,108.06576538085938,105.72722625732422,106.18846130371094
10.0975,106.35943603515625,105.98489379882812,105.91356658935547,105.58113098144531,107.52055358886719,105.45795440673828,106.77611541748047,105.98255157470703,106.0570297241211,106.10530090332031,106.65663146972656,106.18574523925781,106.13994598388672,107.04678344726562,105.80208587646484,106.25849151611328
10.098,106.56591796875,106.06322479248047,105.72211456298828,105.70835876464844,106.06709289550781,106.14180755615234,105.03022003173828,105.22759246826172,105.18182373046875,105.97673797607422,105.8602523803711,107.0047836303711,105.09294128417969,106.2233657836914,106.329833984375,105.21997833251953
10.0985,106.00222778320312,105.50550842285156,105.26800537109375,105.77330017089844,105.40900421142578,106.12649536132812,105.22837829589844,104.80377960205078,106.25837707519531,105.19276428222656,105.08771514892578,105.72025299072266,106.5992202758789,105.927490234375,104.94967651367188,105.67245483398438
10.099,105.3676986694336,105.89466857910156,105.28484344482422,104.56330871582031,105.66656494140625,105.51905822753906,105.83031463623047,105.3144760131836,105.44340515136719,104.67987823486328,105.1877212524414,105.60452270507812,105.2824478149414,104.5513916015625,105.29572296142578,104.95079803466797
10.0995,104.4500961303711,105.06421661376953,105.06954956054688,104.48739624023438,104.87483978271484,105.63058471679688,104.35726165771484,104.93431854248047,103.91307830810547,104.12957763671875,104.02057647705078,104.80697631835938,105.35737609863281,106.06126403808594,105.2349853515625,105.07803344726562
10.1,104.1147689819336,105.20948791503906,104.94467163085938,104.96149444580078,103.38563537597656,104.67052459716797,104.40621948242188,104.8267822265625,103.99871826171875,104.240478515625,104.41150665283203,104.5792465209961,103.92454528808594,104.02442169189453,104.21149444580078,104.06816864013672
