Frequency (GHz),Phase (deg)
10.053,113.45501708984375,113.43477630615234,113.23993682861328,113.03577423095703,113.58081817626953,113.70594787597656,113.3686294555664,112.9320297241211,113.80143737792969,113.76752471923828,113.47459411621094,113.6316909790039,113.5248794555664,113.93524169921875,113.31269836425781,113.53662109375
10.0535,112.3787612915039,113.49363708496094,113.0648193359375,113.01591491699219,113.17213439941406,113.04366302490234,113.0151596069336,113.33134460449219,113.8030776977539,113.4523696899414,112.88201904296875,113.21058654785156,113.43815612792969,112.746826171875,113.22691345214844,113.14568328857422
10.054,112.75786590576172,113.19090270996094,112.94157409667969,112.99073028564453,112.74492645263672,112.41433715820312,112.62831115722656,112.66036224365234,113.19715118408203,112.53052520751953,112.78028869628906,113.38591766357422,113.16192626953125,112.64947509765625,113.39591217041016,112.81439971923828
10.0545,112.4607925415039,112.73477172851562,112.70476531982422,112.81402587890625,112.8337173461914,112.613037109375,112.90311431884766,112.5879898071289,112.72309112548828,112.97872924804688,113.35023498535156,112.90677642822266,112.88969421386719,112.60408020019531,112.99530792236328,113.46885681152344
10.055,112.59848022460938,112.46370697021484,112.54293060302734,112.21870422363281,113.03221893310547,112.64407348632812,112.77250671386719,112.6905746459961,112.67610931396484,113.0083999633789,112.74108123779297,112.44255828857422,112.38434600830078,112.86373138427734,112.71295928955078,113.01130676269531
10.0555,112.51382446289062,112.97068786621094,112.2835693359375,112.43850708007812,112.4457015991211,112.47581481933594,112.6717529296875,112.68290710449219,112.80550384521484,112.9208984375,112.8467025756836,112.47711944580078,112.2803955078125,112.07847595214844,112.21510314941406,112.85718536376953
10.056,112.30438995361328,112.3091812133789,112.42184448242188,111.7047348022461,112.62397766113281,112.62089538574219,112.28717803955078,112.06713104248047,112.3214111328125,112.36092376708984,112.2762451171875,112.0576400756836,112.70450592041016,112.17153930664062,112.20122528076172,112.5663833618164
10.0565,112.36174774169922,112.49115753173828,112.20330047607422,112.5322036743164,112.1608657836914,112.33733367919922,112.33208465576172,111.90766143798828,112.74978637695312,112.20755767822266,111.989990234375,112.17134094238281,112.15431213378906,112.30882263183594,112.10185241699219,111.90062713623047
10.057,111.83811950683594,112.11429595947266,112.24702453613281,112.42937469482422,111.93183135986328,112.10356903076172,112.30879211425781,112.26223754882812,112.14447021484375,111.6143798828125,112.2472915649414,112.1170425415039,111.95683288574219,111.71882629394531,111.80620574951172,111.75471496582031
10.0575,112.10480499267578,111.6860580444336,111.8873519897461,111.46442413330078,111.53751373291016,111.6954116821289,111.87989807128906,111.4389877319336,111.4563217163086,111.84105682373047,111.95964050292969,111.39844512939453,111.66431427001953,111.63557434082031,112.21736145019531,111.53690338134766
10.058,111.30500030517578,111.62628936767578,111.42385864257812,111.69099426269531,111.67908477783203,111.3305435180664,112.06993103027344,111.74727630615234,111.69011688232422,111.92630004882812,111.53491973876953,111.357666015625,111.84369659423828,111.75533294677734,111.94671630859375,111.63568115234375
10.0585,111.66170501708984,111.20530700683594,111.42007446289062,111.42948913574219,111.01995849609375,111.261962890625,111.64974212646484,111.23667907714844,110.87547302246094,111.775634765625,111.76361846923828,111.47874450683594,111.32991027832031,111.50616455078125,111.4771499633789,111.43017578125
10.059,111.00603485107422,111.4427719116211,111.22440338134766,111.46763610839844,111.09998321533203,111.29444122314453,111.01759338378906,110.9084701538086,111.26000213623047,111.33280181884766,111.22908020019531,111.38555908203125,111.2963638305664,111.13882446289062,111.31580352783203,111.23667907714844
10.0595,110.66841888427734,110.96748352050781,111.07231140136719,110.92888641357422,110.96675109863281,111.139892578125,111.01766967773438,110.78925323486328,111.53471374511719,110.6751480102539,110.88021087646484,110.84980010986328,111.36514282226562,110.9655990600586,110.99020385742188,110.790771484375
10.06,110.86769104003906,110.75654602050781,110.85301208496094,110.8229751586914,110.5528335571289,110.02499389648438,110.88750457763672,110.46827697753906,110.40512084960938,110.46446228027344,111.03179931640625,110.6087646484375,110.78971099853516,110.73076629638672,110.70259857177734,110.48839569091797
10.0605,110.49406433105469,110.6677474975586,110.43948364257812,110.5598373413086,110.62313079833984,110.47416687011719,110.41587829589844,110.56023406982422,110.15204620361328,110.60555267333984,110.43771362304688,110.65499877929688,110.95299530029297,110.51119995117188,110.75910186767578,110.72713470458984
10.061,110.29869079589844,110.12417602539062,110.13240814208984,110.02499389648438,110.32244110107422,110.58131408691406,110.33911895751953,110.09912872314453,110.82566833496094,110.19371795654297,110.18724822998047,110.06391143798828,110.07689666748047,110.33541107177734,109.67875671386719,110.4426040649414
10.0615,110.7184829711914,110.07192993164062,109.94596862792969,110.11819458007812,110.12236785888672,110.63553619384766,109.90821838378906,110.2763900756836,110.5604019165039,110.25232696533203,110.63819885253906,110.37181854248047,110.20569610595703,110.42911529541016,110.28985595703125,110.15953826904297
10.062,109.78889465332031,109.87608337402344,109.77525329589844,110.234375,109.79012298583984,110.2204818725586,109.85258483886719,109.79591369628906,110.01827239990234,110.0183334350586,109.41352081298828,110.1776123046875,109.71971130371094,109.47077178955078,109.93651580810547,109.95294189453125
10.0625,109.74394226074219,109.96002197265625,109.9712142944336,110.14375305175781,109.95743560791016,109.57828521728516,110.21690368652344,110.15446472167969,109.98860931396484,109.649658203125,109.6191635131836,109.75582885742188,109.72904968261719,109.79899597167969,108.9651107788086,109.4037857055664
10.063,109.29487609863281,109.73164367675781,109.87635040283203,109.72428894042969,109.15930938720703,109.41667175292969,109.53532409667969,109.24568176269531,109.41268157958984,108.99653625488281,109.53849029541016,109.3983383178711,109.65457916259766,109.22758483886719,109.51512908935547,109.76014709472656
10.0635,109.5691909790039,109.63008117675781,109.37205505371094,109.4917984008789,109.55487823486328,109.50265502929688,109.07612609863281,109.5386734008789,109.02644348144531,109.84712219238281,109.36776733398438,109.94048309326172,109.39852142333984,109.17451477050781,109.68228149414062,109.2585220336914
10.064,109.50715637207031,109.28421020507812,109.23377990722656,109.07002258300781,109.47966003417969,109.17572021484375,109.06737518310547,109.2453384399414,109.1938705444336,108.97843170166016,109.2771987915039,109.18290710449219,109.73997497558594,108.96846008300781,109.24217224121094,109.09009552001953
10.0645,109.29640197753906,109.27086639404297,109.05685424804688,109.23567962646484,109.2323226928711,108.52648162841797,109.00008392333984,109.22564697265625,109.18255615234375,109.04230499267578,108.97602081298828,108.7132339477539,108.84358978271484,108.7798843383789,108.9928207397461,109.00900268554688
10.065,108.93377685546875,108.94048309326172,109.02703094482422,109.1002197265625,108.7296142578125,108.96501922607422,108.58390808105469,108.9055404663086,108.95520782470703,108.93590545654297,108.57972717285156,108.55474090576172,108.67311096191406,108.98511505126953,108.94688415527344,108.79938507080078
10.0655,108.89990997314453,108.70066833496094,108.7611083984375,109.00917053222656,108.81047058105469,109.05420684814453,108.77850341796875,109.1175537109375,108.3914794921875,108.52627563476562,108.76956176757812,108.39425659179688,108.34491729736328,108.44672393798828,108.26437377929688,108.32034301757812
10.066,108.51509857177734,108.59634399414062,108.19245147705078,108.8546371459961,108.78502655029297,108.55255126953125,108.6938705444336,108.78739929199219,108.7259521484375,108.4234848022461,108.55705261230469,108.14452362060547,108.55030059814453,108.74707794189453,108.49652099609375,108.76315307617188
10.0665,108.0507583618164,108.36965942382812,108.18164825439453,108.41389465332031,108.5768051147461,108.16595458984375,108.4510726928711,108.51821899414062,108.39337158203125,108.20601654052734,108.37670135498047,108.80644989013672,108.24046325683594,108.29066467285156,108.25492095947266,108.48340606689453
10.067,107.92644500732422,108.14076232910156,107.73312377929688,107.87744903564453,108.20221710205078,108.10918426513672,108.58565521240234,108.30049133300781,108.32967376708984,107.78240966796875,108.07015228271484,107.96531677246094,108.01838684082031,108.2426986694336,108.0986099243164,108.30097198486328
10.0675,107.94292449951172,107.9979019165039,107.47319030761719,108.21238708496094,108.12139892578125,107.7057113647461,107.94979095458984,108.34654998779297,108.36945343017578,108.0303726196289,108.18862915039062,107.92789459228516,108.14722442626953,107.7131576538086,107.88724517822266,107.8357925415039
10.068,107.7353744506836,107.98242950439453,107.86419677734375,107.47370147705078,107.69680786132812,107.69999694824219,107.79364776611328,107.50981140136719,107.43457794189453,107.79802703857422,107.7732925415039,108.01053619384766,107.90217590332031,108.2267074584961,108.0084457397461,107.44255828857422
10.0685,107.21437072753906,107.48666381835938,107.82685089111328,107.45565795898438,107.4247817993164,107.70316314697266,107.687255859375,107.69550323486328,107.01126861572266,107.93704986572266,107.51497650146484,107.45126342773438,107.24260711669922,107.90845489501953,107.83129119873047,107.40046691894531
10.069,106.9591064453125,107.6501693725586,107.17870330810547,106.87185668945312,107.4661865234375,107.61225128173828,107.0461196899414,107.20723724365234,107.001953125,107.20668029785156,107.33369445800781,107.35737609863281,107.64077758789062,107.61866760253906,107.46307373046875,107.719970703125
10.0695,107.30364227294922,107.26653289794922,106.98965454101562,107.204345703125,107.48906707763672,106.87320709228516,107.47905731201172,106.96940612792969,107.40433502197266,107.33285522460938,106.66362762451172,107.1800308227539,106.984375,107.17570495605469,107.32406616210938,107.28833770751953
10.07,107.03519439697266,107.13505554199219,107.18196868896484,107.2996597290039,107.25076293945312,106.8957290649414,107.63545227050781,107.04249572753906,107.33177185058594,107.220458984375,106.761474609375,107.33504486083984,107.39087677001953,106.80401611328125,106.89680480957031,107.09759521484375
10.0705,106.89118194580078,106.78221130371094,106.74634552001953,106.5102767944336,107.13542175292969,107.29566192626953,107.0986557006836,106.82706451416016,106.94136810302734,106.98051452636719,107.07737731933594,107.18738555908203,107.10189056396484,107.15418243408203,106.77531433105469,107.0683822631836
10.071,106.985595703125,106.82662200927734,106.70047760009766,106.2916259765625,106.75309753417969,106.41979217529297,106.80941009521484,106.2562484741211,106.8288803100586,107.00434112548828,106.33467102050781,106.81044006347656,107.12571716308594,106.72679901123047,107.20642852783203,106.24067687988281
10.0715,106.57212829589844,106.45323944091797,107.04041290283203,106.78556823730469,106.6933364868164,106.879150390625,106.15847778320312,106.81034088134766,106.23102569580078,106.71284484863281,106.55660247802734,106.77425384521484,106.80459594726562,106.31231689453125,106.57774353027344,106.56822967529297
10.072,106.30097198486328,106.38082885742188,106.35551452636719,106.1755142211914,106.58003997802734,106.42135620117188,106.5947494506836,106.6557846069336,106.40670776367188,106.56937408447266,106.7647476196289,106.32449340820312,106.30046844482422,106.235595703125,106.61646270751953,106.45401000976562
10.0725,106.6141586303711,106.62213897705078,106.60590362548828,106.27117156982422,106.48086547851562,106.39808654785156,106.44273376464844,106.15923309326172,106.4260025024414,106.13164520263672,106.3021240234375,106.31178283691406,106.4103775024414,106.2174301147461,106.2239990234375,105.92863464355469
10.073,106.12918090820312,105.77220916748047,106.11251068115234,106.14679718017578,105.90118408203125,105.86780548095703,105.93959045410156,106.10855865478516,106.25406646728516,106.33641052246094,105.762939453125,106.37480163574219,105.88347625732422,105.88539123535156,106.04639434814453,105.94638061523438
10.0735,106.06478881835938,106.26097106933594,106.15776824951172,105.8367691040039,106.15485382080078,105.63125610351562,105.88299560546875,106.263916015625,106.22758483886719,105.94853973388672,105.5703353881836,106.10009002685547,105.81629180908203,105.71237182617188,105.5199203491211,105.79483795166016
10.074,105.71798706054688,105.63388061523438,105.92948913574219,105.55274200439453,105.83032989501953,106.06884765625,105.63545989990234,105.98936462402344,105.77436065673828,105.54828643798828,105.52914428710938,105.86747741699219,105.87425994873047,105.64494323730469,105.47574615478516,105.61062622070312
10.0745,105.53790283203125,105.26530456542969,105.74929809570312,105.68106842041016,105.59600830078125,105.80243682861328,105.89599609375,105.43328857421875,105.47840881347656,105.13532257080078,105.49768829345703,105.33605194091797,105.05314636230469,105.77198028564453,105.53900146484375,105.37312316894531
10.075,105.38215637207031,105.51237487792969,105.47586822509766,105.47293853759766,105.19157409667969,105.34327697753906,105.82926177978516,105.74647521972656,105.32097625732422,105.49812316894531,105.54663848876953,105.6535415649414,105.5992202758789,105.06726837158203,105.14747619628906,106.22835540771484
10.0755,105.30850219726562,105.39519500732422,105.1321792602539,105.56893920898438,105.351318359375,105.228759765625,105.5770263671875,105.18467712402344,105.60984802246094,105.26400756835938,104.63469696044922,105.58221435546875,104.97433471679688,105.52175903320312,105.38383483886719,105.33476257324219
10.076,104.82254028320312,104.5995864868164,104.41899871826172,104.74183654785156,104.9995346069336,104.97187042236328,104.77616119384766,104.83284759521484,104.81790924072266,105.31433868408203,104.97815704345703,105.248046875,105.04960632324219,105.22506713867188,104.53041076660156,105.1675033569336
10.0765,104.87610626220703,105.43451690673828,105.04850769042969,105.0287094116211,104.61048889160156,104.8653793334961,104.88900756835938,104.6056900024414,104.87171173095703,104.8695297241211,104.87574005126953,105.00602722167969,105.08136749267578,105.21134185791016,105.0883560180664,105.07299041748047
10.077,105.16034698486328,105.1324234008789,104.45471954345703,105.02062225341797,105.24310302734375,104.57417297363281,104.5441665649414,104.34671783447266,104.83097839355469,104.89689636230469,104.63719940185547,104.79920959472656,104.82926177978516,104.60916900634766,105.1645736694336,104.9054183959961
10.0775,104.43578338623047,104.48643493652344,104.1233139038086,103.92301177978516,104.34556579589844,104.14884185791016,104.04600524902344,104.11399841308594,104.04691314697266,103.92691040039062,104.2906265258789,104.0971450805664,104.57061767578125,104.49789428710938,104.67849731445312,104.90929412841797
10.078,104.25737762451172,103.92092895507812,104.69528198242188,104.18871307373047,104.7763442993164,104.82774353027344,104.04689025878906,104.90956115722656,104.37602233886719,104.17884063720703,104.31541442871094,104.17648315429688,104.66683197021484,104.55723571777344,104.53262329101562,104.15428924560547
10.0785,104.29540252685547,104.61849975585938,104.0641098022461,104.0956039428711,104.12609100341797,104.37385559082031,103.9835205078125,104.2245101928711,103.67642974853516,103.83738708496094,104.40169525146484,104.0981216430664,104.22600555419922,104.3492202758789,104.03058624267578,103.9465103149414
10.079,104.06807708740234,103.85741424560547,103.58316040039062,103.80927276611328,103.94627380371094,103.56893920898438,103.35796356201172,103.52870178222656,103.80290222167969,103.5136489868164,103.92852020263672,104.0635757446289,104.0462646484375,103.91463470458984,104.19515228271484,103.62821197509766
10.0795,103.6146469116211,103.52617645263672,103.46424865722656,103.495849609375,103.54589080810547,103.6374740600586,103.81889343261719,103.64383697509766,103.78044128417969,103.5199966430664,104.01464080810547,103.71513366699219,103.77291870117188,103.66246032714844,103.28379821777344,103.7701644897461
10.08,103.5533676147461,103.23686218261719,103.53649139404297,103.93199157714844,103.08354187011719,103.3179931640625,103.5208740234375,103.49779510498047,103.56485748291016,104.09555053710938,103.85820007324219,103.95953369140625,103.79611206054688,103.56035614013672,103.54782104492188,103.46656036376953
10.0805,102.46121215820312,102.71524810791016,103.55841064453125,102.77279663085938,103.4655532836914,103.70171356201172,103.36268615722656,103.2608642578125,103.3012466430664,103.19842529296875,102.75714111328125,102.57794952392578,103.30360412597656,103.44876861572266,103.59361267089844,103.07010650634766
10.081,102.83824157714844,103.1331558227539,102.9951400756836,103.10020446777344,103.1125259399414,103.310302734375,102.68722534179688,103.06322479248047,103.08311462402344,103.08123016357422,102.9048843383789,103.53421020507812,103.02092742919922,102.6767807006836,103.19416046142578,103.02670288085938
10.0815,102.97515106201172,103.07514953613281,102.58325958251953,102.99837493896484,102.58900451660156,102.23060607910156,103.22087097167969,102.97943115234375,102.8304214477539,103.0205307006836,102.50133514404297,102.5010757446289,103.01558685302734,102.72161865234375,102.5855484008789,103.20304870605469
10.082,103.38121032714844,102.78604125976562,102.36304473876953,102.52853393554688,102.36772155761719,102.66735076904297,102.65870666503906,102.63705444335938,103.24803161621094,102.3779525756836,102.75611877441406,102.12815856933594,102.56945037841797,102.8297348022461,102.44024658203125,103.0067367553711
10.0825,102.38159942626953,102.48889923095703,102.47499084472656,102.54611206054688,102.39151763916016,102.71644592285156,101.85758972167969,102.08159637451172,102.20614624023438,102.52570343017578,102.78526306152344,102.5777359008789,102.49151611328125,102.39530181884766,102.54698181152344,102.5964126586914
10.083,102.4191665649414,102.0501937866211,101.75151062011719,102.30229187011719,102.13725280761719,102.207275390625,101.9807357788086,102.1105728149414,102.46483612060547,102.50390625,102.54364776611328,102.00835418701172,102.64533996582031,102.44742584228516,102.14839172363281,102.00846862792969
10.0835,102.20976257324219,102.21876525878906,102.19330596923828,101.89971923828125,102.07534790039062,102.02703094482422,102.17654418945312,101.72755432128906,102.16802215576172,102.51622772216797,101.93545532226562,102.22323608398438,102.125244140625,102.08296966552734,102.33715057373047,102.35504913330078
10.084,101.67449188232422,101.7612533569336,102.22844696044922,102.25216674804688,101.65953826904297,102.00440216064453,101.62775421142578,101.81902313232422,101.87320709228516,102.31924438476562,101.52539825439453,101.60389709472656,102.30274200439453,102.29183197021484,101.39358520507812,102.49701690673828
10.0845,101.58277130126953,101.95883178710938,101.6729965209961,102.2710952758789,101.34056091308594,101.65474700927734,101.46733093261719,101.7668228149414,101.78536987304688,101.95883178710938,101.6295394897461,101.66581726074219,101.947021484375,101.70034790039062,101.76241302490234,102.41087341308594
10.085,101.02599334716797,101.32574462890625,101.8631362915039,101.72439575195312,101.72026824951172,102.0003433227539,101.61300659179688,101.53622436523438,101.61053466796875,101.83255767822266,101.80074310302734,102.44424438476562,101.3462142944336,102.03753662109375,101.0870361328125,101.74311065673828
10.0855,101.3561782836914,101.2210693359375,101.64997863769531,101.49835205078125,101.4617919921875,101.52044677734375,101.15836334228516,101.43984985351562,101.53959655761719,101.6320571899414,101.3158950805664,101.4819564819336,101.54460906982422,101.14669036865234,101.21842956542969,101.40018463134766
10.086,101.50991821289062,101.12127685546875,100.96013641357422,101.23686218261719,101.64630889892578,101.00174713134766,101.40335083007812,101.31360626220703,101.05857849121094,101.12541198730469,101.31664276123047,101.53351593017578,100.90076446533203,101.5329360961914,101.7690658569336,101.47368621826172
10.0865,101.69273376464844,100.8973159790039,101.28376007080078,100.90837097167969,100.91786193847656,101.50484466552734,101.21039581298828,100.85774230957031,100.79266357421875,101.34034729003906,100.94355010986328,101.53999328613281,101.15888214111328,101.28952026367188,100.983642578125,100.63475036621094
10.087,100.7802505493164,100.55409240722656,100.82589721679688,101.48299407958984,100.4281234741211,100.98851013183594,101.07772064208984,101.22625732421875,100.89787292480469,101.08393859863281,100.99986267089844,101.06108856201172,101.2748031616211,100.7596206665039,100.83039855957031,100.94900512695312
10.0875,100.5042953491211,100.8482666015625,100.69918060302734,101.2132568359375,100.71744537353516,100.57113647460938,100.39973449707031,100.45287322998047,100.53218841552734,100.60272216796875,100.76435089111328,100.65023803710938,100.92939758300781,101.28759002685547,101.06394958496094,100.91598510742188
10.088,100.3062973022461,100.76805877685547,100.62989044189453,100.3725357055664,100.44377899169922,100.32711791992188,100.39490509033203,101.23950958251953,100.69025421142578,100.66685485839844,100.97663879394531,101.21375274658203,101.07168579101562,100.714111328125,101.07959747314453,100.51741790771484
10.0885,100.48629760742188,100.23812103271484,100.74401092529297,100.51227569580078,100.51705932617188,100.12432098388672,100.48919677734375,100.80451965332031,100.23381805419922,100.64520263671875,100.72895050048828,100.8923568725586,100.47294616699219,100.33920288085938,100.64913940429688,100.42547607421875
10.089,100.31968688964844,100.8902359008789,100.34980010986328,100.4794692993164,100.63166809082031,100.575439453125,100.0181655883789,100.27864837646484,100.65542602539062,100.5826644897461,99.95113372802734,100.55830383300781,99.95703125,100.36505889892578,100.36809539794922,100.43829345703125
10.0895,100.48939514160156,99.9654312133789,100.03341674804688,100.35806274414062,100.26516723632812,100.23751068115234,100.09686279296875,100.24470520019531,100.49018859863281,100.22166442871094,100.02472686767578,99.77909088134766,100.2347412109375,99.57890319824219,100.00267028808594,99.9535140991211
10.09,100.35393524169922,99.79975891113281,99.88529968261719,100.13216400146484,99.97786712646484,99.82144927978516,100.03144836425781,100.52346801757812,99.96450805664062,100.40098571777344,99.46355438232422,100.1449203491211,99.93610382080078,99.76241302490234,99.88542938232422,100.20416259765625
10.0905,99.73863983154297,99.53264617919922,99.15365600585938,99.29302978515625,100.08504486083984,99.64218139648438,99.46389770507812,99.79647064208984,99.52647399902344,99.60253143310547,99.90579223632812,100.00068664550781,100.18812561035156,99.7355728149414,99.65341186523438,99.5898208618164
10.091,100.04685974121094,99.59355163574219,99.61763000488281,99.3755111694336,99.55701446533203,99.82283020019531,99.17830657958984,99.42362976074219,99.56546783447266,99.81143188476562,99.69210815429688,99.14412689208984,99.84537506103516,99.34632873535156,99.83734130859375,100.25251770019531
10.0915,99.76439666748047,99.26173400878906,99.87467193603516,99.6080093383789,99.613037109375,99.35128021240234,99.69534301757812,99.7161865234375,99.37403106689453,99.4941635131836,99.6213150024414,100.00584411621094,99.29985809326172,100.0199203491211,99.1491470336914,99.71410369873047
10.092,99.30354309082031,99.21714782714844,99.61006164550781,99.33100128173828,99.32743835449219,99.4383316040039,99.04560089111328,99.06488037109375,99.32859802246094,99.26390075683594,99.31195831298828,99.37955474853516,98.78593444824219,99.6675033569336,98.99433898925781,99.30535888671875
10.0925,99.72984313964844,99.15980529785156,99.6688461303711,99.01002502441406,99.40676879882812,99.77554321289062,99.55804443359375,99.41277313232422,99.10993957519531,99.64168548583984,98.90632629394531,98.58952331542969,99.71324920654297,99.1659164428711,98.92900085449219,98.91940307617188
10.093,99.3401870727539,98.75820922851562,98.98612213134766,98.75828552246094,99.46517181396484,99.0096664428711,99.28282165527344,98.91407775878906,98.88288116455078,98.9541244506836,98.42332458496094,98.76173400878906,99.22840118408203,98.59139251708984,99.13324737548828,98.91798400878906
10.0935,98.91866302490234,98.93431854248047,98.71329498291016,98.5994873046875,98.81133270263672,99.32180786132812,98.9757308959961,98.71205139160156,99.10912322998047,98.89836120605469,98.44274139404297,98.96234130859375,98.52301788330078,99.00212097167969,98.76334381103516,99.05464172363281
10.094,98.69976806640625,99.32901000976562,98.37380981445312,98.80683135986328,98.66754913330078,98.57955932617188,98.51969146728516,98.36249542236328,99.01544189453125,98.77979278564453,98.61070251464844,98.3250732421875,98.84263610839844,98.78021240234375,98.88346862792969,98.42292785644531
10.0945,99.03832244873047,99.02885437011719,98.90311431884766,98.57568359375,98.60542297363281,98.20214080810547,98.50067138671875,98.46680450439453,98.54754638671875,98.39647674560547,98.50806427001953,98.78825378417969,98.86091613769531,98.3427505493164,98.5393295288086,98.71258544921875
10.095,97.87612915039062,98.03214263916016,98.22071075439453,98.25089263916016,98.30770111083984,98.12240600585938,98.63724517822266,98.25525665283203,98.23881530761719,98.23567962646484,99.08331298828125,98.4184341430664,98.38766479492188,98.5556640625,98.37162780761719,98.09243774414062
10.0955,97.7650375366211,98.31584167480469,98.4028549194336,98.18818664550781,98.3338623046875,98.1998519897461,98.14188385009766,98.00057983398438,97.8888931274414,97.94474029541016,98.19966888427734,97.77632141113281,98.31070709228516,98.2965316772461,97.81068420410156,97.84992218017578
10.096,97.73434448242188,98.05889129638672,97.9202651977539,97.38233947753906,98.48909759521484,97.82102966308594,97.7387466430664,98.29487609863281,97.94139862060547,97.9523696899414,97.67057800292969,98.07653045654297,97.35464477539062,97.98957061767578,98.08688354492188,97.89855194091797
10.0965,97.35070037841797,97.89401245117188,97.59880065917969,97.78276062011719,97.82110595703125,98.21894836425781,98.28233337402344,97.85517883300781,97.33479309082031,97.98506164550781,97.655517578125,97.81419372558594,98.01598358154297,97.9811019897461,97.95781707763672,98.06314086914062
10.097,97.7196044921875,97.61837768554688,97.1186752319336,97.1159896850586,97.66131591796875,97.71502685546875,97.16206359863281,97.16600799560547,97.65379333496094,97.91302490234375,97.17784881591797,97.40824890136719,97.59517669677734,97.47322082519531,97.33867645263672,97.27896118164062
10.0975,97.39229583740234,97.8758773803711,97.73252868652344,97.51561737060547,97.71022033691406,97.094482421875,96.78651428222656,97.70655059814453,97.17765808105469,97.06196594238281,97.42418670654297,97.099853515625,97.41866302490234,97.27565002441406,97.19048309326172,97.50625610351562
10.098,97.2657470703125,97.11743927001953,97.24112701416016,97.15303802490234,97.16197204589844,96.76058959960938,96.77346801757812,96.92662048339844,96.92411041259766,96.85807037353516,97.16492462158203,97.07970428466797,97.33099365234375,96.96067810058594,97.3783187866211,97.05126953125
10.0985,96.7216796875,96.71028137207031,97.30135345458984,96.9290771484375,97.14418029785156,97.1812515258789,96.77841186523438,97.25704956054688,97.37602233886719,97.09991455078125,97.16631317138672,96.86083221435547,97.1513900756836,97.09820556640625,96.66510772705078,96.69915008544922
10.099,96.92923736572266,96.60089111328125,96.6574935913086,96.96182250976562,96.23023986816406,96.34981536865234,97.03840637207031,96.78160095214844,96.54057312011719,96.75940704345703,96.86053466796875,96.55957794189453,96.79436492919922,96.95760345458984,97.05379486083984,96.8328628540039
10.0995,96.38555908203125,96.62249755859375,96.7214584350586,96.29801940917969,96.77308654785156,95.85648345947266,96.80207061767578,96.7204818725586,96.61124420166016,97.04280853271484,96.42005920410156,96.37944793701172,96.50593566894531,96.5924301147461,96.41620635986328,96.34858703613281
10.1,96.52861022949219,96.06986999511719,96.63663482666016,96.17234802246094,96.20970916748047,96.30342864990234,96.51313781738281,96.19269561767578,96.29420471191406,96.92045593261719,96.35498809814453,96.60426330566406,96.05956268310547,96.67305755615234,96.93952178955078,96.45153045654297
