Frequency (GHz),Phase (deg)
10.047,-82.90792846679688,-82.87409210205078,-82.15328216552734,-82.47085571289062,-82.7816162109375,-82.28461456298828,-82.20587921142578,-82.63957977294922,-82.3155746459961,-82.00799560546875,-82.27629089355469,-82.33442687988281,-82.66718292236328,-82.46345520019531,-82.4320068359375,-83.05068969726562
10.0475,-82.99491119384766,-82.43069458007812,-82.392578125,-83.18439483642578,-83.14495086669922,-82.94794464111328,-82.97807312011719,-82.80870819091797,-82.83543395996094,-82.9323959350586,-82.72743225097656,-82.71368408203125,-83.27852630615234,-82.52003479003906,-82.85260772705078,-83.11388397216797
10.048,-82.96949768066406,-83.27610778808594,-83.22710418701172,-83.51271057128906,-83.19316864013672,-83.22418212890625,-83.71448516845703,-83.26045227050781,-83.49079132080078,-83.21710205078125,-83.4595718383789,-83.36844635009766,-83.36746215820312,-83.38050079345703,-83.08574676513672,-83.24750518798828
10.0485,-83.49784088134766,-83.53346252441406,-83.75536346435547,-83.75311279296875,-83.59200286865234,-83.67266845703125,-83.65633392333984,-83.63712310791016,-83.30631256103516,-83.16099548339844,-83.7586898803711,-83.89925384521484,-83.66658782958984,-83.61848449707031,-83.70358276367188,-84.04792785644531
10.049,-83.6617431640625,-83.6653060913086,-83.71894836425781,-84.1662368774414,-84.05009460449219,-83.79351806640625,-83.7789535522461,-83.91065979003906,-84.27437591552734,-83.92436981201172,-84.12286376953125,-83.97659301757812,-83.84051513671875,-83.84685516357422,-83.98289489746094,-84.05445861816406
10.0495,-84.53965759277344,-84.09867858886719,-84.31786346435547,-84.1714096069336,-84.17760467529297,-84.34530639648438,-83.7314224243164,-84.21815490722656,-84.19457244873047,-84.34732818603516,-84.44380187988281,-84.47345733642578,-84.4131088256836,-84.14289855957031,-83.67254638671875,-84.7825927734375
10.05,-84.75630950927734,-84.5597152709961,-84.956787109375,-84.94869995117188,-84.5904541015625,-84.96736145019531,-84.82624053955078,-84.81914520263672,-84.56100463867188,-84.72472381591797,-84.54032897949219,-84.7672348022461,-84.80014038085938,-84.82734680175781,-84.43901062011719,-84.49339294433594
10.0505,-85.45198822021484,-84.93006896972656,-84.91357421875,-84.91561889648438,-84.99869537353516,-84.88082885742188,-85.33303833007812,-84.8267822265625,-85.14771270751953,-84.92276763916016,-84.71839141845703,-85.1209716796875,-84.8578872680664,-85.36026763916016,-84.62196350097656,-84.82170104980469
10.051,-85.3259506225586,-85.51631164550781,-85.50643157958984,-85.48320007324219,-85.61241912841797,-85.44611358642578,-85.28489685058594,-85.5748291015625,-85.50774383544922,-85.24071502685547,-85.69763946533203,-85.29759979248047,-85.24022674560547,-85.43574523925781,-85.46170806884766,-85.48343658447266
10.0515,-85.53115844726562,-85.51502990722656,-85.83045196533203,-85.59635162353516,-85.35011291503906,-85.71369934082031,-85.62261199951172,-85.61893463134766,-85.41497039794922,-85.72867584228516,-85.45977783203125,-85.85911560058594,-86.076904296875,-85.71151733398438,-85.74800109863281,-85.84744262695312
10.052,-85.8523178100586,-86.51603698730469,-86.1988525390625,-86.06088256835938,-86.39368438720703,-86.16798400878906,-86.18753814697266,-85.91160583496094,-85.91325378417969,-86.0641098022461,-85.79593658447266,-86.0612564086914,-86.41189575195312,-86.3794937133789,-85.69271087646484,-86.1207046508789
10.0525,-86.3629150390625,-86.29534149169922,-86.66100311279297,-86.47834014892578,-86.39350128173828,-85.98433685302734,-86.17354583740234,-86.29016876220703,-86.24974060058594,-86.61089324951172,-86.19600677490234,-86.41273498535156,-86.36048889160156,-85.81486511230469,-86.34013366699219,-86.45159912109375
10.053,-86.88996124267578,-86.96778869628906,-86.65245056152344,-86.5926513671875,-86.45804595947266,-86.51256561279297,-86.22138977050781,-86.67422485351562,-86.39253234863281,-86.86334991455078,-86.67943572998047,-86.78335571289062,-86.94445037841797,-86.37247467041016,-86.61688232421875,-86.56621551513672
10.0535,-86.53604125976562,-87.2702865600586,-86.85832977294922,-86.97108459472656,-86.85974884033203,-86.80961608886719,-86.59335327148438,-86.8375015258789,-86.5093765258789,-87.02172088623047,-87.1546401977539,-86.85301971435547,-86.84333801269531,-87.41790771484375,-86.84910583496094,-87.0136489868164
10.054,-87.51970672607422,-87.22798156738281,-87.32421112060547,-87.22477722167969,-86.8373794555664,-87.4738540649414,-87.5976791381836,-87.39739227294922,-87.37245178222656,-87.42050170898438,-87.5006103515625,-86.81836700439453,-87.62210845947266,-87.2597885131836,-87.46450805664062,-87.21734619140625
10.0545,-87.72712707519531,-87.43321990966797,-87.62761688232422,-87.27716064453125,-87.3459701538086,-87.77769470214844,-87.42574310302734,-87.63280487060547,-87.90492248535156,-87.19789123535156,-87.46561431884766,-87.57550048828125,-87.55641174316406,-87.64444732666016,-87.53485107421875,-87.60594940185547
10.055,-88.13282012939453,-88.04750061035156,-88.27203369140625,-87.86640167236328,-88.27232360839844,-87.94203186035156,-88.26537322998047,-88.05913543701172,-87.92191314697266,-87.8438949584961,-88.01519775390625,-87.96405029296875,-88.10474395751953,-87.85723876953125,-87.77323150634766,-88.03771209716797
10.0555,-88.43180084228516,-88.48648071289062,-88.52537536621094,-87.85693359375,-88.39226531982422,-88.21356964111328,-88.48773193359375,-88.31449127197266,-88.58807373046875,-88.11835479736328,-88.56536102294922,-88.64653015136719,-88.35446166992188,-87.97088623046875,-88.630126953125,-88.7523193359375
10.056,-88.49725341796875,-88.842529296875,-88.95722198486328,-88.16688537597656,-88.89112854003906,-88.35100555419922,-88.55770874023438,-88.84536743164062,-88.72071838378906,-88.73734283447266,-88.75987243652344,-88.6673355102539,-88.27823638916016,-88.5163803100586,-88.8042221069336,-88.64540100097656
10.0565,-89.22174835205078,-88.52297973632812,-88.8880615234375,-88.96477508544922,-89.00331115722656,-89.0506362915039,-89.06684875488281,-88.7198486328125,-89.11163330078125,-88.74372100830078,-88.92160034179688,-89.1490249633789,-88.81612396240234,-88.59508514404297,-89.1056900024414,-88.95500183105469
10.057,-89.2641830444336,-89.44001770019531,-89.14837646484375,-89.18424224853516,-89.3382339477539,-89.0982894897461,-89.10591125488281,-89.65210723876953,-88.88314056396484,-89.26531982421875,-88.96175384521484,-88.88700103759766,-89.24877166748047,-88.9173583984375,-89.18497467041016,-89.07447052001953
10.0575,-89.7284164428711,-89.30602264404297,-89.62458801269531,-89.88896179199219,-89.9223403930664,-89.98421478271484,-89.2718276977539,-89.72245025634766,-89.64093780517578,-89.93157196044922,-89.72750854492188,-89.85388946533203,-89.60961151123047,-90.00804138183594,-89.60962677001953,-89.5566177368164
10.058,-89.94532012939453,-90.09492492675781,-89.29409790039062,-89.79242706298828,-90.21072387695312,-90.32038879394531,-89.97477722167969,-89.82505798339844,-89.34523010253906,-89.66275787353516,-89.6541748046875,-89.9336929321289,-90.14788818359375,-90.00467681884766,-89.8779067993164,-89.68074798583984
10.0585,-90.2371826171875,-90.10832977294922,-90.58853149414062,-90.43772888183594,-90.65946960449219,-90.8633041381836,-90.39498901367188,-90.27586364746094,-90.45861053466797,-90.22748565673828,-90.36750030517578,-90.54890441894531,-89.6468276977539,-90.51983642578125,-90.0912094116211,-90.30707550048828
10.059,-90.42738342285156,-90.78557586669922,-90.66679382324219,-90.28866577148438,-90.5648193359375,-90.8722152709961,-90.55111694335938,-90.62946319580078,-90.73880767822266,-91.34368133544922,-90.437255859375,-90.54755401611328,-90.48848724365234,-90.5602798461914,-90.74139404296875,-90.4100570678711
10.0595,-90.55035400390625,-90.96342468261719,-90.87765502929688,-91.19737243652344,-91.20714569091797,-91.21656036376953,-90.83366394042969,-90.89032745361328,-90.73505401611328,-91.3974838256836,-91.11735534667969,-91.17312622070312,-91.26722717285156,-91.3394546508789,-90.61707305908203,-91.3248062133789
10.06,-91.18418884277344,-91.32711791992188,-91.09614562988281,-91.15736389160156,-91.2398910522461,-91.54607391357422,-91.37376403808594,-91.31669616699219,-91.67798614501953,-91.36328887939453,-91.404541015625,-91.71720123291016,-91.32965087890625,-91.44755554199219,-91.6178207397461,-91.84590911865234
10.0605,-91.52787780761719,-91.85906982421875,-91.74335479736328,-91.71214294433594,-91.94515228271484,-92.30224609375,-92.0022964477539,-91.86225891113281,-91.46424102783203,-91.55000305175781,-91.51667022705078,-92.01336669921875,-91.64132690429688,-91.65298461914062,-91.80452728271484,-91.44947052001953
10.061,-91.99124145507812,-91.87266540527344,-91.71475219726562,-91.63726043701172,-92.15831756591797,-92.17782592773438,-92.04930114746094,-91.68109893798828,-92.22572326660156,-91.83396911621094,-92.11784362792969,-92.36051940917969,-92.05450439453125,-91.950927734375,-92.31976318359375,-92.16217041015625
10.0615,-92.39350891113281,-92.18815612792969,-92.20167541503906,-91.97688293457031,-92.16474914550781,-92.54791259765625,-91.84647369384766,-92.0963363647461,-92.24979400634766,-92.64793395996094,-91.82630157470703,-92.1882553100586,-92.05487060546875,-92.5282211303711,-92.67138671875,-92.63968658447266
10.062,-92.57127380371094,-92.84406280517578,-92.77685546875,-92.91450500488281,-92.83320617675781,-92.57090759277344,-93.02587890625,-92.77893829345703,-92.73152160644531,-93.04528045654297,-92.87952423095703,-92.83711242675781,-92.70445251464844,-92.95783996582031,-92.85804748535156,-92.39396667480469
10.0625,-93.15059661865234,-92.86319732666016,-92.73389434814453,-93.20008087158203,-93.14419555664062,-92.45586395263672,-93.45494079589844,-92.83314514160156,-93.0982894897461,-92.88033294677734,-93.12258911132812,-93.12671661376953,-93.28760528564453,-92.57852935791016,-92.59738159179688,-93.12049102783203
10.063,-93.4491958618164,-94.1578598022461,-93.43306732177734,-93.35002136230469,-93.72156524658203,-93.70989990234375,-93.13195037841797,-93.68827819824219,-93.85502624511719,-93.2696533203125,-93.96642303466797,-93.7441177368164,-93.27103424072266,-93.47593688964844,-93.50619506835938,-93.51437377929688
10.0635,-93.97946166992188,-94.0725326538086,-93.87645721435547,-93.77069854736328,-93.41521453857422,-93.4400634765625,-94.07247924804688,-93.73323822021484,-93.98918151855469,-93.71419525146484,-93.8525619506836,-93.75135803222656,-94.17240142822266,-94.10800170898438,-93.9698486328125,-93.71334075927734
10.064,-94.14818572998047,-94.0205078125,-94.36719512939453,-94.35225677490234,-93.97401428222656,-94.11180877685547,-94.23741149902344,-94.15110778808594,-94.27604675292969,-94.0593032836914,-94.00518035888672,-94.23896789550781,-94.03182220458984,-93.7303237915039,-94.26531982421875,-94.0977783203125
10.0645,-94.05364227294922,-94.34750366210938,-94.27629089355469,-94.3394775390625,-94.45964813232422,-94.41938018798828,-94.54428100585938,-94.55279541015625,-94.56932067871094,-94.5918960571289,-94.6026611328125,-94.56664276123047,-94.52033233642578,-94.24583435058594,-94.2372817993164,-94.38345336914062
10.065,-94.53789520263672,-94.9729995727539,-94.37895965576172,-94.63313293457031,-94.86402130126953,-94.51734924316406,-94.43464660644531,-94.6263427734375,-94.75895690917969,-94.33689880371094,-94.80852508544922,-94.7673568725586,-94.39695739746094,-94.6057357788086,-94.9979476928711,-94.66022491455078
10.0655,-95.23753356933594,-94.9338607788086,-95.57377624511719,-95.29029083251953,-94.8415756225586,-95.41383361816406,-95.60655975341797,-95.21794891357422,-94.94185638427734,-95.1623764038086,-94.97147369384766,-95.23139190673828,-95.44654083251953,-95.05223846435547,-95.30830383300781,-95.26129150390625
10.066,-95.2861099243164,-95.59539794921875,-95.4735107421875,-95.57340240478516,-95.7450942993164,-95.30164337158203,-95.69705963134766,-95.10885620117188,-95.45650482177734,-95.47137451171875,-95.25068664550781,-95.40900421142578,-95.73822784423828,-95.3911361694336,-95.59506225585938,-95.19640350341797
10.0665,-95.99978637695312,-95.71088409423828,-96.0434799194336,-95.54834747314453,-95.75595092773438,-95.63969421386719,-95.9027328491211,-96.27234649658203,-95.67222595214844,-95.81690979003906,-95.84587097167969,-95.50714111328125,-95.63114166259766,-96.06719207763672,-95.63756561279297,-95.8518295288086
10.067,-96.54027557373047,-96.5263442993164,-96.53861999511719,-95.78878021240234,-96.6220932006836,-96.53672790527344,-96.1483154296875,-96.15742492675781,-95.94732666015625,-96.56930541992188,-96.2224349975586,-96.37079620361328,-96.19923400878906,-96.37909698486328,-96.47476959228516,-95.86893463134766
10.0675,-96.40543365478516,-96.46148681640625,-96.4510498046875,-97.0265884399414,-96.65221405029297,-96.6203384399414,-96.57672119140625,-96.24261474609375,-96.12694549560547,-96.60196685791016,-96.50450134277344,-96.2113265991211,-96.60507202148438,-96.39955139160156,-96.6749038696289,-96.74795532226562
10.068,-96.92369842529297,-96.48816680908203,-96.77598571777344,-96.65180969238281,-96.9286117553711,-96.85707092285156,-97.25406646728516,-96.66850280761719,-97.00446319580078,-97.30615997314453,-96.56181335449219,-96.81745910644531,-96.9555435180664,-96.46146392822266,-97.31282043457031,-96.58612060546875
10.0685,-97.53168487548828,-96.77910614013672,-97.07843780517578,-97.14433288574219,-97.06391143798828,-97.00443267822266,-96.9546890258789,-96.84178924560547,-97.36589050292969,-97.50865936279297,-97.32286834716797,-97.42184448242188,-97.36152648925781,-97.43329620361328,-97.36485290527344,-97.35720825195312
10.069,-97.68378448486328,-97.54244995117188,-97.14122009277344,-97.51054382324219,-97.69226837158203,-97.28437042236328,-97.17152404785156,-97.53805541992188,-97.23772430419922,-97.76949310302734,-97.77888488769531,-97.10331726074219,-97.69619750976562,-97.36996459960938,-97.45262145996094,-97.12381744384766
10.0695,-97.74932861328125,-97.74006652832031,-97.95854949951172,-97.90055084228516,-98.14363098144531,-97.65447235107422,-97.63018798828125,-98.03429412841797,-97.66985321044922,-97.96063232421875,-98.07298278808594,-97.79785919189453,-97.70680236816406,-97.92210388183594,-97.7110366821289,-97.60945892333984
10.07,-98.27806091308594,-97.95325469970703,-98.34622192382812,-98.13894653320312,-98.25125885009766,-98.18328857421875,-98.41545867919922,-97.98479461669922,-98.10923767089844,-98.25761413574219,-98.2283935546875,-98.4151382446289,-98.07023620605469,-97.37381744384766,-97.77102661132812,-98.16339111328125
10.0705,-98.69964599609375,-98.47857666015625,-98.23798370361328,-98.10733032226562,-98.22052764892578,-98.75299835205078,-98.3138427734375,-98.6801986694336,-98.29818725585938,-98.24060821533203,-98.72784423828125,-98.27107238769531,-98.1462173461914,-98.2198715209961,-98.29779815673828,-98.45496368408203
10.071,-99.31774139404297,-98.98873901367188,-98.68612670898438,-98.97307586669922,-99.06339263916016,-98.88689422607422,-98.86228942871094,-98.87043762207031,-98.63807678222656,-98.96469116210938,-98.75365447998047,-98.48977661132812,-98.87748718261719,-98.70175170898438,-98.41828918457031,-98.50337982177734
10.0715,-99.22113037109375,-99.34515380859375,-99.46438598632812,-98.6513442993164,-99.29834747314453,-99.44905090332031,-99.66915893554688,-98.97852325439453,-99.00080871582031,-98.91962432861328,-98.70348358154297,-99.14178466796875,-99.02037048339844,-99.08650970458984,-99.0066909790039,-99.35197448730469
10.072,-99.4561996459961,-99.5292739868164,-99.28596496582031,-99.20597076416016,-99.81012725830078,-99.28553771972656,-99.4936752319336,-100.02388763427734,-99.46617126464844,-99.18031311035156,-99.54446411132812,-99.05760192871094,-99.58704376220703,-99.59976196289062,-99.20258331298828,-99.63270568847656
10.0725,-100.08610534667969,-99.6604995727539,-99.4213638305664,-99.87185668945312,-99.40760803222656,-99.82166290283203,-99.76810455322266,-99.73075866699219,-99.53114318847656,-100.2859115600586,-99.84699249267578,-99.97540283203125,-100.0790023803711,-99.58728790283203,-99.61618041992188,-99.52814483642578
10.073,-99.85313415527344,-99.61698150634766,-99.89671325683594,-100.51760864257812,-100.27398681640625,-100.30448913574219,-99.92725372314453,-100.10607147216797,-99.96441650390625,-99.94408416748047,-100.18096160888672,-100.40312194824219,-100.03602600097656,-100.40037536621094,-100.6630630493164,-100.0439682006836
10.0735,-100.37481689453125,-100.12498474121094,-100.00477600097656,-100.01585388183594,-100.00037384033203,-100.58296203613281,-100.88092041015625,-100.13402557373047,-100.23370361328125,-100.4880142211914,-100.3958511352539,-100.78768920898438,-100.13402557373047,-100.36022186279297,-100.31520080566406,-100.36354064941406
10.074,-100.95000457763672,-100.7048568725586,-100.97630310058594,-100.86861419677734,-100.74853515625,-100.60690307617188,-100.77912139892578,-100.57091522216797,-100.70098876953125,-100.8901596069336,-101.08316040039062,-100.968505859375,-100.8057632446289,-101.05963897705078,-100.9108657836914,-100.68431854248047
10.0745,-101.14173889160156,-101.01892852783203,-100.91856384277344,-101.14356231689453,-101.05653381347656,-100.67933654785156,-100.77497863769531,-101.49979400634766,-100.71798706054688,-101.3932876586914,-101.14917755126953,-101.17598724365234,-101.55296325683594,-101.05794525146484,-101.33805847167969,-101.42913818359375
10.075,-100.815673828125,-101.36620330810547,-101.55392456054688,-101.21280670166016,-101.34783935546875,-101.24815368652344,-101.26486206054688,-101.07013702392578,-101.26951599121094,-101.41477966308594,-101.17350006103516,-101.57877349853516,-101.78816223144531,-101.41638946533203,-101.7115707397461,-101.28496551513672
10.0755,-101.98577880859375,-101.3448257446289,-101.50890350341797,-101.61621856689453,-101.5223617553711,-101.84972381591797,-101.70780944824219,-101.98224639892578,-101.6004409790039,-101.50720977783203,-101.8582534790039,-101.81558990478516,-101.64710235595703,-101.37339782714844,-101.38089752197266,-101.60447692871094
10.076,-101.83456420898438,-102.36277770996094,-101.77613830566406,-102.18017578125,-102.10576629638672,-102.59766387939453,-102.0042953491211,-101.88819885253906,-102.09683990478516,-101.95764923095703,-102.07470703125,-101.92608642578125,-102.06478881835938,-102.31685638427734,-102.37641143798828,-102.21638488769531
10.0765,-102.38699340820312,-102.20647430419922,-102.48589324951172,-102.49706268310547,-103.07234191894531,-102.29508972167969,-102.21287536621094,-102.2522201538086,-102.20992279052734,-102.36784362792969,-102.64801025390625,-102.35850524902344,-102.68961334228516,-102.70552825927734,-102.673095703125,-102.18842315673828
10.077,-103.12068176269531,-102.6682357788086,-102.84939575195312,-103.3321533203125,-102.5850601196289,-102.83727264404297,-102.5171127319336,-102.97611999511719,-103.12854766845703,-102.71448516845703,-102.717041015625,-103.15045928955078,-103.06294250488281,-102.7191162109375,-102.69190979003906,-102.66734313964844
10.0775,-103.19538879394531,-103.29585266113281,-103.21903228759766,-103.2186508178711,-102.99713134765625,-103.0342788696289,-103.24038696289062,-103.43231201171875,-103.45518493652344,-103.11480712890625,-103.3993911743164,-102.59017944335938,-102.87430572509766,-103.02262878417969,-103.21595001220703,-103.1972885131836
10.078,-103.25997161865234,-103.22096252441406,-103.31297302246094,-103.73497772216797,-103.43672943115234,-103.16477966308594,-103.3453598022461,-103.35912322998047,-103.09933471679688,-103.68254852294922,-103.38639831542969,-103.43952178955078,-103.2972183227539,-103.46953582763672,-103.5383529663086,-102.56513214111328
10.0785,-103.72184753417969,-103.63362884521484,-103.43070220947266,-103.8346939086914,-103.4968490600586,-104.10869598388672,-103.8431396484375,-103.66552734375,-103.6854019165039,-103.66182708740234,-103.77197265625,-103.76924133300781,-103.46238708496094,-103.77208709716797,-103.77467346191406,-103.51757049560547
10.079,-103.91602325439453,-104.45159149169922,-103.962890625,-103.93033599853516,-104.15001678466797,-104.03822326660156,-103.9412841796875,-104.50418853759766,-104.04948425292969,-103.77809143066406,-104.3114242553711,-104.21134185791016,-103.96839141845703,-103.85096740722656,-104.3345718383789,-104.01930236816406
10.0795,-104.76985931396484,-104.38565826416016,-104.22628784179688,-104.40785217285156,-104.17974090576172,-103.96725463867188,-104.2429428100586,-104.04239654541016,-104.34898376464844,-104.31365966796875,-104.26959991455078,-104.4135513305664,-104.198486328125,-104.3188705444336,-104.57227325439453,-104.09394836425781
10.08,-104.90396118164062,-104.86278533935547,-104.43687438964844,-104.57976531982422,-104.5735092163086,-104.70860290527344,-104.58707427978516,-104.88578033447266,-105.18639373779297,-104.50528717041016,-104.66149139404297,-104.67820739746094,-104.72274017333984,-105.2657470703125,-104.9217529296875,-104.82547760009766
10.0805,-105.15926361083984,-105.38433837890625,-105.38719940185547,-105.07217407226562,-105.33415985107422,-104.90682983398438,-105.15807342529297,-104.9495849609375,-105.43424224853516,-105.24707794189453,-104.87355041503906,-105.20404052734375,-105.19847106933594,-104.90377807617188,-104.67008972167969,-105.24594116210938
10.081,-105.30707550048828,-104.95112609863281,-105.56813049316406,-105.65006256103516,-105.25882720947266,-105.39173889160156,-105.0523910522461,-105.2889633178711,-105.78182220458984,-105.52543640136719,-105.88870239257812,-105.14469146728516,-105.7192153930664,-105.59526062011719,-105.20642852783203,-105.31554412841797
10.0815,-106.19336700439453,-105.59882354736328,-105.46698760986328,-105.53601837158203,-105.64276885986328,-105.7760009765625,-105.70040130615234,-106.02033996582031,-105.78622436523438,-105.54244232177734,-105.54048919677734,-105.8841781616211,-105.91513061523438,-105.88907623291016,-105.95021057128906,-106.6226577758789
10.082,-106.2389144897461,-106.43880462646484,-106.23536682128906,-105.92180633544922,-106.10769653320312,-106.28316497802734,-106.05077362060547,-106.42742919921875,-106.12651824951172,-106.32898712158203,-106.40913391113281,-106.05341339111328,-105.88801574707031,-106.543212890625,-106.22944641113281,-106.11885070800781
10.0825,-106.5193862915039,-106.84996032714844,-106.36705017089844,-106.57576751708984,-106.44158935546875,-106.60225677490234,-106.26240539550781,-106.79926300048828,-106.95498657226562,-106.96116638183594,-106.43680572509766,-106.50788879394531,-106.68190002441406,-106.37843322753906,-106.63935089111328,-106.6388931274414
10.083,-106.83670043945312,-106.50923156738281,-107.11483764648438,-106.8792953491211,-106.79596710205078,-106.92743682861328,-106.69847869873047,-106.90583038330078,-106.6221694946289,-107.06381225585938,-106.7584457397461,-107.4734115600586,-106.66321563720703,-106.86273193359375,-106.83845520019531,-106.72264862060547
10.0835,-106.85552978515625,-107.06888580322266,-107.54867553710938,-107.19644165039062,-107.26734924316406,-107.3751220703125,-106.71853637695312,-106.93550109863281,-107.3483657836914,-107.30267333984375,-107.30818176269531,-107.05580139160156,-107.20714569091797,-107.554443359375,-107.60608673095703,-107.43707275390625
10.084,-107.2109146118164,-106.87691497802734,-107.87955474853516,-107.61947631835938,-107.92833709716797,-107.3346176147461,-107.92829895019531,-107.2587890625,-107.73677062988281,-107.27181243896484,-107.62628936767578,-107.389892578125,-107.39060974121094,-107.69091033935547,-107.54331970214844,-107.27596282958984
10.0845,-108.29379272460938,-107.61392211914062,-108.31964111328125,-107.79899597167969,-108.14781188964844,-107.84849548339844,-108.0313949584961,-107.77597045898438,-107.84117126464844,-107.7636489868164,-107.84291076660156,-108.2313232421875,-107.92158508300781,-108.2016830444336,-108.08855438232422,-107.72001647949219
10.085,-107.93002319335938,-108.46995544433594,-107.79756927490234,-108.001708984375,-108.05465698242188,-108.0733642578125,-108.33345794677734,-108.04935455322266,-108.08782196044922,-108.13885498046875,-107.87996673583984,-108.41262817382812,-108.05862426757812,-108.0046157836914,-108.34288024902344,-108.00421142578125
10.0855,-108.61280059814453,-108.41511535644531,-108.55191040039062,-108.5671615600586,-108.33232116699219,-108.34556579589844,-108.66532135009766,-108.99906158447266,-108.5767822265625,-108.40379333496094,-108.5517349243164,-108.60099029541016,-108.76053619384766,-108.88074493408203,-108.7368392944336,-108.18231964111328
10.086,-108.695068359375,-108.74154663085938,-108.99330139160156,-108.71400451660156,-108.63705444335938,-108.48998260498047,-108.84469604492188,-108.91307830810547,-108.69051361083984,-109.38319396972656,-109.02392578125,-108.80009460449219,-108.9095687866211,-108.82653045654297,-109.16667938232422,-109.28599548339844
10.0865,-108.99283599853516,-108.95072174072266,-109.12232971191406,-109.15474700927734,-109.1507797241211,-109.12071228027344,-109.2499008178711,-108.78269958496094,-109.29515075683594,-109.15628814697266,-109.47792053222656,-109.16203308105469,-108.85494995117188,-108.94824981689453,-109.21993255615234,-109.46646881103516
10.087,-109.33100891113281,-109.87564849853516,-109.81027221679688,-109.75299072265625,-109.79338836669922,-109.91219329833984,-109.48644256591797,-109.33930206298828,-109.11054992675781,-109.75022888183594,-109.48065948486328,-108.95841979980469,-109.76130676269531,-109.63660430908203,-109.34032440185547,-109.48172760009766
10.0875,-109.59144592285156,-109.8415298461914,-109.9583511352539,-109.87583923339844,-110.23206329345703,-110.07334899902344,-109.96488952636719,-109.33869171142578,-109.56173706054688,-109.78480529785156,-109.3421630859375,-109.56084442138672,-109.94507598876953,-109.89439392089844,-110.04116821289062,-109.87673950195312
10.088,-110.19458770751953,-109.96774291992188,-110.00308227539062,-109.8803482055664,-109.73580932617188,-110.29032135009766,-110.58396911621094,-109.66275787353516,-110.14288330078125,-110.3984375,-109.7093276977539,-110.2043685913086,-110.13200378417969,-110.10322570800781,-110.28475189208984,-109.97928619384766
10.0885,-110.30751037597656,-110.59368133544922,-110.68877410888672,-110.88056182861328,-110.2890396118164,-110.17501831054688,-110.34442901611328,-109.99252319335938,-110.32716369628906,-110.61305236816406,-110.33378601074219,-110.50849914550781,-110.12197875976562,-110.17150115966797,-110.45427703857422,-110.579833984375
10.089,-110.72333526611328,-110.45246887207031,-110.89624786376953,-110.35025024414062,-111.11241912841797,-110.61772155761719,-110.55250549316406,-110.58319854736328,-110.63618469238281,-110.3437271118164,-110.97234344482422,-110.6328125,-110.81364440917969,-110.73030853271484,-110.39905548095703,-110.32628631591797
10.0895,-111.48725128173828,-110.4930648803711,-110.83448791503906,-110.8001480102539,-110.95921325683594,-111.31280517578125,-111.0841293334961,-111.34162139892578,-111.12482452392578,-111.54206085205078,-111.1962890625,-110.75748443603516,-111.47197723388672,-111.07186126708984,-111.57850646972656,-110.80325317382812
10.09,-111.46018981933594,-111.25487518310547,-111.56915283203125,-110.87287902832031,-111.73551177978516,-111.55853271484375,-111.62883758544922,-111.18836975097656,-111.19012451171875,-111.58052825927734,-111.38057708740234,-111.70597839355469,-111.21338653564453,-111.05938720703125,-111.63677978515625,-111.8025131225586
10.0905,-111.39079284667969,-111.65960693359375,-111.54219818115234,-111.83020782470703,-111.87686920166016,-111.32857513427734,-111.71479797363281,-111.7110824584961,-111.42768096923828,-111.74478149414062,-111.80489349365234,-111.64656066894531,-111.2909927368164,-111.35541534423828,-111.84513092041016,-111.86213684082031
10.091,-112.13983154296875,-112.08106231689453,-111.95407104492188,-112.24608612060547,-111.59783935546875,-111.91032409667969,-111.80545806884766,-112.06585693359375,-111.85433959960938,-112.05682373046875,-111.72399139404297,-111.94852447509766,-111.8125991821289,-112.08968353271484,-111.94589233398438,-111.77001190185547
10.0915,-112.61629486083984,-112.34412384033203,-112.2728500366211,-112.33660125732422,-112.26539611816406,-112.43028259277344,-112.58062744140625,-112.67752838134766,-112.40364837646484,-111.97760772705078,-112.0009536743164,-112.36872863769531,-112.16793823242188,-112.1603012084961,-112.45280456542969,-112.05319213867188
10.092,-112.8927001953125,-112.53252410888672,-112.22520446777344,-112.74433898925781,-112.79966735839844,-112.65296173095703,-112.73087310791016,-112.6512680053711,-112.53811645507812,-112.76309967041016,-112.84342956542969,-112.44532012939453,-112.44495391845703,-112.7284927368164,-112.40421295166016,-112.51374816894531
10.0925,-112.92564392089844,-113.41510772705078,-113.0231704711914,-112.79698944091797,-112.82513427734375,-112.85751342773438,-113.00325775146484,-112.58232879638672,-112.89854431152344,-113.4288330078125,-112.83561706542969,-113.02507781982422,-113.07242584228516,-113.24073791503906,-112.73904418945312,-112.90326690673828
10.093,-113.35809326171875,-113.81626892089844,-113.57950592041016,-113.39024353027344,-113.0439224243164,-113.37393188476562,-113.11927795410156,-113.16838836669922,-113.21389770507812,-113.46145629882812,-113.39423370361328,-113.26741790771484,-113.51354217529297,-113.3550796508789,-113.45635986328125,-113.31670379638672
10.0935,-113.58187866210938,-113.77763366699219,-113.35652160644531,-113.33458709716797,-113.9418716430664,-113.86711120605469,-113.31692504882812,-114.05242919921875,-113.39828491210938,-113.34562683105469,-113.4655990600586,-113.66088104248047,-113.62364959716797,-114.05738830566406,-113.69715118408203,-113.64252471923828
