Frequency (GHz),Phase (deg)
10.047,-114.0168228149414,-113.77722930908203,-113.77395629882812,-114.01480102539062,-114.10501861572266,-113.49431610107422,-113.94113159179688,-112.7164535522461,-113.53185272216797,-113.8827133178711,-113.04388427734375,-113.21000671386719,-112.8231430053711,-113.37909698486328,-113.3094711303711,-114.07189178466797
10.0475,-113.17499542236328,-113.64398193359375,-114.28646087646484,-113.8370132446289,-114.17388916015625,-113.60881042480469,-113.98328399658203,-114.30664825439453,-113.40530395507812,-113.08544921875,-113.97483825683594,-113.7143325805664,-113.98291778564453,-114.09110260009766,-113.38584899902344,-114.18317413330078
10.048,-114.50255584716797,-114.16732788085938,-114.06991577148438,-114.6302490234375,-114.33290100097656,-114.43045806884766,-114.13091278076172,-114.33174896240234,-114.60474395751953,-114.60941314697266,-114.69709777832031,-113.91878509521484,-114.24778747558594,-114.62655639648438,-115.33100891113281,-113.58587646484375
10.0485,-115.0250473022461,-114.15184020996094,-115.71358489990234,-113.81895446777344,-114.41814422607422,-115.0202865600586,-115.04419708251953,-114.37504577636719,-114.5357894897461,-114.98214721679688,-115.19796752929688,-115.5262451171875,-114.76475524902344,-115.4930191040039,-114.4339370727539,-114.4104232788086
10.049,-115.45551300048828,-115.28497314453125,-115.54024505615234,-114.37158966064453,-114.68390655517578,-115.01799774169922,-115.72245025634766,-115.14925384521484,-114.6824951171875,-115.54926300048828,-115.54905700683594,-114.48804473876953,-115.70878601074219,-114.2593994140625,-115.68550872802734,-115.20309448242188
10.0495,-115.56543731689453,-115.8846206665039,-115.33494567871094,-115.75582122802734,-115.32160949707031,-115.42852783203125,-115.31298828125,-115.89781951904297,-115.9731674194336,-115.39857482910156,-115.82215118408203,-114.97208404541016,-115.39308166503906,-115.27579498291016,-114.88428497314453,-115.76211547851562
10.05,-115.82256317138672,-115.51956176757812,-115.64805603027344,-116.36019897460938,-117.03446960449219,-115.70472717285156,-116.8769302368164,-116.02084350585938,-116.61881256103516,-116.13153076171875,-116.14034271240234,-115.37032318115234,-116.04906463623047,-116.23944854736328,-116.40172576904297,-116.12421417236328
10.0505,-117.16279602050781,-116.9886703491211,-115.65210723876953,-116.1087875366211,-116.0936279296875,-115.95116424560547,-115.8271255493164,-116.71824645996094,-117.053955078125,-116.2588119506836,-116.15437316894531,-116.51761627197266,-116.68074798583984,-117.06940460205078,-115.80949401855469,-116.43274688720703
10.051,-116.8700180053711,-116.90458679199219,-116.72932434082031,-116.85457611083984,-117.11404418945312,-117.52790069580078,-117.56877136230469,-117.11676025390625,-117.40603637695312,-116.30010223388672,-116.51322937011719,-116.53560638427734,-115.75340270996094,-117.40078735351562,-116.59259796142578,-117.90744018554688
10.0515,-116.95573425292969,-117.37979125976562,-116.6822509765625,-118.09735870361328,-117.16030883789062,-117.37550354003906,-117.25984191894531,-117.4889144897461,-116.06559753417969,-117.12676239013672,-116.8335952758789,-116.80059051513672,-117.09989166259766,-117.08287048339844,-116.59934997558594,-117.03536987304688
10.052,-118.57910919189453,-116.93235778808594,-117.86871337890625,-118.08850860595703,-117.59583282470703,-117.28681945800781,-117.7880859375,-117.38290405273438,-117.8226089477539,-117.49713134765625,-117.41951751708984,-116.94669342041016,-117.46056365966797,-117.25244903564453,-117.47948455810547,-117.63819122314453
10.0525,-117.1658706665039,-118.2052993774414,-118.53233337402344,-118.0439224243164,-118.08609008789062,-117.95252990722656,-118.62492370605469,-118.17963409423828,-118.47966003417969,-117.31575012207031,-118.11529541015625,-117.81282806396484,-117.32054901123047,-118.53227996826172,-117.58202362060547,-118.7748031616211
10.053,-118.0414047241211,-118.39071655273438,-118.38667297363281,-117.88411712646484,-118.59403991699219,-118.29047393798828,-118.46371459960938,-117.77645111083984,-118.79937744140625,-117.986083984375,-117.41108703613281,-117.81442260742188,-117.85693359375,-118.01117706298828,-117.76300811767578,-118.63370513916016
10.0535,-119.5510025024414,-118.88322448730469,-118.13731384277344,-118.72356414794922,-118.68252563476562,-118.23299407958984,-118.62969970703125,-118.54279327392578,-117.70761108398438,-118.34249114990234,-119.65797424316406,-118.4351806640625,-118.03718566894531,-118.67285919189453,-119.20293426513672,-118.93998718261719
10.054,-119.52306365966797,-119.4051742553711,-118.97396087646484,-118.53822326660156,-119.2519760131836,-118.94731903076172,-118.84197235107422,-119.98226928710938,-119.03428649902344,-119.27820587158203,-119.19379425048828,-118.94696807861328,-119.08086395263672,-119.69470977783203,-119.1843032836914,-119.28311920166016
10.0545,-119.41197967529297,-119.3870620727539,-118.75592803955078,-119.66371154785156,-120.10143280029297,-119.19097900390625,-118.63328552246094,-119.25354766845703,-119.08187866210938,-119.26583862304688,-119.69606018066406,-119.48609924316406,-119.87611389160156,-119.72891235351562,-119.36831665039062,-119.68682861328125
10.055,-120.05781555175781,-119.006591796875,-120.22032165527344,-119.40532684326172,-120.09258270263672,-120.0729751586914,-119.40543365478516,-119.08637237548828,-119.976318359375,-120.08202362060547,-120.25498962402344,-119.93681335449219,-119.3740005493164,-119.61981964111328,-120.07267761230469,-119.96075439453125
10.0555,-121.12448120117188,-120.38104248046875,-119.08799743652344,-119.80460357666016,-120.4094467163086,-120.12753295898438,-120.09799194335938,-119.96627807617188,-120.4658203125,-121.20061492919922,-119.31546783447266,-119.67961120605469,-120.52662658691406,-119.88511657714844,-120.36949920654297,-120.6480484008789
10.056,-120.48866271972656,-120.53189849853516,-120.29008483886719,-121.53819274902344,-120.9623794555664,-121.04503631591797,-120.54178619384766,-120.16925811767578,-120.66078186035156,-120.22901916503906,-119.6782455444336,-120.69192504882812,-120.49695587158203,-120.42752075195312,-121.10102844238281,-120.11331939697266
10.0565,-120.70516204833984,-120.43238067626953,-120.04200744628906,-121.49862670898438,-121.86760711669922,-120.7156982421875,-120.53244018554688,-120.97371673583984,-121.5908203125,-120.90975952148438,-120.71189880371094,-121.44275665283203,-120.64679718017578,-121.1700439453125,-121.01286315917969,-120.90799713134766
10.057,-121.59546661376953,-120.97501373291016,-122.31016540527344,-120.68467712402344,-122.47891235351562,-121.90182495117188,-122.50874328613281,-122.04338836669922,-121.35321044921875,-121.00595092773438,-121.17640686035156,-121.17105102539062,-121.24528503417969,-119.98535919189453,-121.0434341430664,-120.79862976074219
10.0575,-122.04815673828125,-121.41923522949219,-121.96489715576172,-121.69125366210938,-121.47801208496094,-121.19561767578125,-122.58988952636719,-121.88091278076172,-121.61841583251953,-121.46440887451172,-121.87197875976562,-121.59765625,-121.6021499633789,-122.0474624633789,-120.93727111816406,-121.72832489013672
10.058,-121.9410171508789,-121.52326202392578,-122.20661926269531,-122.12531280517578,-122.450439453125,-122.83634948730469,-122.50806427001953,-121.84564208984375,-122.35159301757812,-122.38916015625,-121.98577117919922,-122.05415344238281,-122.68154907226562,-122.32572174072266,-121.53719329833984,-123.67845916748047
10.0585,-121.86060333251953,-122.68888854980469,-122.39104461669922,-122.7057113647461,-122.26725769042969,-122.78997039794922,-122.5745849609375,-122.31749725341797,-123.14620971679688,-122.4972152709961,-122.79083251953125,-122.57276153564453,-122.66409301757812,-123.12264251708984,-122.30836486816406,-122.21878814697266
10.059,-123.16702270507812,-122.48892211914062,-122.71849060058594,-122.4924087524414,-122.8117904663086,-122.46795654296875,-124.16044616699219,-123.8200454711914,-123.6378402709961,-123.06995391845703,-121.97730255126953,-122.94454193115234,-122.20333862304688,-122.77208709716797,-123.14415740966797,-122.9339828491211
10.0595,-123.93827819824219,-123.55136108398438,-124.2755126953125,-123.105224609375,-123.75305938720703,-123.69367218017578,-123.3782958984375,-122.9188461303711,-123.39163970947266,-123.11970520019531,-123.91598510742188,-123.22400665283203,-123.56494903564453,-123.76604461669922,-123.75800323486328,-124.19450378417969
10.06,-124.3453598022461,-124.15084838867188,-124.1226806640625,-123.89131164550781,-125.11772918701172,-124.5779800415039,-124.23555755615234,-124.38151550292969,-123.35753631591797,-123.68684387207031,-124.03779602050781,-123.75767517089844,-123.70384979248047,-123.82478332519531,-123.39210510253906,-123.71300506591797
10.0605,-124.10430145263672,-124.43115997314453,-123.9056396484375,-124.5689468383789,-123.85256958007812,-123.54358673095703,-124.13338470458984,-124.91451263427734,-124.25389862060547,-123.81002044677734,-123.69157409667969,-123.27450561523438,-124.09363555908203,-123.75715637207031,-124.1563949584961,-124.48947143554688
10.061,-124.53242492675781,-124.4054183959961,-123.43630981445312,-124.22154998779297,-124.8147964477539,-124.6658935546875,-124.2530517578125,-124.45380401611328,-124.11336517333984,-124.33893585205078,-124.63561248779297,-124.13020324707031,-124.1298599243164,-125.39933776855469,-124.23931121826172,-125.1236801147461
10.0615,-125.09227752685547,-124.77583312988281,-124.34557342529297,-124.3824462890625,-125.09637451171875,-124.44230651855469,-125.53850555419922,-124.97859954833984,-124.239990234375,-124.14276123046875,-124.14727020263672,-124.88443756103516,-125.20833587646484,-124.55758666992188,-125.27057647705078,-124.60682678222656
10.062,-125.51024627685547,-125.27766418457031,-125.70497131347656,-124.60704803466797,-125.9378433227539,-125.14249420166016,-125.94862365722656,-124.89582824707031,-124.86795043945312,-124.44068908691406,-125.35197448730469,-124.87092590332031,-124.88211059570312,-125.71754455566406,-125.09442138671875,-124.95356750488281
10.0625,-125.00345611572266,-126.2218017578125,-126.05357360839844,-125.74141693115234,-125.58911895751953,-125.23780059814453,-125.90428924560547,-125.6778335571289,-126.00850677490234,-125.40105438232422,-125.07122802734375,-124.9913558959961,-125.88204193115234,-126.16986083984375,-125.81169891357422,-124.97573852539062
10.063,-126.52655029296875,-126.41912078857422,-126.28515625,-126.96073150634766,-126.81333923339844,-126.48179626464844,-126.76927947998047,-125.86328125,-126.52971649169922,-126.2906723022461,-126.57112121582031,-126.2109146118164,-126.57020568847656,-125.80950164794922,-125.7462387084961,-126.51813507080078
10.0635,-126.63841247558594,-127.23926544189453,-126.7140121459961,-126.52366638183594,-127.30277252197266,-126.64010620117188,-125.29081726074219,-126.09561920166016,-127.94437408447266,-126.50614166259766,-125.87796783447266,-126.21337127685547,-126.51201629638672,-126.74861145019531,-126.2072525024414,-127.15168762207031
10.064,-126.43987274169922,-127.06773376464844,-127.6063232421875,-126.66654205322266,-127.35236358642578,-126.56315612792969,-126.20962524414062,-127.2247314453125,-126.68611907958984,-127.45447540283203,-127.40928649902344,-126.78262329101562,-126.67696380615234,-126.2314682006836,-127.09075164794922,-126.97511291503906
10.0645,-126.57526397705078,-126.94775390625,-127.69200897216797,-126.73979187011719,-126.8936996459961,-126.99287414550781,-127.95201110839844,-128.18682861328125,-127.60346221923828,-127.40272521972656,-126.84306335449219,-126.94268798828125,-128.01307678222656,-127.51713562011719,-127.04732513427734,-127.71452331542969
10.065,-128.09751892089844,-127.7343978881836,-127.02127075195312,-127.61245727539062,-127.2302474975586,-128.17327880859375,-127.39665985107422,-127.50273132324219,-127.34324645996094,-127.08930206298828,-126.9062271118164,-127.4324951171875,-127.09357452392578,-127.44381713867188,-127.15614318847656,-127.93045043945312
10.0655,-128.46109008789062,-127.25665283203125,-128.51620483398438,-128.17771911621094,-128.6990966796875,-128.413330078125,-127.67362213134766,-127.92330932617188,-127.75900268554688,-128.32656860351562,-128.36993408203125,-128.71176147460938,-127.82990264892578,-128.51699829101562,-127.73876953125,-128.5673065185547
10.066,-128.4039764404297,-129.5695343017578,-128.43812561035156,-128.39329528808594,-128.50604248046875,-128.690673828125,-128.54159545898438,-128.4112091064453,-128.45803833007812,-128.5513153076172,-128.27328491210938,-128.35218811035156,-128.18048095703125,-128.39866638183594,-129.35610961914062,-128.2132110595703
10.0665,-129.41725158691406,-128.97682189941406,-128.21070861816406,-127.69599914550781,-129.3321533203125,-128.3689727783203,-129.05661010742188,-129.43821716308594,-129.68560791015625,-129.6093292236328,-128.71368408203125,-128.42250061035156,-128.6756134033203,-129.5935821533203,-127.83863067626953,-128.49468994140625
10.067,-129.61805725097656,-128.9686279296875,-129.60299682617188,-129.29788208007812,-130.0982666015625,-128.9678192138672,-129.97686767578125,-130.0745849609375,-128.4993896484375,-129.58201599121094,-129.3498992919922,-129.15245056152344,-128.71762084960938,-129.25738525390625,-129.42649841308594,-129.649658203125
10.0675,-128.75965881347656,-129.4686279296875,-129.9943084716797,-129.40740966796875,-130.1580047607422,-129.5670928955078,-128.83465576171875,-130.3999786376953,-129.89019775390625,-130.6317901611328,-129.64215087890625,-129.18341064453125,-129.52975463867188,-130.1724395751953,-130.0805206298828,-129.73497009277344
10.068,-129.90423583984375,-130.3696746826172,-129.9446258544922,-130.15565490722656,-129.86805725097656,-129.6391143798828,-129.40853881835938,-130.0982666015625,-129.7273712158203,-129.9792022705078,-130.03387451171875,-130.03802490234375,-129.60804748535156,-129.29434204101562,-130.02914428710938,-130.31776428222656
10.0685,-130.1252899169922,-129.8076171875,-130.38699340820312,-130.44549560546875,-130.26942443847656,-130.11814880371094,-129.872802734375,-130.46994018554688,-131.00376892089844,-130.34043884277344,-131.39866638183594,-130.29466247558594,-129.61607360839844,-129.90892028808594,-130.64599609375,-129.9467010498047
10.069,-130.67881774902344,-130.8946533203125,-131.03390502929688,-130.07901000976562,-130.30064392089844,-130.838623046875,-130.45147705078125,-131.3484649658203,-131.069580078125,-131.2663116455078,-130.27244567871094,-131.03121948242188,-131.1132354736328,-129.80575561523438,-130.40150451660156,-130.59478759765625
10.0695,-130.6155548095703,-131.04644775390625,-130.6426544189453,-132.38137817382812,-132.75909423828125,-131.7401123046875,-131.83514404296875,-130.78013610839844,-131.501953125,-131.593017578125,-131.6825714111328,-130.7764434814453,-130.8984832763672,-131.22157287597656,-130.9295654296875,-131.46885681152344
10.07,-132.29965209960938,-131.82553100585938,-131.57606506347656,-131.98919677734375,-131.88880920410156,-131.23728942871094,-131.55372619628906,-131.76060485839844,-131.16610717773438,-131.7066650390625,-130.56454467773438,-131.67770385742188,-131.03587341308594,-131.4857177734375,-131.66650390625,-131.5145263671875
10.0705,-131.90774536132812,-132.28240966796875,-131.4300994873047,-131.5803680419922,-131.36988830566406,-131.90353393554688,-132.0196990966797,-131.61643981933594,-132.3219451904297,-132.27780151367188,-132.08436584472656,-132.27688598632812,-132.19248962402344,-131.8055419921875,-131.7404327392578,-132.3297576904297
10.071,-132.49058532714844,-132.2246856689453,-132.8498077392578,-132.1483612060547,-132.25502014160156,-132.5625,-131.9791717529297,-132.9287109375,-132.12159729003906,-132.11776733398438,-132.40696716308594,-132.03831481933594,-132.0708770751953,-132.01539611816406,-132.95071411132812,-132.30555725097656
10.0715,-132.04513549804688,-132.6159210205078,-132.71743774414062,-132.7947235107422,-132.86483764648438,-132.9715118408203,-132.8851776123047,-132.18099975585938,-132.75247192382812,-133.7723846435547,-132.70188903808594,-132.7985382080078,-132.63307189941406,-132.62448120117188,-133.26275634765625,-132.65420532226562
10.072,-132.62083435058594,-133.71458435058594,-133.24798583984375,-133.77894592285156,-132.6957550048828,-132.5453643798828,-132.69483947753906,-132.80010986328125,-133.8154296875,-134.09384155273438,-133.1192169189453,-133.2644500732422,-132.87840270996094,-133.45513916015625,-133.30130004882812,-132.12286376953125
10.0725,-132.7510528564453,-133.7921142578125,-133.86708068847656,-133.234130859375,-133.283447265625,-133.7294464111328,-134.32960510253906,-133.987060546875,-133.86859130859375,-132.9384002685547,-133.15496826171875,-133.878173828125,-134.23219299316406,-133.4346923828125,-133.3675994873047,-134.02792358398438
10.073,-133.37326049804688,-133.185546875,-134.48228454589844,-134.0825653076172,-133.14479064941406,-133.80728149414062,-134.55174255371094,-134.45460510253906,-133.5290985107422,-134.71470642089844,-133.93048095703125,-133.2847442626953,-134.3693389892578,-134.5968475341797,-133.31588745117188,-133.59512329101562
10.0735,-134.26519775390625,-134.8386993408203,-134.95762634277344,-134.04563903808594,-135.1851348876953,-134.4812774658203,-134.47271728515625,-133.97691345214844,-134.0031280517578,-134.05291748046875,-134.4896697998047,-133.8855743408203,-134.78659057617188,-134.222900390625,-134.6513671875,-135.0907440185547
10.074,-134.72592163085938,-134.9798583984375,-134.7009735107422,-134.6005859375,-134.18983459472656,-135.5487518310547,-135.09779357910156,-134.3309783935547,-134.3373565673828,-134.3291778564453,-135.1647491455078,-134.19912719726562,-135.58045959472656,-135.0941162109375,-133.6765594482422,-134.93490600585938
10.0745,-134.56466674804688,-135.2483367919922,-134.63412475585938,-134.5521697998047,-134.00453186035156,-136.03614807128906,-134.5653076171875,-135.47695922851562,-134.11676025390625,-134.8130645751953,-134.5991973876953,-134.37098693847656,-134.76536560058594,-135.17718505859375,-135.15667724609375,-134.81051635742188
10.075,-135.51699829101562,-135.86080932617188,-135.2197723388672,-135.4727325439453,-134.81558227539062,-135.8764190673828,-135.4910888671875,-135.8795623779297,-135.12283325195312,-135.42193603515625,-135.359375,-135.82333374023438,-135.56118774414062,-135.59080505371094,-135.55203247070312,-135.09149169921875
10.0755,-135.34231567382812,-135.6773681640625,-135.89205932617188,-135.57667541503906,-135.9183349609375,-135.43972778320312,-135.71559143066406,-135.34262084960938,-136.12379455566406,-135.1501922607422,-135.7557830810547,-135.5792236328125,-135.32398986816406,-136.005126953125,-135.54795837402344,-135.796142578125
10.076,-134.8878631591797,-135.8003387451172,-135.43157958984375,-135.820068359375,-135.92947387695312,-136.86085510253906,-135.01730346679688,-136.74244689941406,-135.83804321289062,-136.834228515625,-136.44830322265625,-136.8845977783203,-136.37197875976562,-135.3794708251953,-135.68646240234375,-136.04940795898438
10.0765,-136.28115844726562,-136.22752380371094,-135.9639434814453,-136.45794677734375,-136.62989807128906,-136.4644775390625,-136.67324829101562,-136.99600219726562,-136.61874389648438,-135.34933471679688,-136.9957733154297,-136.8813018798828,-136.4678955078125,-136.41635131835938,-136.6860809326172,-135.74697875976562
10.077,-136.791015625,-136.45553588867188,-137.2032012939453,-137.7181854248047,-137.5652618408203,-136.2404327392578,-136.962158203125,-136.6770477294922,-136.57847595214844,-136.30596923828125,-137.51205444335938,-137.13888549804688,-137.44554138183594,-137.38563537597656,-137.20201110839844,-137.37440490722656
10.0775,-137.22982788085938,-136.74276733398438,-137.35086059570312,-137.32582092285156,-137.11126708984375,-136.79559326171875,-137.0860595703125,-136.8434295654297,-137.23548889160156,-136.8755340576172,-136.79617309570312,-136.9234161376953,-137.61141967773438,-138.04083251953125,-137.95230102539062,-137.00440979003906
10.078,-137.6622772216797,-138.07826232910156,-137.87779235839844,-138.23098754882812,-137.55801391601562,-137.5966796875,-137.8331298828125,-138.49319458007812,-137.24935913085938,-136.60362243652344,-137.59693908691406,-137.42152404785156,-137.6197052001953,-137.3961944580078,-137.47239685058594,-137.70468139648438
10.0785,-138.20306396484375,-138.46263122558594,-136.96031188964844,-138.13153076171875,-138.42503356933594,-137.72286987304688,-137.5713348388672,-138.45751953125,-138.45465087890625,-138.66763305664062,-138.4799346923828,-137.9837188720703,-137.8838653564453,-138.2332763671875,-137.89466857910156,-137.82176208496094
10.079,-138.3634796142578,-138.70028686523438,-139.14341735839844,-138.00570678710938,-138.00511169433594,-138.30479431152344,-137.46426391601562,-139.47190856933594,-138.23745727539062,-138.07484436035156,-138.9416961669922,-139.23040771484375,-139.48446655273438,-138.8580780029297,-138.5066375732422,-139.61526489257812
10.0795,-139.14576721191406,-138.36502075195312,-138.46983337402344,-139.06332397460938,-138.20628356933594,-139.76214599609375,-139.2362518310547,-138.7608642578125,-138.1741943359375,-138.67941284179688,-138.14613342285156,-138.50155639648438,-140.0396728515625,-138.85540771484375,-138.4315948486328,-139.08128356933594
10.08,-140.06655883789062,-139.2936248779297,-138.47247314453125,-138.66102600097656,-139.03375244140625,-139.22134399414062,-139.38783264160156,-139.3399200439453,-138.80780029296875,-139.20755004882812,-139.53013610839844,-138.6634521484375,-138.78411865234375,-139.64537048339844,-139.6194305419922,-139.3965301513672
10.0805,-139.08656311035156,-139.4248046875,-139.108154296875,-140.29420471191406,-139.6688232421875,-139.27418518066406,-139.6285400390625,-139.46055603027344,-139.45790100097656,-139.64065551757812,-139.65330505371094,-139.85342407226562,-139.61180114746094,-139.27151489257812,-139.2999725341797,-139.54452514648438
10.081,-140.47769165039062,-139.69851684570312,-139.5792999267578,-140.22129821777344,-140.07406616210938,-139.08151245117188,-139.39439392089844,-140.04647827148438,-139.29867553710938,-139.72476196289062,-139.40420532226562,-139.5834197998047,-139.5817413330078,-140.5453643798828,-140.03158569335938,-140.86280822753906
10.0815,-140.47134399414062,-140.04864501953125,-140.4088897705078,-141.75779724121094,-140.67092895507812,-140.01470947265625,-140.49305725097656,-140.294921875,-140.84555053710938,-140.14788818359375,-141.03631591796875,-140.17605590820312,-140.5975799560547,-140.5028076171875,-140.96096801757812,-139.48028564453125
10.082,-140.94923400878906,-140.80126953125,-140.6582794189453,-140.80490112304688,-140.7879180908203,-140.7450714111328,-141.7024688720703,-141.20684814453125,-140.75430297851562,-141.0130615234375,-140.8486328125,-140.62838745117188,-141.4036865234375,-141.5012664794922,-140.86663818359375,-140.58058166503906
10.0825,-141.47128295898438,-141.74859619140625,-141.88973999023438,-142.4781951904297,-141.45877075195312,-141.3813018798828,-140.55332946777344,-141.4153594970703,-141.16404724121094,-141.31024169921875,-141.12135314941406,-140.47238159179688,-141.0311737060547,-142.17184448242188,-140.30772399902344,-141.94667053222656
10.083,-141.843017578125,-142.300537109375,-141.44760131835938,-141.5353240966797,-140.8769073486328,-141.47434997558594,-141.9054718017578,-142.1520538330078,-141.99984741210938,-141.7691650390625,-141.9483184814453,-141.5462188720703,-140.3440704345703,-141.7146453857422,-141.74761962890625,-141.2085723876953
10.0835,-142.77423095703125,-141.8074951171875,-142.25372314453125,-141.89208984375,-143.0298614501953,-141.90415954589844,-142.23602294921875,-142.25254821777344,-142.61959838867188,-142.57937622070312,-141.30982971191406,-142.3421173095703,-141.6331329345703,-142.11526489257812,-141.8565673828125,-142.03167724609375
10.084,-142.35360717773438,-142.59608459472656,-142.4578399658203,-141.76718139648438,-142.14773559570312,-142.9951934814453,-142.56768798828125,-142.78237915039062,-142.32595825195312,-142.427734375,-142.09054565429688,-142.1331024169922,-142.59494018554688,-141.9189910888672,-141.65127563476562,-141.89239501953125
10.0845,-143.32485961914062,-143.38389587402344,-142.60781860351562,-143.39393615722656,-143.2523651123047,-142.7734375,-143.65281677246094,-143.2366943359375,-142.7692108154297,-143.11334228515625,-143.01531982421875,-142.7390899658203,-143.36048889160156,-142.8706512451172,-142.5355224609375,-143.0657196044922
10.085,-142.93157958984375,-143.18077087402344,-142.51998901367188,-143.84774780273438,-142.81393432617188,-143.98477172851562,-143.37452697753906,-143.1165771484375,-142.50205993652344,-143.64810180664062,-143.2042694091797,-143.22096252441406,-143.81365966796875,-143.00767517089844,-143.54568481445312,-142.97206115722656
10.0855,-144.2548370361328,-143.93150329589844,-142.89151000976562,-143.47557067871094,-143.10691833496094,-143.20596313476562,-143.28443908691406,-143.06178283691406,-143.20071411132812,-143.44070434570312,-142.88380432128906,-143.94349670410156,-144.23744201660156,-143.53826904296875,-143.15969848632812,-143.68324279785156
10.086,-143.90548706054688,-144.0119171142578,-143.9992218017578,-143.60211181640625,-143.69415283203125,-143.67723083496094,-143.68692016601562,-142.99725341796875,-144.1787567138672,-143.81785583496094,-144.294189453125,-145.2396240234375,-143.70565795898438,-144.0937957763672,-143.70965576171875,-142.90548706054688
10.0865,-143.93824768066406,-143.84710693359375,-143.45840454101562,-144.39210510253906,-143.71595764160156,-144.11302185058594,-144.80441284179688,-144.51837158203125,-143.69381713867188,-145.1969757080078,-144.31398010253906,-143.73025512695312,-144.8362274169922,-144.52886962890625,-143.8035888671875,-144.3430633544922
10.087,-145.14727783203125,-144.71629333496094,-145.2793731689453,-144.19210815429688,-144.87271118164062,-144.0703887939453,-144.49490356445312,-144.44139099121094,-144.46121215820312,-144.98362731933594,-144.4540557861328,-144.99566650390625,-144.50506591796875,-144.43539428710938,-144.02090454101562,-144.62709045410156
10.0875,-145.59893798828125,-145.3495330810547,-144.55584716796875,-145.14939880371094,-144.8928680419922,-145.36288452148438,-145.18397521972656,-144.33786010742188,-145.7550811767578,-145.53030395507812,-144.81996154785156,-145.13671875,-144.8797607421875,-145.81997680664062,-144.7266387939453,-144.401611328125
10.088,-145.03868103027344,-146.9869842529297,-146.14431762695312,-145.4777374267578,-144.5758514404297,-145.77471923828125,-146.0089111328125,-144.9553680419922,-144.95770263671875,-145.5353240966797,-144.5569305419922,-145.4169158935547,-145.53057861328125,-144.4622344970703,-145.42344665527344,-145.6133575439453
10.0885,-145.88333129882812,-145.66470336914062,-145.99046325683594,-145.9192657470703,-145.69747924804688,-146.31939697265625,-145.79296875,-146.53517150878906,-145.55453491210938,-145.16598510742188,-145.1255645751953,-146.34524536132812,-146.51792907714844,-145.15176391601562,-145.4002685546875,-146.05789184570312
10.089,-146.03707885742188,-145.94163513183594,-145.9446563720703,-145.7234344482422,-146.0680694580078,-145.45884704589844,-145.39556884765625,-146.0546875,-145.6456756591797,-145.78475952148438,-146.85458374023438,-146.15219116210938,-146.36244201660156,-145.65924072265625,-145.54800415039062,-147.147705078125
10.0895,-146.75973510742188,-146.97021484375,-146.5074462890625,-146.16363525390625,-146.14187622070312,-146.62030029296875,-146.37086486816406,-146.27261352539062,-146.17689514160156,-146.81057739257812,-146.24803161621094,-146.9578857421875,-147.1568145751953,-146.41824340820312,-146.09085083007812,-146.54261779785156
10.09,-147.58644104003906,-146.185546875,-147.09292602539062,-146.17176818847656,-147.03228759765625,-146.61561584472656,-147.1685028076172,-146.86293029785156,-145.93031311035156,-146.62887573242188,-147.21144104003906,-146.48800659179688,-146.74269104003906,-147.62135314941406,-146.7289581298828,-147.08079528808594
10.0905,-146.40432739257812,-147.60169982910156,-148.10780334472656,-147.34413146972656,-147.5030059814453,-146.44581604003906,-147.66592407226562,-146.8181915283203,-147.19598388671875,-146.72067260742188,-146.5432586669922,-145.78733825683594,-147.304931640625,-147.42828369140625,-147.2025909423828,-146.64796447753906
10.091,-147.54335021972656,-147.85458374023438,-147.03773498535156,-148.88133239746094,-146.66519165039062,-147.52012634277344,-146.42552185058594,-147.01806640625,-148.2327880859375,-147.03981018066406,-147.2996368408203,-146.9854278564453,-148.27764892578125,-147.28021240234375,-147.5351104736328,-147.34254455566406
10.0915,-148.05650329589844,-147.31883239746094,-147.46148681640625,-149.3513946533203,-148.00042724609375,-147.95437622070312,-147.95567321777344,-147.18121337890625,-147.83651733398438,-148.21128845214844,-147.64532470703125,-148.95309448242188,-147.84104919433594,-147.7393035888672,-148.23452758789062,-147.0976104736328
10.092,-148.30960083007812,-147.65467834472656,-147.9720916748047,-147.7974853515625,-148.0413360595703,-147.84324645996094,-147.89096069335938,-148.8350067138672,-149.5736083984375,-148.64102172851562,-148.82521057128906,-148.07472229003906,-148.4570770263672,-148.24099731445312,-148.31272888183594,-148.68502807617188
10.0925,-147.81825256347656,-148.65283203125,-148.76776123046875,-147.96017456054688,-148.96142578125,-149.2681427001953,-148.5706024169922,-148.80686950683594,-149.65924072265625,-149.1800079345703,-148.65274047851562,-148.70602416992188,-148.33270263671875,-148.1758575439453,-148.74977111816406,-149.5298614501953
10.093,-148.7370147705078,-149.56634521484375,-149.34619140625,-149.40858459472656,-148.91844177246094,-149.90740966796875,-149.30914306640625,-149.41969299316406,-148.79443359375,-149.32949829101562,-149.4791259765625,-149.0485382080078,-149.59317016601562,-149.30712890625,-149.1218719482422,-149.52911376953125
10.0935,-149.69183349609375,-149.29293823242188,-149.76951599121094,-149.52671813964844,-149.33749389648438,-149.1522979736328,-150.1038818359375,-149.73748779296875,-148.7560577392578,-148.96273803710938,-150.17152404785156,-149.2962188720703,-148.7123565673828,-149.78355407714844,-149.7562255859375,-148.8470916748047
