Frequency (GHz),Phase (deg)
10.094,-124.63294982910156,-124.4432601928711,-124.62171936035156,-124.50172424316406,-125.14669036865234,-124.79923248291016,-124.53022003173828,-124.45988464355469,-124.44609069824219,-124.16099548339844,-124.58308410644531,-124.74018096923828,-124.46287536621094,-124.6312026977539,-124.40745544433594,-124.49048614501953
10.0945,-125.05355072021484,-124.92560577392578,-124.77183532714844,-124.98029327392578,-124.71659088134766,-125.06153106689453,-124.48079681396484,-124.83546447753906,-124.35188293457031,-124.64768981933594,-124.78922271728516,-124.08036041259766,-124.4434814453125,-124.90170288085938,-124.69379425048828,-124.9098129272461
10.095,-125.28675842285156,-125.26954650878906,-125.67220306396484,-124.89610290527344,-124.66645812988281,-124.84715270996094,-125.56148529052734,-124.80773162841797,-125.68746185302734,-125.53895568847656,-125.309326171875,-125.71459197998047,-125.15161895751953,-125.50157165527344,-125.1074447631836,-125.1534194946289
10.0955,-125.74720001220703,-125.01541137695312,-125.79902648925781,-125.44088745117188,-125.572998046875,-125.9031753540039,-124.96818542480469,-125.64292907714844,-125.21730041503906,-126.29953002929688,-125.05763244628906,-125.42586517333984,-125.29961395263672,-125.32508087158203,-125.92291259765625,-125.66332244873047
10.096,-125.20518493652344,-125.97998046875,-125.27603912353516,-125.72975158691406,-125.8880386352539,-125.78905487060547,-126.19114685058594,-125.6432113647461,-125.53495788574219,-125.95965576171875,-125.94916534423828,-125.55626678466797,-125.85284423828125,-125.81390380859375,-125.28606414794922,-125.76629638671875
10.0965,-125.94975280761719,-126.30268096923828,-125.56841278076172,-126.05839538574219,-125.42249298095703,-125.74046325683594,-126.619384765625,-125.92501831054688,-125.9113540649414,-125.69309997558594,-126.14752960205078,-125.54278564453125,-126.71475219726562,-126.42062377929688,-126.01740264892578,-126.1109619140625
10.097,-126.39886474609375,-126.168212890625,-126.49772644042969,-125.78131866455078,-126.48493957519531,-126.88943481445312,-127.2416000366211,-126.59300994873047,-126.74141693115234,-125.94499969482422,-126.70227813720703,-126.12907409667969,-125.86746215820312,-126.34902954101562,-126.04842376708984,-126.53218078613281
10.0975,-126.6433334350586,-127.31130981445312,-127.05475616455078,-126.38633728027344,-126.46762084960938,-126.6888198852539,-126.7291030883789,-126.17504119873047,-126.08657836914062,-126.48538970947266,-126.46263122558594,-126.84465789794922,-127.16603088378906,-126.68413543701172,-126.21969604492188,-126.72987365722656
10.098,-127.52474212646484,-127.59417724609375,-127.26062774658203,-126.81228637695312,-127.46739196777344,-127.283447265625,-126.65009307861328,-127.36116790771484,-127.96979522705078,-127.14988708496094,-126.8753433227539,-127.63876342773438,-127.55768585205078,-127.34607696533203,-127.21813201904297,-126.2099838256836
10.0985,-127.0617904663086,-127.94812774658203,-127.7453842163086,-127.45071411132812,-127.28441619873047,-127.9303970336914,-127.9821548461914,-127.11151123046875,-126.86000061035156,-127.70941925048828,-127.42643737792969,-127.05171203613281,-127.32373046875,-126.8467788696289,-127.1801986694336,-127.67552185058594
10.099,-128.46754455566406,-127.53297424316406,-128.22955322265625,-127.39610290527344,-128.43991088867188,-126.9867935180664,-128.11947631835938,-127.69041442871094,-127.72625732421875,-128.3502655029297,-127.75260925292969,-127.77013397216797,-127.63850402832031,-127.63865661621094,-127.40450286865234,-127.78569793701172
10.0995,-127.3056411743164,-128.5812530517578,-128.1255645751953,-127.64000701904297,-127.43582916259766,-128.333251953125,-127.66546630859375,-128.53085327148438,-128.6569366455078,-127.75758361816406,-128.76248168945312,-128.03526306152344,-128.6116943359375,-128.0742645263672,-127.89582824707031,-127.79653930664062
10.1,-128.7547149658203,-128.4126739501953,-128.45343017578125,-128.8026123046875,-129.38873291015625,-129.4038543701172,-128.71607971191406,-128.90298461914062,-128.53323364257812,-128.25946044921875,-127.85167694091797,-128.78317260742188,-128.02902221679688,-128.49029541015625,-128.9447784423828,-128.30726623535156
