Frequency (GHz),Phase (deg)
10.094,-142.05926513671875,-141.7742156982422,-140.5583038330078,-141.1919708251953,-141.7471466064453,-142.38296508789062,-141.024169921875,-141.88671875,-141.27207946777344,-141.56478881835938,-142.40841674804688,-141.1864013671875,-141.67269897460938,-141.14932250976562,-142.15200805664062,-141.36036682128906
10.0945,-141.52857971191406,-141.7145538330078,-141.12234497070312,-142.24122619628906,-141.20921325683594,-141.15126037597656,-141.85670471191406,-142.931640625,-141.6060791015625,-141.5800323486328,-141.4479217529297,-142.24688720703125,-141.79339599609375,-141.64634704589844,-142.17355346679688,-141.61471557617188
10.095,-142.7836151123047,-141.99029541015625,-142.57049560546875,-141.48533630371094,-141.67315673828125,-141.71865844726562,-142.67153930664062,-143.1741180419922,-142.7675323486328,-141.76910400390625,-141.59429931640625,-141.55145263671875,-142.92445373535156,-142.25241088867188,-142.2311553955078,-141.93214416503906
10.0955,-143.13656616210938,-142.5660400390625,-143.10304260253906,-143.67169189453125,-142.8340606689453,-143.19178771972656,-143.4810028076172,-142.43389892578125,-142.73439025878906,-142.7622528076172,-142.9857177734375,-142.6869659423828,-142.259765625,-143.73944091796875,-142.79042053222656,-142.75596618652344
10.096,-143.8274688720703,-142.7803497314453,-143.34991455078125,-142.47203063964844,-142.23641967773438,-142.8198699951172,-143.85484313964844,-142.0748748779297,-142.9348907470703,-143.05023193359375,-142.3336639404297,-142.2398681640625,-143.11489868164062,-143.8023681640625,-143.3311767578125,-142.93228149414062
10.0965,-143.5331268310547,-143.76217651367188,-143.53021240234375,-143.3827362060547,-143.04708862304688,-144.172607421875,-142.9402618408203,-142.82521057128906,-143.5672149658203,-142.6139373779297,-142.48806762695312,-144.0181427001953,-143.34344482421875,-143.2626953125,-144.5157470703125,-143.55691528320312
10.097,-143.89852905273438,-144.0391082763672,-144.47354125976562,-143.9303436279297,-143.6873016357422,-144.04190063476562,-142.96875,-143.40525817871094,-143.63153076171875,-143.91656494140625,-143.20803833007812,-144.7180633544922,-142.7832489013672,-143.5542755126953,-143.68902587890625,-143.33624267578125
10.0975,-143.7320098876953,-144.71563720703125,-144.19300842285156,-143.41033935546875,-144.7683868408203,-144.77413940429688,-144.46372985839844,-144.0133514404297,-143.993896484375,-144.71511840820312,-143.91317749023438,-143.93299865722656,-144.50262451171875,-144.19937133789062,-144.3905487060547,-143.97703552246094
10.098,-144.38055419921875,-144.4237823486328,-144.71067810058594,-144.91366577148438,-144.97354125976562,-145.1011199951172,-144.67733764648438,-144.85595703125,-143.40896606445312,-145.3798370361328,-144.3170166015625,-144.71641540527344,-144.45155334472656,-144.91944885253906,-144.8887481689453,-144.47203063964844
10.0985,-144.82269287109375,-144.69212341308594,-144.53575134277344,-145.36553955078125,-145.2698516845703,-144.1003875732422,-145.1908416748047,-145.47850036621094,-144.17640686035156,-145.1068572998047,-145.47076416015625,-145.47999572753906,-145.17898559570312,-143.5792999267578,-145.6619873046875,-144.8965301513672
10.099,-145.07078552246094,-144.60595703125,-145.19667053222656,-145.76821899414062,-145.09429931640625,-145.828125,-144.23690795898438,-145.63348388671875,-144.9304656982422,-145.11680603027344,-146.05299377441406,-144.8011016845703,-144.94894409179688,-144.9742431640625,-144.7899627685547,-145.52293395996094
10.0995,-144.72903442382812,-145.6278533935547,-144.82998657226562,-146.9856414794922,-146.87814331054688,-145.19149780273438,-145.43280029296875,-145.12362670898438,-145.81419372558594,-145.91244506835938,-145.25514221191406,-146.1967315673828,-145.62619018554688,-145.33644104003906,-145.82846069335938,-145.79885864257812
10.1,-146.18177795410156,-146.7323760986328,-145.44325256347656,-145.1105194091797,-145.63844299316406,-145.06365966796875,-145.487548828125,-146.09068298339844,-146.65475463867188,-145.48007202148438,-146.2659149169922,-146.3041534423828,-146.8056182861328,-144.98394775390625,-145.97422790527344,-145.8446044921875
