Frequency (GHz),Phase (deg)
10.047,-117.89871978759766,-118.59992218017578,-119.57254028320312,-119.69161987304688,-118.1248550415039,-120.66624450683594,-117.01567840576172,-117.94969177246094,-115.63755798339844,-116.73120880126953,-118.13656616210938,-119.68529510498047,-119.02314758300781,-119.97022247314453,-118.6932373046875,-118.10784912109375
10.0475,-118.27104949951172,-118.82835388183594,-117.63977813720703,-119.0560302734375,-118.88225555419922,-117.65809631347656,-119.43084716796875,-119.83582305908203,-119.99895477294922,-119.4637222290039,-118.93409729003906,-117.15776824951172,-117.66183471679688,-119.00931549072266,-116.88540649414062,-117.32806396484375
10.048,-119.88772583007812,-117.79812622070312,-117.86505126953125,-118.06340026855469,-119.58094024658203,-120.32869720458984,-116.59046936035156,-119.36679077148438,-118.51214599609375,-118.10670471191406,-118.96027374267578,-118.92102813720703,-118.71146392822266,-120.28206634521484,-118.13214874267578,-119.35401916503906
10.0485,-117.69419860839844,-120.26166534423828,-119.61976623535156,-119.53303527832031,-115.91838836669922,-118.8833236694336,-120.2262191772461,-119.17842864990234,-118.00144958496094,-117.2149658203125,-117.60088348388672,-117.97818756103516,-120.03106689453125,-119.08504486083984,-118.86530303955078,-119.91048431396484
10.049,-118.4533462524414,-118.51432800292969,-120.406494140625,-119.5066146850586,-118.74073791503906,-119.90648651123047,-119.28038787841797,-120.01001739501953,-120.70709228515625,-119.22171783447266,-119.62728118896484,-118.58806610107422,-119.66754913330078,-118.69019317626953,-119.55204010009766,-119.53016662597656
10.0495,-119.81393432617188,-119.86829376220703,-120.58415985107422,-119.11076354980469,-121.42996978759766,-119.13965606689453,-120.67230987548828,-116.58018493652344,-119.33314514160156,-120.83313751220703,-121.28826904296875,-118.65119171142578,-117.97378540039062,-120.4195556640625,-121.48958587646484,-120.74516296386719
10.05,-118.62065887451172,-118.34137725830078,-119.40247344970703,-120.44618225097656,-120.00286102294922,-119.2021713256836,-119.79473114013672,-117.49852752685547,-119.94884490966797,-119.89077758789062,-118.68528747558594,-120.92436218261719,-119.34146118164062,-122.67992401123047,-119.2507553100586,-119.63265991210938
10.0505,-119.7879409790039,-120.91277313232422,-119.81593322753906,-120.42578125,-120.72179412841797,-120.71012115478516,-120.36603546142578,-120.43246459960938,-120.4666519165039,-118.53333282470703,-120.18470764160156,-117.34766387939453,-119.54325866699219,-120.42318725585938,-119.56265258789062,-120.85731506347656
10.051,-120.88697052001953,-119.80378723144531,-119.38350677490234,-120.74691009521484,-120.80992889404297,-119.26649475097656,-120.47209167480469,-121.5107192993164,-121.11248779296875,-120.4913101196289,-120.29275512695312,-119.3541259765625,-122.26366424560547,-118.22747039794922,-120.06937408447266,-119.71211242675781
10.0515,-120.66499328613281,-120.2978286743164,-119.84581756591797,-121.38802337646484,-121.86758422851562,-119.71015930175781,-118.76077270507812,-120.3288803100586,-119.34221649169922,-120.12763214111328,-119.9449234008789,-119.46634674072266,-119.59854888916016,-119.34429168701172,-120.10936737060547,-120.59310913085938
10.052,-119.52193450927734,-118.83772277832031,-118.59732818603516,-120.3136215209961,-118.90695190429688,-120.05852508544922,-119.18928527832031,-121.42669677734375,-119.44136047363281,-120.032470703125,-121.03292083740234,-120.05755615234375,-120.72015380859375,-120.14905548095703,-119.64608764648438,-119.35762023925781
10.0525,-120.36641693115234,-119.78773498535156,-118.48291015625,-118.73040771484375,-119.77460479736328,-120.36923217773438,-120.48845672607422,-120.60198974609375,-118.22148895263672,-122.01179504394531,-119.45938110351562,-119.33440399169922,-120.44335174560547,-122.47559356689453,-121.1510009765625,-120.26155853271484
10.053,-119.585205078125,-120.81620025634766,-119.70991516113281,-119.09608459472656,-120.45836639404297,-120.9696044921875,-119.48918914794922,-121.19092559814453,-120.8765869140625,-120.53532409667969,-120.22056579589844,-120.0933609008789,-122.9799575805664,-120.65571594238281,-121.37684631347656,-118.81895446777344
10.0535,-120.10528564453125,-121.34601593017578,-121.27457427978516,-119.51775360107422,-122.23390197753906,-119.33528900146484,-120.593505859375,-118.79052734375,-121.32955169677734,-120.14935302734375,-119.47346496582031,-119.10187530517578,-121.49539184570312,-121.95955657958984,-120.94251251220703,-120.00084686279297
10.054,-121.37377166748047,-118.8946304321289,-121.50899505615234,-121.00033569335938,-120.5600357055664,-120.62293243408203,-121.79068756103516,-120.89557647705078,-121.5688705444336,-120.92887115478516,-119.5422134399414,-119.42928314208984,-120.79218292236328,-120.85708618164062,-120.78456115722656,-118.72062683105469
10.0545,-120.66563415527344,-119.98280334472656,-120.80693817138672,-121.39488983154297,-120.0762710571289,-120.8292007446289,-120.66059112548828,-120.3374252319336,-120.67491149902344,-121.38688659667969,-119.51412963867188,-120.73047637939453,-119.59180450439453,-120.23107147216797,-121.66956329345703,-121.55297088623047
10.055,-122.67323303222656,-121.24964141845703,-120.74971008300781,-121.0146255493164,-121.3585433959961,-121.97749328613281,-119.52511596679688,-121.72049713134766,-121.07144165039062,-121.19173431396484,-121.3398666381836,-120.87238311767578,-121.06517028808594,-122.319580078125,-120.01261138916016,-119.80750274658203
10.0555,-121.54116821289062,-122.00586700439453,-121.67841339111328,-122.2903060913086,-120.13843536376953,-121.79732513427734,-120.95861053466797,-121.92278289794922,-121.00733184814453,-121.7874755859375,-120.27001190185547,-121.91032409667969,-122.64588165283203,-119.32801055908203,-122.09983825683594,-120.62232971191406
10.056,-119.41357421875,-121.45812225341797,-120.8510971069336,-122.03498840332031,-120.90957641601562,-122.89090728759766,-121.55497741699219,-120.4180679321289,-121.10693359375,-122.20775604248047,-121.13166809082031,-121.4660873413086,-120.50675964355469,-122.73777770996094,-123.10050201416016,-121.01187133789062
10.0565,-121.58251953125,-122.3152084350586,-122.45796966552734,-121.23346710205078,-122.52957916259766,-122.09830474853516,-121.14826965332031,-122.82782745361328,-121.26097869873047,-122.49392700195312,-120.51886749267578,-120.83354949951172,-123.86630249023438,-122.02173614501953,-119.75557708740234,-123.04678344726562
10.057,-121.81664276123047,-122.9096908569336,-121.6824951171875,-120.98017883300781,-121.55020904541016,-123.19805145263672,-122.78984832763672,-121.90973663330078,-121.16706085205078,-122.795166015625,-121.20032501220703,-121.8520736694336,-123.02935791015625,-122.01884460449219,-122.8448486328125,-120.88442993164062
10.0575,-122.93222045898438,-121.48832702636719,-121.72541809082031,-123.9049301147461,-120.4717788696289,-120.90910339355469,-121.01338195800781,-122.84413146972656,-122.1983642578125,-122.48200225830078,-121.6479263305664,-120.60504913330078,-122.34070587158203,-121.537109375,-120.82968139648438,-121.38966369628906
10.058,-123.80699920654297,-122.8747329711914,-121.93241119384766,-122.59980773925781,-122.03840637207031,-122.22049713134766,-122.40640258789062,-122.11073303222656,-122.61942291259766,-123.37748718261719,-124.62503814697266,-122.8349838256836,-122.67023468017578,-121.41143798828125,-123.67357635498047,-121.27193450927734
10.0585,-122.74713134765625,-122.2389144897461,-122.44432067871094,-123.99703216552734,-122.37554168701172,-122.41207122802734,-121.89373779296875,-123.1031494140625,-121.38524627685547,-122.2503890991211,-123.71434020996094,-123.87474060058594,-120.49128723144531,-122.97772216796875,-122.40865325927734,-121.87333679199219
10.059,-122.16058349609375,-122.70861053466797,-123.8777084350586,-123.84339141845703,-121.4346694946289,-123.02030181884766,-122.2015380859375,-123.57234191894531,-123.01244354248047,-122.33662414550781,-121.9369888305664,-123.20327758789062,-123.1166763305664,-122.48564910888672,-121.66572570800781,-121.71936798095703
10.0595,-124.3056869506836,-122.45439147949219,-121.27716827392578,-124.53680419921875,-121.97227478027344,-122.77655792236328,-121.76122283935547,-122.87922668457031,-124.10051727294922,-122.33356475830078,-125.38134765625,-123.8371353149414,-122.80194854736328,-123.44136810302734,-122.07373046875,-123.43675994873047
10.06,-123.53743743896484,-122.52579498291016,-123.91069793701172,-121.56721496582031,-122.91805267333984,-123.78807067871094,-121.87715911865234,-123.6281967163086,-123.58556365966797,-123.0130615234375,-123.31995391845703,-124.7889633178711,-124.31031799316406,-123.12260437011719,-123.89058685302734,-123.73189544677734
10.0605,-121.07958221435547,-122.38692474365234,-123.142822265625,-124.31356811523438,-125.53895568847656,-124.45167541503906,-123.08329772949219,-124.134765625,-122.13215637207031,-122.56896209716797,-123.23978424072266,-123.57102966308594,-123.02068328857422,-123.12641143798828,-123.61030578613281,-122.34465789794922
10.061,-122.42686462402344,-122.00514221191406,-124.37664031982422,-123.51040649414062,-122.49464416503906,-123.9045639038086,-125.30622863769531,-124.63922882080078,-123.41007232666016,-123.06451416015625,-123.52050018310547,-123.01997375488281,-124.3925552368164,-123.69600677490234,-122.4249267578125,-123.97059631347656
10.0615,-122.06809997558594,-122.2962417602539,-123.07219696044922,-126.30339050292969,-123.08353424072266,-123.49610137939453,-124.34847259521484,-123.19808959960938,-123.46417999267578,-124.7645492553711,-121.80252838134766,-121.62337493896484,-122.90673828125,-123.20519256591797,-122.87027740478516,-124.02409362792969
10.062,-125.63912963867188,-125.69060516357422,-123.82683563232422,-123.19560241699219,-123.19915771484375,-124.62657165527344,-125.1933822631836,-123.41471862792969,-123.00800323486328,-122.6983413696289,-123.82184600830078,-124.62733459472656,-124.45664978027344,-123.78473663330078,-122.89698791503906,-123.71106719970703
10.0625,-122.77039337158203,-123.50140380859375,-124.33541107177734,-124.23627471923828,-125.58844757080078,-123.62718963623047,-124.48176574707031,-123.04376983642578,-123.99324798583984,-122.69957733154297,-124.4266357421875,-123.1239013671875,-124.95781707763672,-124.36349487304688,-124.97981262207031,-124.71790313720703
10.063,-123.35212707519531,-125.50009155273438,-124.17013549804688,-124.65875244140625,-125.59198760986328,-124.4624252319336,-123.78755950927734,-123.64441680908203,-125.3204574584961,-124.04791259765625,-122.89522552490234,-123.1607437133789,-123.65596008300781,-123.0799560546875,-125.0780029296875,-124.91954040527344
10.0635,-122.96047973632812,-125.59770202636719,-124.894287109375,-125.19546508789062,-123.917236328125,-123.8058090209961,-124.23855590820312,-123.8298110961914,-123.7726058959961,-124.7981948852539,-123.73220825195312,-124.61131286621094,-123.91761016845703,-124.63068389892578,-122.51577758789062,-124.86189270019531
10.064,-123.30587005615234,-124.45268249511719,-125.21586608886719,-124.7334213256836,-126.18006896972656,-124.37159729003906,-125.24028778076172,-124.94585418701172,-124.65708923339844,-126.65484619140625,-121.81168365478516,-125.22381591796875,-125.58222198486328,-123.0221176147461,-126.56021881103516,-125.3174819946289
10.0645,-124.10834503173828,-124.79108428955078,-124.1083755493164,-125.30644226074219,-124.6340103149414,-125.79237365722656,-125.19300842285156,-123.7037124633789,-123.63826751708984,-125.16445922851562,-124.44901275634766,-123.62359619140625,-124.07647705078125,-126.11274719238281,-123.8037338256836,-125.88795471191406
10.065,-125.00834655761719,-124.05884552001953,-126.2651596069336,-126.66075134277344,-125.49203491210938,-126.14363861083984,-124.31588745117188,-126.06202697753906,-126.95112609863281,-123.83544158935547,-125.08092498779297,-124.99217224121094,-125.39474487304688,-123.99376678466797,-125.14817810058594,-127.23558044433594
10.0655,-123.47342681884766,-125.35921478271484,-123.19232177734375,-126.20637512207031,-124.2142333984375,-124.52433776855469,-124.45829772949219,-123.2020263671875,-125.77264404296875,-126.71029663085938,-124.90782165527344,-123.33222198486328,-125.87611389160156,-124.78262329101562,-126.32078552246094,-123.83728790283203
10.066,-124.49890899658203,-125.22822570800781,-124.14874267578125,-126.9435043334961,-124.73324584960938,-126.00619506835938,-125.76683807373047,-126.24601745605469,-128.15000915527344,-126.18241882324219,-125.06877899169922,-123.92278289794922,-125.88627624511719,-125.75212860107422,-125.79209899902344,-125.97496795654297
10.0665,-126.01944732666016,-125.51719665527344,-124.8685073852539,-124.90140533447266,-125.37828826904297,-125.73187255859375,-124.71807861328125,-127.72089385986328,-125.21292877197266,-125.73584747314453,-124.06153106689453,-124.98572540283203,-125.27225494384766,-124.96227264404297,-125.28378295898438,-125.00656127929688
10.067,-124.41688537597656,-126.69310760498047,-125.8045425415039,-126.57173919677734,-126.69127655029297,-126.67141723632812,-125.44252014160156,-125.8598403930664,-125.5525894165039,-127.46034240722656,-126.40380096435547,-126.3018798828125,-125.50784301757812,-126.21098327636719,-124.9940185546875,-125.81786346435547
10.0675,-125.95423126220703,-126.48302459716797,-126.38688659667969,-126.76947021484375,-125.79705810546875,-125.57421875,-125.73953247070312,-125.69319915771484,-127.67239379882812,-126.32733917236328,-126.80978393554688,-125.9443588256836,-125.48823547363281,-126.859619140625,-125.11669158935547,-124.82046508789062
10.068,-128.57693481445312,-126.12017059326172,-126.137939453125,-126.5981674194336,-126.14778900146484,-125.91992950439453,-126.74729919433594,-123.68950653076172,-126.89202117919922,-125.82726287841797,-126.74243927001953,-127.74398803710938,-125.13331604003906,-126.86402893066406,-125.67320251464844,-126.6234130859375
10.0685,-127.70303344726562,-125.22900390625,-125.42124938964844,-127.05904388427734,-126.14974212646484,-125.91180419921875,-125.93395233154297,-125.25849914550781,-126.45391845703125,-127.82904052734375,-125.87564849853516,-126.06048583984375,-126.10071563720703,-126.9066390991211,-126.16584777832031,-128.13949584960938
10.069,-126.08063507080078,-128.57884216308594,-126.61566925048828,-124.6099853515625,-127.8974380493164,-126.94526672363281,-127.27303314208984,-125.34230041503906,-127.23347473144531,-125.32170104980469,-126.39240264892578,-127.01912689208984,-126.896240234375,-127.27940368652344,-124.69851684570312,-127.39862823486328
10.0695,-127.62550354003906,-127.35674285888672,-127.05745697021484,-126.30843353271484,-127.11333465576172,-125.50670623779297,-126.80081939697266,-128.74679565429688,-127.87059783935547,-125.0318603515625,-126.34857940673828,-127.41189575195312,-125.56439208984375,-125.03981018066406,-126.15271759033203,-125.84265899658203
10.07,-125.31990051269531,-128.2926788330078,-125.54141998291016,-128.32716369628906,-128.6044921875,-127.11114501953125,-125.2379150390625,-125.99323272705078,-126.77668762207031,-128.54342651367188,-128.28065490722656,-126.68688201904297,-127.8180160522461,-127.11798858642578,-127.1709213256836,-129.4884796142578
10.0705,-127.85275268554688,-127.14252471923828,-126.5521469116211,-126.70384979248047,-126.69956970214844,-127.5213394165039,-126.7787094116211,-128.79006958007812,-126.9422378540039,-126.60142517089844,-128.47601318359375,-127.51945495605469,-127.04960632324219,-124.8643798828125,-126.01166534423828,-126.59619140625
10.071,-126.35590362548828,-125.81632232666016,-128.1591796875,-127.28250122070312,-127.71609497070312,-128.21673583984375,-127.21251678466797,-126.99443054199219,-129.0288543701172,-127.71611022949219,-128.53298950195312,-127.12833404541016,-127.69538879394531,-126.03954315185547,-127.25718688964844,-127.04962158203125
10.0715,-126.69928741455078,-127.55902862548828,-126.75113677978516,-129.0181884765625,-127.43862915039062,-127.20504760742188,-126.96823120117188,-126.63676452636719,-127.8907699584961,-127.20753479003906,-128.0815887451172,-127.95138549804688,-128.07614135742188,-126.28968048095703,-129.3704833984375,-126.92820739746094
10.072,-126.40408325195312,-126.27095031738281,-128.26486206054688,-130.7667694091797,-127.11670684814453,-126.48230743408203,-127.3108901977539,-129.63726806640625,-126.64520263671875,-126.62216186523438,-127.21769714355469,-129.6856231689453,-125.22150421142578,-128.24253845214844,-127.50886535644531,-126.21580505371094
10.0725,-127.72938537597656,-127.21724700927734,-127.39854431152344,-127.92517852783203,-128.11767578125,-126.89289093017578,-128.77151489257812,-129.5645294189453,-128.18563842773438,-128.94143676757812,-128.53778076171875,-126.50104522705078,-128.05294799804688,-127.96165466308594,-128.2047882080078,-127.68045806884766
10.073,-128.28973388671875,-127.70645141601562,-128.43190002441406,-127.19873809814453,-127.47134399414062,-128.83677673339844,-127.71459197998047,-127.70628356933594,-130.4120330810547,-127.57231903076172,-128.17269897460938,-127.57051849365234,-127.5634536743164,-126.74266052246094,-128.17654418945312,-128.13050842285156
10.0735,-128.23843383789062,-127.33293914794922,-127.8846664428711,-127.40303802490234,-126.2205581665039,-127.1412124633789,-129.53648376464844,-126.11006164550781,-128.91650390625,-128.83078002929688,-127.2818603515625,-128.067626953125,-129.39747619628906,-128.7738800048828,-128.1937255859375,-128.96835327148438
10.074,-129.13314819335938,-127.01658630371094,-128.259765625,-128.10855102539062,-128.5860137939453,-127.1278076171875,-129.85496520996094,-129.54067993164062,-127.84293365478516,-128.33297729492188,-127.4649887084961,-128.86038208007812,-127.24728393554688,-126.80378723144531,-128.879638671875,-126.20289611816406
10.0745,-129.21197509765625,-129.37994384765625,-127.7598648071289,-126.5362777709961,-128.9179229736328,-128.6507568359375,-128.97592163085938,-129.0361785888672,-129.23573303222656,-128.35769653320312,-128.14453125,-128.33013916015625,-127.71158599853516,-128.0329132080078,-127.09130859375,-129.5883331298828
10.075,-129.99620056152344,-128.6483917236328,-129.6115264892578,-129.18785095214844,-127.85306549072266,-130.17979431152344,-129.56309509277344,-128.75711059570312,-127.06024932861328,-129.8284454345703,-127.98666381835938,-127.41678619384766,-128.77999877929688,-128.67588806152344,-129.1851348876953,-129.7487335205078
10.0755,-128.754150390625,-130.1090850830078,-128.7344207763672,-127.30565643310547,-128.60667419433594,-129.06051635742188,-128.0087127685547,-129.03152465820312,-128.22857666015625,-131.96372985839844,-127.73161315917969,-128.0634307861328,-129.8126983642578,-128.54188537597656,-128.83897399902344,-128.4296112060547
10.076,-129.37652587890625,-129.75596618652344,-131.00567626953125,-128.31239318847656,-129.06463623046875,-129.8726806640625,-130.08169555664062,-130.83192443847656,-128.1768798828125,-129.6774444580078,-128.43670654296875,-125.49803161621094,-130.4871368408203,-128.82211303710938,-129.9165802001953,-128.856689453125
10.0765,-128.89260864257812,-130.55860900878906,-128.3907928466797,-130.4967041015625,-129.3623809814453,-128.11415100097656,-129.1075897216797,-128.28257751464844,-128.31451416015625,-128.71194458007812,-129.63174438476562,-128.36289978027344,-130.26336669921875,-130.83584594726562,-130.36012268066406,-126.75186157226562
10.077,-129.6299591064453,-128.39907836914062,-129.70523071289062,-130.196533203125,-130.66839599609375,-128.8189697265625,-132.29254150390625,-130.74159240722656,-129.93161010742188,-131.39407348632812,-130.22552490234375,-131.27960205078125,-128.83502197265625,-129.62091064453125,-129.3978729248047,-128.38131713867188
10.0775,-129.83226013183594,-130.71035766601562,-128.40223693847656,-129.189453125,-130.484619140625,-127.84798431396484,-130.14930725097656,-130.0013885498047,-130.10150146484375,-130.14559936523438,-130.35772705078125,-129.88473510742188,-128.73370361328125,-127.65485382080078,-129.64076232910156,-128.52545166015625
10.078,-130.2788848876953,-131.5827178955078,-128.62777709960938,-131.88153076171875,-129.6061248779297,-129.2960662841797,-128.86582946777344,-129.3241729736328,-130.69017028808594,-131.2115478515625,-131.7578582763672,-128.70936584472656,-130.29063415527344,-130.4558868408203,-130.7529296875,-128.7703857421875
10.0785,-131.99313354492188,-131.53749084472656,-130.4376678466797,-130.80349731445312,-129.3681182861328,-128.50071716308594,-131.22335815429688,-128.0023956298828,-128.1529083251953,-129.71981811523438,-129.40504455566406,-129.50669860839844,-128.94760131835938,-130.73658752441406,-129.7626190185547,-129.3695526123047
10.079,-128.81683349609375,-130.5629119873047,-131.0640411376953,-130.59942626953125,-131.44325256347656,-129.54759216308594,-131.73867797851562,-130.10205078125,-129.89930725097656,-131.4683837890625,-129.71359252929688,-130.2086639404297,-130.17259216308594,-130.01275634765625,-130.0635223388672,-129.92784118652344
10.0795,-130.8202362060547,-131.56642150878906,-130.17665100097656,-129.62950134277344,-131.1433563232422,-130.87014770507812,-130.65139770507812,-129.35308837890625,-130.65370178222656,-130.88497924804688,-129.91061401367188,-131.06459045410156,-128.5953826904297,-131.6790313720703,-131.18954467773438,-132.79220581054688
10.08,-128.99696350097656,-131.57322692871094,-131.7112579345703,-130.7272186279297,-131.05252075195312,-130.30335998535156,-130.32931518554688,-130.0640106201172,-130.56161499023438,-129.88986206054688,-130.13320922851562,-132.84902954101562,-132.15802001953125,-132.996337890625,-128.43035888671875,-130.30810546875
10.0805,-129.63954162597656,-129.59375,-131.60440063476562,-131.8769989013672,-130.9996337890625,-129.6649627685547,-130.3394775390625,-130.32972717285156,-133.17478942871094,-129.9398956298828,-131.31288146972656,-131.7265167236328,-129.64625549316406,-131.0560302734375,-131.40643310546875,-129.9742431640625
10.081,-130.05303955078125,-131.09173583984375,-131.0027618408203,-131.5630340576172,-132.2039031982422,-131.62655639648438,-132.4959716796875,-131.83901977539062,-132.01724243164062,-131.09881591796875,-133.67527770996094,-130.45144653320312,-130.70738220214844,-131.44149780273438,-132.18045043945312,-130.09442138671875
10.0815,-130.04336547851562,-130.8366241455078,-132.71957397460938,-131.14706420898438,-130.9639434814453,-131.35719299316406,-132.08448791503906,-131.13580322265625,-130.6663818359375,-131.3327178955078,-131.6585235595703,-131.17434692382812,-132.3690185546875,-130.8133544921875,-130.34075927734375,-130.4274139404297
10.082,-130.5357666015625,-132.5148468017578,-131.1216583251953,-132.4185791015625,-130.44683837890625,-130.70755004882812,-130.8321990966797,-132.6903839111328,-132.24496459960938,-130.00767517089844,-131.38861083984375,-131.62847900390625,-132.62135314941406,-132.49307250976562,-134.77587890625,-130.1611785888672
10.0825,-132.2134552001953,-128.39346313476562,-130.33290100097656,-133.1929931640625,-130.58087158203125,-131.486328125,-131.14151000976562,-133.40243530273438,-131.96243286132812,-132.64743041992188,-130.51141357421875,-130.6299285888672,-132.04483032226562,-132.92442321777344,-132.04417419433594,-131.37718200683594
10.083,-131.4203643798828,-130.80133056640625,-133.94100952148438,-132.60997009277344,-131.9296417236328,-131.3062286376953,-132.7738494873047,-133.0585174560547,-132.59706115722656,-130.92054748535156,-133.35423278808594,-131.3217010498047,-130.72616577148438,-131.80995178222656,-131.00791931152344,-130.9477081298828
10.0835,-131.85743713378906,-130.99900817871094,-131.058837890625,-132.16017150878906,-132.0097198486328,-130.66085815429688,-131.5485076904297,-130.5981903076172,-132.6321258544922,-130.6687469482422,-133.4849853515625,-132.50314331054688,-130.73388671875,-131.3979034423828,-130.92266845703125,-133.51019287109375
10.084,-133.0758514404297,-132.80197143554688,-130.48570251464844,-132.27301025390625,-130.4655303955078,-134.61314392089844,-133.7909698486328,-132.14576721191406,-130.89166259765625,-132.70993041992188,-130.44679260253906,-131.90882873535156,-133.0618133544922,-133.47625732421875,-132.2827911376953,-129.84506225585938
10.0845,-130.49285888671875,-132.36204528808594,-132.03842163085938,-132.66177368164062,-132.77120971679688,-133.57786560058594,-131.9735870361328,-132.25450134277344,-131.66061401367188,-130.69805908203125,-131.77786254882812,-131.7404022216797,-130.16439819335938,-133.2820587158203,-132.25436401367188,-131.91748046875
10.085,-133.3117218017578,-131.6669921875,-133.5657196044922,-134.04598999023438,-132.847900390625,-132.66099548339844,-134.041259765625,-132.7682342529297,-134.19261169433594,-130.7270050048828,-131.5777587890625,-134.27935791015625,-130.09388732910156,-130.02732849121094,-131.61761474609375,-133.55712890625
10.0855,-132.5000762939453,-133.13063049316406,-131.4604949951172,-133.94143676757812,-133.69068908691406,-131.7910614013672,-132.11009216308594,-133.65481567382812,-131.38485717773438,-129.80825805664062,-132.3594970703125,-132.02992248535156,-131.6995391845703,-133.80340576171875,-133.42642211914062,-132.5342559814453
10.086,-133.916259765625,-132.73699951171875,-131.93482971191406,-134.537353515625,-133.53811645507812,-134.685546875,-134.39999389648438,-131.72332763671875,-132.69808959960938,-134.201171875,-132.86907958984375,-130.62437438964844,-131.4339141845703,-132.52606201171875,-133.31236267089844,-131.5220184326172
10.0865,-130.2127685546875,-131.84707641601562,-133.45266723632812,-132.96849060058594,-132.74290466308594,-132.72769165039062,-133.85401916503906,-132.417724609375,-132.8719482421875,-135.47715759277344,-132.0933380126953,-133.6916961669922,-133.65415954589844,-133.55899047851562,-132.1977996826172,-133.264404296875
10.087,-131.69322204589844,-133.4293670654297,-133.1967010498047,-132.59771728515625,-133.12393188476562,-133.58937072753906,-134.19845581054688,-132.61968994140625,-133.1623992919922,-132.5641326904297,-130.71759033203125,-132.68621826171875,-134.6604461669922,-134.03033447265625,-132.04339599609375,-131.9741973876953
10.0875,-132.89405822753906,-134.19009399414062,-135.4409637451172,-133.79576110839844,-134.7501678466797,-132.0975799560547,-133.0703582763672,-134.00047302246094,-133.75453186035156,-132.49407958984375,-132.22970581054688,-133.50706481933594,-134.05941772460938,-134.78451538085938,-133.2100830078125,-134.1981201171875
10.088,-135.04013061523438,-133.13516235351562,-133.3078155517578,-134.0226287841797,-134.0498046875,-134.21095275878906,-134.43411254882812,-134.30860900878906,-133.26498413085938,-134.17813110351562,-132.56642150878906,-134.51052856445312,-133.2125244140625,-131.50205993652344,-135.22239685058594,-134.13670349121094
10.0885,-133.27378845214844,-132.19723510742188,-133.80984497070312,-134.24671936035156,-132.94345092773438,-133.75926208496094,-133.12107849121094,-134.3854522705078,-132.60511779785156,-133.7412872314453,-132.27706909179688,-134.5470733642578,-132.4783172607422,-134.19760131835938,-135.81661987304688,-133.8881072998047
10.089,-134.79331970214844,-133.41812133789062,-134.92088317871094,-131.2543182373047,-135.5140838623047,-133.2078857421875,-132.2415771484375,-132.9304656982422,-134.5386505126953,-132.7672576904297,-135.30078125,-133.32025146484375,-132.21998596191406,-134.787841796875,-132.22201538085938,-133.90982055664062
10.0895,-133.49365234375,-131.55859375,-134.39170837402344,-132.59461975097656,-132.45399475097656,-135.37167358398438,-136.52810668945312,-132.84031677246094,-133.67750549316406,-135.22593688964844,-133.89004516601562,-134.90744018554688,-134.29364013671875,-134.6907196044922,-134.038818359375,-134.50230407714844
10.09,-134.80169677734375,-133.79391479492188,-133.74258422851562,-134.93402099609375,-135.06748962402344,-134.1284637451172,-134.3190155029297,-134.31871032714844,-133.8098907470703,-133.67723083496094,-134.8071746826172,-135.75819396972656,-135.53309631347656,-133.95730590820312,-134.55914306640625,-134.28224182128906
10.0905,-133.69407653808594,-134.49937438964844,-135.35330200195312,-133.88516235351562,-134.19561767578125,-135.02561950683594,-132.43545532226562,-134.50067138671875,-133.62794494628906,-135.08895874023438,-135.8863067626953,-133.6869659423828,-132.22511291503906,-135.1685333251953,-134.26235961914062,-133.90139770507812
10.091,-132.96067810058594,-136.6002960205078,-135.07470703125,-133.688720703125,-134.18231201171875,-134.2731475830078,-134.9556427001953,-137.1665802001953,-135.62216186523438,-133.43763732910156,-134.955810546875,-132.38714599609375,-134.9517364501953,-133.31495666503906,-133.93360900878906,-135.00238037109375
10.0915,-135.56954956054688,-134.81906127929688,-136.4494171142578,-134.57730102539062,-134.88128662109375,-134.9181671142578,-135.6279296875,-133.79486083984375,-133.78378295898438,-132.2008056640625,-138.48077392578125,-136.2213897705078,-134.3515625,-134.05709838867188,-132.84103393554688,-136.0574951171875
10.092,-134.28636169433594,-133.63043212890625,-132.95306396484375,-134.21478271484375,-136.29896545410156,-135.5338134765625,-134.51651000976562,-133.4295654296875,-136.09584045410156,-134.90249633789062,-134.27906799316406,-135.44927978515625,-135.83389282226562,-134.89706420898438,-135.5693359375,-136.55709838867188
10.0925,-133.14341735839844,-134.11175537109375,-134.1445770263672,-134.78280639648438,-136.968017578125,-135.29246520996094,-134.1992645263672,-136.41653442382812,-136.09169006347656,-133.90989685058594,-134.37945556640625,-134.78907775878906,-135.37881469726562,-134.49630737304688,-135.60125732421875,-134.4646759033203
10.093,-134.89234924316406,-135.54515075683594,-136.13865661621094,-134.6656036376953,-134.7755889892578,-134.57861328125,-134.05775451660156,-135.62152099609375,-135.23011779785156,-136.08985900878906,-134.59344482421875,-135.7736053466797,-135.88751220703125,-135.00039672851562,-135.71437072753906,-134.88726806640625
10.0935,-134.936767578125,-134.88400268554688,-134.25323486328125,-135.6663818359375,-137.33309936523438,-135.78269958496094,-134.81675720214844,-135.44064331054688,-135.8539581298828,-134.91172790527344,-135.83627319335938,-135.3681182861328,-136.39410400390625,-135.3470916748047,-134.86940002441406,-135.68527221679688
