Frequency (GHz),Phase (deg)
10.047,-121.15274810791016,-121.87355041503906,-120.856689453125,-121.2928466796875,-120.5275650024414,-121.95777893066406,-120.63168334960938,-120.6934585571289,-121.2647476196289,-121.75114440917969,-120.6982650756836,-120.77265930175781,-120.72090148925781,-121.79085540771484,-120.97705841064453,-121.17749786376953
10.0475,-122.11577606201172,-122.43633270263672,-121.49608612060547,-121.3736801147461,-122.23418426513672,-121.3907241821289,-121.4756088256836,-122.11200714111328,-121.95881652832031,-121.76206970214844,-121.542236328125,-121.28074645996094,-121.6883316040039,-122.6258544921875,-121.37456512451172,-121.50502014160156
10.048,-121.41161346435547,-121.70800018310547,-122.06987762451172,-122.1935043334961,-121.29873657226562,-121.80464935302734,-122.38973999023438,-122.53799438476562,-122.61050415039062,-122.50065612792969,-122.32418060302734,-121.88591766357422,-122.3720474243164,-122.32296752929688,-122.27765655517578,-122.56941223144531
10.0485,-122.36793518066406,-122.90467834472656,-122.6801528930664,-122.97871398925781,-122.49146270751953,-122.8543701171875,-122.91204071044922,-122.27112579345703,-123.00995635986328,-122.27791595458984,-123.0183334350586,-122.5636215209961,-122.47433471679688,-122.5509033203125,-122.1833267211914,-122.08580780029297
10.049,-122.30990600585938,-122.63451385498047,-122.94300842285156,-123.25907897949219,-122.68547058105469,-122.43562316894531,-122.7487564086914,-122.8369369506836,-122.59326171875,-121.60533142089844,-122.14315032958984,-122.1512680053711,-123.04696655273438,-123.41987609863281,-122.00654602050781,-122.76812744140625
10.0495,-123.37836456298828,-123.55329895019531,-123.73578643798828,-123.51939392089844,-123.51107788085938,-123.73936462402344,-123.37567138671875,-123.31570434570312,-123.71979522705078,-123.75409698486328,-124.40442657470703,-123.92988586425781,-123.43453979492188,-122.75032806396484,-123.77153778076172,-122.85787963867188
10.05,-124.51945495605469,-123.94090270996094,-123.8719253540039,-123.7662124633789,-124.0609359741211,-123.6490478515625,-124.17447662353516,-124.19479370117188,-123.62628936767578,-123.34326171875,-124.48499298095703,-123.86421203613281,-123.30824279785156,-124.25801086425781,-124.2593765258789,-123.90259552001953
10.0505,-124.88265991210938,-124.52055358886719,-124.09646606445312,-124.33368682861328,-125.05852508544922,-123.6361083984375,-123.33334350585938,-124.07967376708984,-124.27603149414062,-124.35073852539062,-124.30575561523438,-124.29074096679688,-124.8335952758789,-124.16670227050781,-124.5185546875,-124.0224380493164
10.051,-124.7259750366211,-124.95067596435547,-124.30221557617188,-124.79376983642578,-124.86398315429688,-124.436279296875,-124.01908874511719,-123.7781753540039,-124.99441528320312,-124.51079559326172,-125.01805114746094,-125.20992279052734,-125.46355438232422,-124.75473022460938,-124.31436157226562,-124.2823715209961
10.0515,-125.21990966796875,-124.94798278808594,-124.77386474609375,-125.3467025756836,-125.65191650390625,-124.48534393310547,-124.7884750366211,-125.14481353759766,-125.74685668945312,-125.90941619873047,-125.28562927246094,-125.42811584472656,-126.02525329589844,-124.66663360595703,-125.56824493408203,-124.74795532226562
10.052,-125.56451416015625,-124.96234130859375,-126.44187927246094,-125.67400360107422,-125.1334228515625,-126.25949096679688,-125.42477416992188,-126.21060943603516,-125.8014144897461,-125.09162139892578,-125.1547622680664,-124.9786376953125,-125.46293640136719,-126.08182525634766,-126.21383666992188,-125.09963989257812
10.0525,-125.98346710205078,-126.235595703125,-125.92806243896484,-125.68882751464844,-126.38427734375,-125.7152328491211,-125.27210235595703,-125.93627166748047,-125.30330657958984,-126.41011047363281,-126.05484008789062,-125.82819366455078,-126.12356567382812,-125.49533081054688,-125.93952178955078,-125.87248992919922
10.053,-126.77359771728516,-125.73200988769531,-125.59046173095703,-126.5879135131836,-126.25720977783203,-126.00629425048828,-126.1830062866211,-126.00814819335938,-125.86228942871094,-125.50967407226562,-126.06031799316406,-126.52592468261719,-126.11945343017578,-126.8675537109375,-125.68399047851562,-126.90885925292969
10.0535,-126.60027313232422,-126.21464538574219,-126.92626953125,-127.07950592041016,-126.34247589111328,-126.62689971923828,-127.1095199584961,-127.25688934326172,-126.66846466064453,-127.31917572021484,-127.19908905029297,-126.99824523925781,-126.34598541259766,-126.37677764892578,-126.5445785522461,-126.96504974365234
10.054,-127.27762603759766,-127.29057312011719,-127.46066284179688,-127.00687408447266,-126.94037628173828,-127.12657165527344,-126.50428009033203,-126.7146224975586,-127.54924774169922,-127.15206146240234,-126.8870849609375,-126.82905578613281,-127.84115600585938,-127.88899230957031,-127.74044036865234,-126.303955078125
10.0545,-128.17233276367188,-127.16471862792969,-126.70996856689453,-127.92205047607422,-128.8621063232422,-127.47307586669922,-127.42015838623047,-127.17302703857422,-127.2547836303711,-127.17832946777344,-128.08096313476562,-127.3729019165039,-127.47933197021484,-127.64529418945312,-127.76705932617188,-127.38585662841797
10.055,-127.62618255615234,-127.80201721191406,-128.52633666992188,-128.58135986328125,-127.50504302978516,-127.46937561035156,-128.17160034179688,-127.82444763183594,-128.6429443359375,-127.10401153564453,-127.85436248779297,-128.94189453125,-127.93938446044922,-128.3455352783203,-128.2338104248047,-127.81222534179688
10.0555,-128.43959045410156,-128.00900268554688,-127.9635009765625,-128.0339813232422,-128.7662811279297,-128.48892211914062,-128.357666015625,-128.82322692871094,-128.2467498779297,-127.86946105957031,-128.17422485351562,-128.47544860839844,-127.74899291992188,-128.45928955078125,-128.5790252685547,-128.76234436035156
10.056,-128.69395446777344,-128.28909301757812,-128.7649688720703,-128.52391052246094,-129.3075714111328,-128.9339141845703,-129.1334228515625,-128.5607147216797,-128.06948852539062,-128.7882843017578,-127.82189178466797,-128.36399841308594,-128.85752868652344,-129.69769287109375,-128.99002075195312,-128.516845703125
10.0565,-129.1925506591797,-128.37818908691406,-129.75587463378906,-128.61769104003906,-129.13653564453125,-128.9582061767578,-129.3535614013672,-129.5479736328125,-129.03684997558594,-128.92860412597656,-129.08033752441406,-129.8116455078125,-129.42262268066406,-129.84686279296875,-129.5059814453125,-129.6936492919922
10.057,-129.0411376953125,-129.45082092285156,-129.59983825683594,-129.76914978027344,-129.6938934326172,-130.2110595703125,-129.78521728515625,-129.65411376953125,-129.7456512451172,-129.61062622070312,-129.50074768066406,-129.8928985595703,-129.09652709960938,-130.45858764648438,-129.36378479003906,-129.79586791992188
10.0575,-130.3217315673828,-130.10057067871094,-129.3908233642578,-129.6924591064453,-130.06719970703125,-130.56231689453125,-129.4427490234375,-130.02432250976562,-129.6313018798828,-130.32022094726562,-130.53250122070312,-130.5475616455078,-130.1809539794922,-129.88232421875,-130.27748107910156,-129.78782653808594
10.058,-130.5087890625,-130.54981994628906,-131.36878967285156,-130.62057495117188,-131.00376892089844,-130.43138122558594,-129.91896057128906,-129.8534698486328,-130.91513061523438,-130.6051025390625,-130.5618896484375,-131.084716796875,-130.6244354248047,-130.47671508789062,-130.60202026367188,-129.94972229003906
10.0585,-130.89332580566406,-131.01585388183594,-130.58387756347656,-130.58319091796875,-131.1348419189453,-130.7947540283203,-130.4796600341797,-130.74215698242188,-130.89553833007812,-130.77784729003906,-131.2815704345703,-130.54043579101562,-131.61390686035156,-130.49806213378906,-130.642333984375,-131.40435791015625
10.059,-131.2549285888672,-132.22781372070312,-130.8316192626953,-131.907470703125,-131.02316284179688,-131.66651916503906,-130.63693237304688,-130.9710235595703,-131.59658813476562,-131.5024871826172,-131.2986297607422,-131.57118225097656,-131.11415100097656,-130.7696990966797,-130.8241424560547,-131.41685485839844
10.0595,-132.5235595703125,-131.27120971679688,-132.40774536132812,-131.6605224609375,-131.56719970703125,-131.93081665039062,-132.0965118408203,-131.4835968017578,-131.39541625976562,-131.9687957763672,-132.2257080078125,-132.76455688476562,-131.58682250976562,-131.9305877685547,-130.7736358642578,-131.11830139160156
10.06,-132.425048828125,-132.36106872558594,-132.0453338623047,-132.22348022460938,-132.7016143798828,-131.84275817871094,-132.50845336914062,-132.55404663085938,-132.01870727539062,-132.265380859375,-131.9573516845703,-132.69577026367188,-131.3974151611328,-131.69186401367188,-132.06239318847656,-131.76132202148438
10.0605,-132.83853149414062,-132.02053833007812,-132.5254364013672,-131.676025390625,-133.0812530517578,-132.2767333984375,-132.42601013183594,-132.75498962402344,-132.57345581054688,-132.4943389892578,-132.91664123535156,-132.72988891601562,-132.2689971923828,-132.9584503173828,-133.60365295410156,-132.9350128173828
10.061,-132.98898315429688,-133.90322875976562,-133.36952209472656,-132.00250244140625,-133.28147888183594,-132.06944274902344,-133.85836791992188,-133.1765899658203,-133.17332458496094,-133.3080291748047,-132.58363342285156,-132.91458129882812,-132.0222625732422,-133.2083740234375,-133.2506866455078,-132.9933624267578
10.0615,-133.47642517089844,-133.1901397705078,-133.37257385253906,-134.1961212158203,-133.09793090820312,-133.56195068359375,-133.14268493652344,-133.2010955810547,-133.4725341796875,-134.06675720214844,-133.76805114746094,-132.7306671142578,-132.98597717285156,-134.13223266601562,-132.57554626464844,-134.12466430664062
10.062,-133.25787353515625,-134.25640869140625,-133.38327026367188,-134.3063201904297,-133.87863159179688,-133.85183715820312,-134.3983917236328,-134.03927612304688,-134.59170532226562,-133.83480834960938,-133.88177490234375,-133.4908905029297,-133.67750549316406,-134.71754455566406,-134.25454711914062,-133.92481994628906
10.0625,-133.73126220703125,-134.1759033203125,-134.2430877685547,-133.8727569580078,-133.5255889892578,-133.5271453857422,-134.5019989013672,-133.35780334472656,-134.684326171875,-133.56101989746094,-133.7133026123047,-135.06732177734375,-134.2801513671875,-134.32391357421875,-133.68446350097656,-133.6728515625
10.063,-134.31964111328125,-136.57452392578125,-135.07073974609375,-135.00390625,-135.8430633544922,-135.0693817138672,-134.59373474121094,-135.34983825683594,-134.25828552246094,-134.59483337402344,-134.91427612304688,-135.02203369140625,-134.5356903076172,-135.06407165527344,-134.61692810058594,-134.49295043945312
10.0635,-134.985595703125,-135.07533264160156,-135.38290405273438,-135.18727111816406,-134.9275665283203,-134.88272094726562,-136.3944549560547,-134.87843322753906,-135.0078887939453,-134.79010009765625,-135.83912658691406,-134.49697875976562,-134.78121948242188,-135.1448211669922,-135.2887420654297,-134.6945037841797
10.064,-135.33888244628906,-136.1621856689453,-135.21763610839844,-135.249755859375,-134.93801879882812,-135.85647583007812,-135.5946502685547,-135.71871948242188,-135.42153930664062,-135.7655487060547,-136.68185424804688,-134.94287109375,-135.47654724121094,-135.2110595703125,-135.5104217529297,-135.37757873535156
10.0645,-135.5097198486328,-135.44725036621094,-136.06813049316406,-135.96493530273438,-136.1831817626953,-135.80877685546875,-136.2989501953125,-135.85494995117188,-135.65052795410156,-135.58544921875,-136.48822021484375,-135.4000244140625,-135.21192932128906,-136.1728057861328,-136.4800262451172,-136.0043182373047
10.065,-136.4593048095703,-136.07742309570312,-136.9859619140625,-136.53036499023438,-136.39088439941406,-136.13771057128906,-136.68125915527344,-137.3879852294922,-136.50343322753906,-137.0345001220703,-136.640625,-136.39927673339844,-135.82974243164062,-136.57786560058594,-136.8041229248047,-136.98870849609375
10.0655,-136.94883728027344,-136.01011657714844,-136.8894500732422,-136.4073944091797,-136.48838806152344,-136.8638458251953,-137.1675262451172,-136.91476440429688,-137.5377960205078,-136.50509643554688,-137.51937866210938,-136.70277404785156,-136.17648315429688,-136.99778747558594,-136.86830139160156,-135.97840881347656
10.066,-137.28028869628906,-137.3941650390625,-136.9123992919922,-137.05215454101562,-136.8682403564453,-137.6224365234375,-137.9036102294922,-137.30291748046875,-137.0133819580078,-137.23887634277344,-136.6947784423828,-136.93038940429688,-138.06097412109375,-137.70370483398438,-136.81385803222656,-137.0361328125
10.0665,-137.7640380859375,-137.5708770751953,-137.84019470214844,-137.9978485107422,-138.30348205566406,-137.2108917236328,-136.6833953857422,-137.8618621826172,-136.5521240234375,-137.65133666992188,-137.35858154296875,-137.3094024658203,-137.155029296875,-138.2845458984375,-137.49713134765625,-138.22909545898438
10.067,-137.64828491210938,-138.00599670410156,-137.96353149414062,-137.9392852783203,-138.90396118164062,-137.90679931640625,-138.16790771484375,-137.57167053222656,-138.15431213378906,-138.68569946289062,-137.95864868164062,-137.61483764648438,-138.15830993652344,-138.32083129882812,-137.87918090820312,-137.77513122558594
10.0675,-138.467041015625,-138.2611083984375,-139.95758056640625,-138.72174072265625,-138.7618865966797,-137.77862548828125,-139.1427764892578,-138.563232421875,-137.81155395507812,-138.83863830566406,-138.52256774902344,-139.1712646484375,-138.6908721923828,-138.87387084960938,-138.2030487060547,-138.77882385253906
10.068,-137.810546875,-138.7771453857422,-138.23483276367188,-139.20310974121094,-138.99867248535156,-138.9374542236328,-138.95889282226562,-139.24404907226562,-138.45802307128906,-138.60604858398438,-138.9878387451172,-139.21652221679688,-138.50738525390625,-138.1457061767578,-139.05128479003906,-139.115234375
10.0685,-139.0006866455078,-139.10116577148438,-139.72308349609375,-139.62522888183594,-139.603759765625,-138.99508666992188,-139.36802673339844,-138.86875915527344,-140.1543426513672,-140.0967559814453,-139.24363708496094,-139.37588500976562,-139.1559600830078,-139.36602783203125,-140.23902893066406,-140.6887664794922
10.069,-139.1565704345703,-140.20936584472656,-139.44020080566406,-139.44625854492188,-138.65399169921875,-138.79905700683594,-139.91514587402344,-139.9911346435547,-139.60964965820312,-139.62010192871094,-140.3896026611328,-139.72023010253906,-140.28396606445312,-140.07591247558594,-139.75408935546875,-140.2347412109375
10.0695,-140.58457946777344,-140.10093688964844,-140.14356994628906,-139.68580627441406,-140.416748046875,-140.2146759033203,-139.62742614746094,-139.89501953125,-139.62269592285156,-139.80848693847656,-140.0798797607422,-139.97177124023438,-139.80545043945312,-140.63076782226562,-139.0000457763672,-139.86920166015625
10.07,-140.21971130371094,-140.56866455078125,-140.81289672851562,-140.02500915527344,-140.2836151123047,-140.318115234375,-140.1415557861328,-141.1747589111328,-140.5217742919922,-140.73268127441406,-139.94688415527344,-140.04527282714844,-139.9475555419922,-140.46441650390625,-140.91090393066406,-140.63449096679688
10.0705,-140.18470764160156,-140.8488311767578,-141.08497619628906,-141.34324645996094,-140.3822784423828,-140.43026733398438,-142.220947265625,-140.73675537109375,-141.3383026123047,-141.3935089111328,-140.4685516357422,-141.02882385253906,-141.2688446044922,-141.04603576660156,-140.8326873779297,-141.0549774169922
10.071,-141.30992126464844,-141.0557403564453,-141.5143280029297,-141.2981414794922,-141.9834747314453,-140.70118713378906,-141.41891479492188,-140.75814819335938,-141.9209747314453,-140.58970642089844,-140.39439392089844,-141.41078186035156,-141.51158142089844,-141.20223999023438,-142.01577758789062,-141.7709503173828
10.0715,-141.693359375,-140.88824462890625,-141.5428466796875,-141.61087036132812,-141.95962524414062,-141.84959411621094,-141.9558868408203,-141.57228088378906,-142.01416015625,-141.5658721923828,-141.26406860351562,-141.0777130126953,-141.07998657226562,-141.28521728515625,-141.57606506347656,-142.62623596191406
10.072,-141.83497619628906,-142.11341857910156,-142.0311279296875,-141.757568359375,-142.92208862304688,-142.1318817138672,-141.91844177246094,-142.8604278564453,-142.19607543945312,-142.01034545898438,-141.51292419433594,-142.67922973632812,-141.94183349609375,-142.61837768554688,-142.6719207763672,-142.61070251464844
10.0725,-142.27288818359375,-141.502685546875,-142.93511962890625,-142.08477783203125,-142.6540069580078,-142.23866271972656,-142.42697143554688,-142.36026000976562,-142.59686279296875,-142.79005432128906,-142.49098205566406,-141.5473175048828,-142.7237548828125,-142.0275421142578,-142.8089599609375,-142.1160125732422
10.073,-143.0823974609375,-142.6473846435547,-143.16578674316406,-142.2987060546875,-143.27120971679688,-143.34312438964844,-142.84397888183594,-142.84312438964844,-142.69677734375,-142.4831085205078,-143.35208129882812,-142.3948974609375,-142.4954376220703,-142.97767639160156,-143.7823486328125,-143.01463317871094
10.0735,-143.40444946289062,-142.95037841796875,-143.86459350585938,-143.66795349121094,-142.58587646484375,-143.30482482910156,-143.19566345214844,-143.07913208007812,-143.50221252441406,-143.2695770263672,-142.50660705566406,-142.79281616210938,-143.55799865722656,-143.3796844482422,-143.43885803222656,-143.73655700683594
10.074,-144.16685485839844,-144.32740783691406,-143.57540893554688,-143.79954528808594,-143.78334045410156,-144.58364868164062,-144.15443420410156,-144.3696746826172,-143.34759521484375,-143.13340759277344,-143.97161865234375,-144.41029357910156,-143.8682861328125,-143.69956970214844,-143.73538208007812,-142.70347595214844
10.0745,-143.76565551757812,-143.3231201171875,-143.6544647216797,-143.7152557373047,-143.65509033203125,-144.814697265625,-144.6631622314453,-144.2075958251953,-143.5302276611328,-144.38658142089844,-143.8817901611328,-144.44017028808594,-144.87057495117188,-143.6815643310547,-144.74212646484375,-144.9197540283203
10.075,-143.52354431152344,-144.16561889648438,-144.65444946289062,-144.72134399414062,-144.58279418945312,-144.25888061523438,-144.2247772216797,-144.78732299804688,-144.93743896484375,-144.95819091796875,-145.02651977539062,-144.27413940429688,-144.51516723632812,-144.4504852294922,-145.1234130859375,-144.3287811279297
10.0755,-144.88235473632812,-144.3384552001953,-144.81393432617188,-144.4197235107422,-145.41177368164062,-144.7334747314453,-144.7213897705078,-144.52394104003906,-143.76907348632812,-145.5266876220703,-145.32228088378906,-144.90985107421875,-144.70806884765625,-145.40554809570312,-145.54638671875,-145.18614196777344
10.076,-145.07650756835938,-145.37083435058594,-145.5138702392578,-144.72689819335938,-144.97650146484375,-145.0258026123047,-145.41378784179688,-144.81179809570312,-145.81883239746094,-145.69207763671875,-145.93209838867188,-145.63246154785156,-145.4991912841797,-145.4666290283203,-145.54421997070312,-145.05416870117188
10.0765,-145.94793701171875,-145.3124237060547,-145.12808227539062,-145.31541442871094,-145.14749145507812,-147.0103302001953,-146.6801300048828,-145.78099060058594,-145.46388244628906,-145.94993591308594,-146.00254821777344,-145.6602020263672,-145.49073791503906,-146.0867919921875,-145.40362548828125,-146.15628051757812
10.077,-146.66018676757812,-146.88050842285156,-146.72340393066406,-146.13705444335938,-145.58163452148438,-146.70669555664062,-146.165283203125,-146.4242706298828,-146.99334716796875,-145.84141540527344,-146.80459594726562,-146.34259033203125,-146.19052124023438,-146.5584716796875,-146.24240112304688,-146.43470764160156
10.0775,-146.10015869140625,-147.00411987304688,-146.9725341796875,-146.28334045410156,-146.40733337402344,-147.2108612060547,-146.40945434570312,-146.55833435058594,-146.43447875976562,-147.1069793701172,-145.7082061767578,-146.54058837890625,-147.67831420898438,-146.28433227539062,-146.24111938476562,-146.5618133544922
10.078,-146.8134765625,-146.79693603515625,-147.59571838378906,-146.93345642089844,-147.37368774414062,-146.1960906982422,-146.44418334960938,-146.97901916503906,-146.72988891601562,-147.76551818847656,-147.51998901367188,-147.61512756347656,-147.40354919433594,-147.1739044189453,-147.58572387695312,-147.57699584960938
10.0785,-146.6114959716797,-147.1406707763672,-147.54537963867188,-147.08975219726562,-148.16236877441406,-147.4216766357422,-146.7328338623047,-147.79550170898438,-147.15701293945312,-147.48641967773438,-146.74151611328125,-147.6666717529297,-146.98910522460938,-147.4326934814453,-147.20921325683594,-147.3592071533203
10.079,-147.6544189453125,-147.77279663085938,-148.73789978027344,-148.03533935546875,-147.5795440673828,-147.69956970214844,-148.2232666015625,-147.51515197753906,-147.6374969482422,-147.29835510253906,-147.5665283203125,-147.076171875,-148.25975036621094,-147.58567810058594,-147.66065979003906,-147.43722534179688
10.0795,-148.28594970703125,-148.9629669189453,-148.39878845214844,-148.69911193847656,-147.95849609375,-147.58763122558594,-148.80184936523438,-148.04010009765625,-148.04563903808594,-148.9873809814453,-148.35800170898438,-148.32199096679688,-147.77877807617188,-147.4359893798828,-148.48736572265625,-147.13540649414062
10.08,-148.43280029296875,-148.5372772216797,-148.9696502685547,-148.21078491210938,-147.96054077148438,-149.12802124023438,-148.89315795898438,-147.64620971679688,-148.80029296875,-148.49407958984375,-148.86228942871094,-148.8684539794922,-148.76132202148438,-147.96829223632812,-148.56704711914062,-148.30389404296875
10.0805,-149.85890197753906,-149.7131805419922,-148.62832641601562,-149.171875,-149.38616943359375,-147.9972381591797,-149.10935974121094,-149.18246459960938,-149.549560546875,-149.1102294921875,-148.91976928710938,-149.1679229736328,-149.61404418945312,-149.04454040527344,-148.89053344726562,-149.4867401123047
10.081,-148.88197326660156,-149.90383911132812,-150.20858764648438,-149.50497436523438,-149.95726013183594,-149.67129516601562,-150.0330352783203,-149.5646209716797,-149.75860595703125,-149.63807678222656,-150.02391052246094,-149.97044372558594,-149.36756896972656,-149.5321502685547,-149.81321716308594,-149.91058349609375
10.0815,-150.10520935058594,-149.7889862060547,-150.4672088623047,-149.6999969482422,-150.1359405517578,-150.44384765625,-150.4198455810547,-150.21429443359375,-150.16635131835938,-149.08261108398438,-150.62754821777344,-150.23463439941406,-149.99612426757812,-150.46218872070312,-149.61021423339844,-149.4521942138672
10.082,-150.7591552734375,-150.38845825195312,-150.80648803710938,-150.50729370117188,-150.35389709472656,-150.34527587890625,-151.09071350097656,-151.63491821289062,-150.59886169433594,-150.29330444335938,-151.45123291015625,-150.0902862548828,-150.1368408203125,-150.47242736816406,-151.29702758789062,-150.3473358154297
10.0825,-150.3375701904297,-150.81851196289062,-149.87557983398438,-151.37135314941406,-151.66835021972656,-151.38478088378906,-150.4232940673828,-150.96002197265625,-150.21859741210938,-150.47569274902344,-150.13796997070312,-150.64230346679688,-150.39996337890625,-150.68397521972656,-150.27227783203125,-150.95773315429688
10.083,-150.4769287109375,-150.9562530517578,-151.1793975830078,-150.56265258789062,-150.8360137939453,-151.55685424804688,-151.91868591308594,-151.11912536621094,-151.2066650390625,-150.74417114257812,-151.9235076904297,-152.1354522705078,-151.54129028320312,-151.58120727539062,-151.5292205810547,-151.23023986816406
10.0835,-151.47256469726562,-151.84939575195312,-151.14170837402344,-151.55068969726562,-151.7954559326172,-152.48561096191406,-151.7118682861328,-152.31649780273438,-151.16781616210938,-151.3074951171875,-151.01792907714844,-151.26637268066406,-151.61807250976562,-151.5953826904297,-151.71607971191406,-152.56419372558594
10.084,-152.41827392578125,-152.3468017578125,-152.3999481201172,-152.64395141601562,-152.35324096679688,-151.52793884277344,-152.37063598632812,-152.25204467773438,-151.332763671875,-151.83731079101562,-152.33724975585938,-152.32713317871094,-152.3970489501953,-151.65931701660156,-151.91392517089844,-152.21112060546875
10.0845,-151.82765197753906,-152.53578186035156,-151.34024047851562,-152.7161102294922,-152.78981018066406,-152.6425018310547,-152.49801635742188,-152.3697967529297,-152.0618896484375,-151.9056396484375,-152.80018615722656,-151.751953125,-151.89785766601562,-152.21533203125,-152.52883911132812,-152.49850463867188
10.085,-152.740234375,-153.29173278808594,-152.87814331054688,-153.1868133544922,-153.2113494873047,-153.102294921875,-152.72378540039062,-152.07644653320312,-153.3333282470703,-152.90652465820312,-152.5167236328125,-153.11489868164062,-153.16293334960938,-152.6488800048828,-153.89772033691406,-153.19912719726562
10.0855,-153.94100952148438,-153.18148803710938,-153.81106567382812,-153.2689666748047,-153.33084106445312,-153.6993408203125,-152.89759826660156,-153.6422576904297,-152.65269470214844,-153.4961395263672,-153.61544799804688,-153.09812927246094,-152.3845977783203,-153.83055114746094,-153.44430541992188,-152.58892822265625
10.086,-153.1214599609375,-153.7833709716797,-153.57737731933594,-153.96107482910156,-153.79302978515625,-153.4659881591797,-152.90663146972656,-153.3541717529297,-153.8455352783203,-153.50640869140625,-155.23568725585938,-154.1292724609375,-153.46682739257812,-155.14669799804688,-153.4574737548828,-153.21066284179688
10.0865,-153.66708374023438,-154.4303741455078,-154.1022491455078,-154.78684997558594,-154.46484375,-153.8310546875,-154.49862670898438,-153.59808349609375,-153.76914978027344,-154.2462921142578,-153.3246612548828,-154.52584838867188,-154.17018127441406,-155.0803680419922,-154.3287811279297,-154.82608032226562
10.087,-154.14199829101562,-155.23016357421875,-155.42864990234375,-153.61827087402344,-155.36172485351562,-153.41343688964844,-155.91119384765625,-154.73886108398438,-155.62100219726562,-154.03038024902344,-155.46234130859375,-154.3858184814453,-153.9451904296875,-154.4933624267578,-154.49549865722656,-153.44654846191406
10.0875,-155.76678466796875,-155.72885131835938,-155.59390258789062,-154.47433471679688,-155.19764709472656,-154.73739624023438,-155.0025634765625,-154.73240661621094,-154.85317993164062,-155.93728637695312,-155.2516326904297,-155.00563049316406,-154.90724182128906,-155.1649627685547,-154.97145080566406,-155.0577392578125
10.088,-155.35784912109375,-156.8074493408203,-155.8091583251953,-155.1405792236328,-155.78216552734375,-153.99658203125,-155.18096923828125,-155.4134063720703,-155.6310577392578,-155.12274169921875,-155.6485137939453,-154.93801879882812,-155.44970703125,-154.34869384765625,-155.09317016601562,-154.57260131835938
10.0885,-154.73936462402344,-155.03094482421875,-156.06036376953125,-155.68212890625,-155.01295471191406,-155.1071319580078,-155.60617065429688,-155.42062377929688,-155.26470947265625,-156.19195556640625,-156.07252502441406,-155.9640350341797,-154.6622772216797,-156.54354858398438,-155.4486083984375,-155.20907592773438
10.089,-156.1422119140625,-155.55859375,-156.22000122070312,-156.438232421875,-156.08226013183594,-155.49844360351562,-156.13902282714844,-156.70822143554688,-155.8160400390625,-155.8936767578125,-156.18508911132812,-155.7036895751953,-156.5100555419922,-156.1822967529297,-155.64418029785156,-156.0544891357422
10.0895,-155.8181610107422,-156.43214416503906,-156.0498809814453,-157.11631774902344,-157.19705200195312,-156.063232421875,-156.56898498535156,-156.8954315185547,-156.22023010253906,-156.35801696777344,-156.5421142578125,-157.1031951904297,-155.16970825195312,-155.8637237548828,-156.56324768066406,-155.88717651367188
10.09,-157.05780029296875,-156.672607421875,-157.04832458496094,-156.9193878173828,-156.45413208007812,-156.97666931152344,-156.74134826660156,-156.9838409423828,-157.2406005859375,-157.1377716064453,-157.09571838378906,-156.0288848876953,-156.63429260253906,-156.71511840820312,-157.2625274658203,-156.73956298828125
10.0905,-157.44224548339844,-156.8435821533203,-157.03929138183594,-158.09312438964844,-156.40872192382812,-156.93460083007812,-157.0052032470703,-157.58116149902344,-157.70111083984375,-156.62728881835938,-156.86013793945312,-157.63401794433594,-157.0301513671875,-157.1475372314453,-157.9202423095703,-156.98599243164062
10.091,-157.37472534179688,-157.8568878173828,-158.0657196044922,-157.64254760742188,-158.71401977539062,-157.96304321289062,-156.9576873779297,-157.15040588378906,-158.55343627929688,-157.7594757080078,-157.33218383789062,-156.7935028076172,-157.62522888183594,-157.1228790283203,-156.99708557128906,-157.86663818359375
10.0915,-158.57872009277344,-158.9653778076172,-158.9190216064453,-158.0374755859375,-158.13140869140625,-157.5991668701172,-158.1624755859375,-157.5699462890625,-157.48333740234375,-158.08319091796875,-158.6239471435547,-156.46258544921875,-157.843994140625,-158.6494598388672,-157.21478271484375,-157.7546844482422
10.092,-159.75926208496094,-159.372802734375,-159.08697509765625,-158.50648498535156,-158.96253967285156,-158.25624084472656,-158.4469757080078,-157.5692138671875,-158.50599670410156,-158.42965698242188,-158.8491668701172,-158.9890899658203,-158.83035278320312,-158.05459594726562,-158.21896362304688,-158.74978637695312
10.0925,-158.79257202148438,-158.80433654785156,-158.12818908691406,-158.23313903808594,-158.92416381835938,-159.20545959472656,-159.33758544921875,-158.368896484375,-159.5786590576172,-158.5154571533203,-158.4620361328125,-157.96290588378906,-158.74314880371094,-157.69654846191406,-158.81385803222656,-158.70262145996094
10.093,-157.97686767578125,-159.00631713867188,-160.4072723388672,-160.66441345214844,-159.92684936523438,-159.22348022460938,-160.065673828125,-159.49282836914062,-158.9530487060547,-158.9593048095703,-158.9488067626953,-159.2873992919922,-159.74171447753906,-158.91769409179688,-158.75807189941406,-159.6885223388672
10.0935,-159.82266235351562,-159.2144317626953,-159.9833984375,-159.86978149414062,-159.50865173339844,-159.5713348388672,-160.23907470703125,-159.43948364257812,-159.61080932617188,-159.3700408935547,-159.22198486328125,-159.86636352539062,-159.4006805419922,-159.0808868408203,-159.64108276367188,-158.45237731933594
