Frequency (GHz),Phase (deg)
10.0525,148.38021850585938,148.08139038085938,148.43142700195312,147.99415588378906,148.3703155517578,147.78732299804688,148.32008361816406,148.3744354248047,148.5027313232422,148.728515625,148.1171875,148.48709106445312,148.13739013671875,148.72943115234375,148.29574584960938,148.33702087402344
10.053,147.6934051513672,147.95985412597656,148.29290771484375,147.606201171875,148.22659301757812,148.05941772460938,148.28883361816406,148.12814331054688,147.9886016845703,147.98460388183594,147.98367309570312,147.95095825195312,147.8289337158203,147.71636962890625,148.57408142089844,147.9329833984375
10.0535,148.44471740722656,148.2206573486328,147.5425262451172,147.52871704101562,147.7216796875,148.2090606689453,147.3321075439453,147.92361450195312,147.7795867919922,147.78146362304688,147.55447387695312,147.62008666992188,147.62384033203125,147.58123779296875,147.87802124023438,147.4926300048828
10.054,147.0709686279297,146.49136352539062,147.16311645507812,147.47784423828125,146.59478759765625,147.20489501953125,147.0252227783203,147.2465362548828,147.08087158203125,147.7155303955078,147.51316833496094,147.39968872070312,147.0514373779297,147.48458862304688,147.10035705566406,147.3910675048828
10.0545,146.85128784179688,147.308349609375,147.32412719726562,147.04336547851562,147.1188201904297,147.38189697265625,147.08091735839844,147.1316680908203,147.3657684326172,146.900390625,147.5998077392578,146.86119079589844,146.4970245361328,147.63214111328125,146.50259399414062,147.03070068359375
10.055,146.55630493164062,147.2272186279297,146.7342987060547,146.6025848388672,146.51988220214844,146.38194274902344,147.1663360595703,146.0714569091797,146.65716552734375,146.3037567138672,146.3589324951172,146.78366088867188,146.41510009765625,146.57974243164062,146.98475646972656,146.57931518554688
10.0555,146.3414764404297,146.58059692382812,146.50328063964844,146.63763427734375,146.1317138671875,146.17160034179688,146.62095642089844,146.3291015625,146.2600860595703,146.85623168945312,146.5763397216797,146.4077911376953,146.675537109375,145.919677734375,146.50570678710938,145.99209594726562
10.056,146.32875061035156,145.5751495361328,145.78346252441406,146.0164794921875,146.86817932128906,146.55938720703125,146.10047912597656,146.3485565185547,145.7216339111328,146.30474853515625,145.69007873535156,146.06869506835938,146.3114013671875,145.921875,145.80764770507812,146.37237548828125
10.0565,145.41421508789062,145.64173889160156,145.1975555419922,145.71334838867188,145.69830322265625,145.85423278808594,145.48098754882812,145.9178924560547,145.55699157714844,145.50494384765625,145.5943603515625,145.8040008544922,145.4384307861328,145.89907836914062,145.62469482421875,145.61007690429688
10.057,145.59088134765625,145.39512634277344,145.3719482421875,145.141845703125,145.74676513671875,145.74221801757812,145.49574279785156,145.2275848388672,145.1887664794922,145.09120178222656,145.586669921875,145.25686645507812,145.0252227783203,145.32139587402344,145.40858459472656,145.3328094482422
10.0575,144.9949493408203,144.9828338623047,144.6321258544922,144.75514221191406,145.3419647216797,145.2643585205078,145.02931213378906,145.31857299804688,145.08627319335938,144.9563751220703,145.60231018066406,145.28688049316406,145.1560516357422,145.6403350830078,144.97105407714844,144.87887573242188
10.058,144.7458953857422,144.570068359375,145.01834106445312,144.4545135498047,144.6248779296875,144.5531768798828,144.90643310546875,144.84173583984375,144.7388153076172,145.02139282226562,144.11831665039062,144.43435668945312,144.39370727539062,144.8278350830078,144.81594848632812,144.5917510986328
10.0585,144.16189575195312,144.209716796875,144.5551300048828,144.3752899169922,144.14334106445312,144.26553344726562,144.62118530273438,143.82118225097656,144.9654541015625,144.1754150390625,144.21633911132812,144.14048767089844,144.4486846923828,144.41238403320312,144.20262145996094,144.4149169921875
10.059,143.63052368164062,144.32794189453125,144.3887481689453,143.4467010498047,143.993896484375,143.97129821777344,143.5391387939453,143.86117553710938,143.93104553222656,143.9671630859375,144.00022888183594,144.38189697265625,143.95120239257812,144.28634643554688,144.38482666015625,143.57040405273438
10.0595,143.924072265625,143.80661010742188,143.6884002685547,144.1365203857422,143.31402587890625,143.5089111328125,143.92417907714844,143.7369384765625,143.7645263671875,143.7967529296875,144.01431274414062,143.1448516845703,144.0049285888672,143.91812133789062,143.8189239501953,143.65419006347656
10.06,143.06149291992188,143.42062377929688,143.1150665283203,143.04444885253906,143.38743591308594,143.89186096191406,143.1204071044922,143.41847229003906,143.73291015625,143.0071563720703,143.1802978515625,142.97584533691406,143.71559143066406,143.12216186523438,143.08407592773438,143.07406616210938
10.0605,143.08331298828125,143.325927734375,143.17953491210938,143.28013610839844,142.8128662109375,142.84512329101562,142.7015380859375,142.9148712158203,143.0053253173828,143.2664794921875,142.99496459960938,143.0331573486328,143.28736877441406,143.40065002441406,143.16468811035156,142.80953979492188
10.061,142.61260986328125,142.41488647460938,142.59555053710938,142.1688690185547,142.4038848876953,142.71812438964844,142.67579650878906,142.67800903320312,142.3997802734375,142.4861297607422,142.3167724609375,142.48695373535156,142.74169921875,142.5754852294922,142.53634643554688,142.90892028808594
10.0615,142.26063537597656,142.65379333496094,142.39646911621094,142.087158203125,142.23622131347656,141.93951416015625,142.4543914794922,142.23077392578125,142.6188201904297,142.6975860595703,142.13853454589844,142.26988220214844,141.90176391601562,142.0395965576172,142.6305389404297,142.4674072265625
10.062,141.8128662109375,141.6428680419922,141.91366577148438,142.00320434570312,142.1630401611328,142.2878875732422,141.92726135253906,141.9007568359375,141.5237579345703,141.71420288085938,142.11318969726562,141.45068359375,142.0331573486328,142.0026397705078,141.8778533935547,141.65789794921875
10.0625,141.30918884277344,141.1313018798828,141.52687072753906,141.85028076171875,141.65878295898438,141.35552978515625,141.47572326660156,141.6223602294922,141.7510986328125,141.27676391601562,141.30291748046875,141.03237915039062,141.59986877441406,140.95713806152344,141.9676055908203,142.36175537109375
10.063,141.2118682861328,141.12010192871094,141.07203674316406,140.912353515625,141.28216552734375,141.0475616455078,141.81427001953125,141.3601837158203,140.70803833007812,141.28929138183594,140.9327850341797,141.10379028320312,141.34193420410156,141.4527587890625,141.4358367919922,141.3334197998047
10.0635,141.1409149169922,141.42178344726562,141.20538330078125,140.97518920898438,141.07022094726562,141.48866271972656,141.23570251464844,140.38719177246094,141.20001220703125,140.95118713378906,141.3659210205078,140.9423828125,141.1388702392578,141.04676818847656,141.1232452392578,140.81326293945312
10.064,140.449951171875,140.45730590820312,140.92921447753906,140.44149780273438,140.3904571533203,140.75865173339844,140.5304718017578,140.90785217285156,140.49880981445312,141.12158203125,140.65830993652344,140.7039794921875,140.54644775390625,140.3480224609375,140.4815216064453,140.52896118164062
10.0645,140.2887725830078,140.16647338867188,140.3905029296875,140.3167724609375,140.1914520263672,140.55299377441406,140.47535705566406,139.7210235595703,140.44117736816406,140.30960083007812,139.84762573242188,140.1836700439453,140.24578857421875,140.23570251464844,140.48721313476562,140.4304656982422
10.065,140.14894104003906,140.0803985595703,140.35816955566406,139.91558837890625,139.68727111816406,140.57632446289062,139.7444305419922,140.12884521484375,139.54452514648438,139.28126525878906,139.92813110351562,140.2367706298828,139.64938354492188,139.9484405517578,139.3679962158203,140.3711395263672
10.0655,139.64053344726562,139.6614227294922,139.66064453125,139.690673828125,139.26516723632812,138.91783142089844,139.76670837402344,139.30642700195312,140.3448486328125,139.4848175048828,139.38180541992188,139.3694610595703,139.74945068359375,139.5519561767578,139.69277954101562,139.50912475585938
10.066,139.34286499023438,139.2825164794922,139.15841674804688,139.14834594726562,138.68096923828125,139.6503143310547,139.12449645996094,139.04783630371094,138.96011352539062,139.26834106445312,139.30247497558594,138.8230438232422,139.45346069335938,139.89224243164062,139.3794708251953,139.6958465576172
10.0665,139.4018096923828,139.15318298339844,139.13951110839844,139.5430908203125,138.9250030517578,138.42791748046875,138.34324645996094,138.95465087890625,138.6756591796875,138.4879913330078,138.8569793701172,139.03268432617188,138.56466674804688,138.3202362060547,139.342041015625,138.96975708007812
10.067,138.42718505859375,138.04225158691406,138.5177459716797,138.95310974121094,138.3863525390625,138.2762451171875,138.46426391601562,138.85464477539062,138.1916046142578,138.8972625732422,138.6649627685547,138.5484619140625,138.5285186767578,138.644775390625,138.5595245361328,138.6468048095703
10.0675,138.16656494140625,138.55934143066406,138.63633728027344,137.7795867919922,137.9952392578125,138.41989135742188,138.2089080810547,138.22996520996094,138.56878662109375,138.46693420410156,138.6853790283203,137.6980743408203,137.94435119628906,138.3890380859375,138.35943603515625,138.34402465820312
10.068,138.07273864746094,138.15260314941406,138.2045440673828,138.01327514648438,137.55413818359375,137.51858520507812,137.9029998779297,137.6174774169922,137.58192443847656,137.85345458984375,137.94955444335938,138.3545379638672,137.55279541015625,138.01148986816406,138.23765563964844,137.63870239257812
10.0685,137.8850860595703,137.67965698242188,137.33131408691406,137.8438720703125,137.063720703125,137.30844116210938,137.5238037109375,137.5914764404297,137.74359130859375,137.62831115722656,137.96810913085938,137.18057250976562,137.48709106445312,137.5645751953125,137.5010528564453,137.54319763183594
10.069,137.49488830566406,137.0821990966797,136.8057098388672,137.0872802734375,137.24114990234375,137.445556640625,137.38002014160156,136.95887756347656,136.9536895751953,137.13323974609375,137.4941864013672,137.0434112548828,137.7877655029297,137.21002197265625,137.55572509765625,137.2198028564453
10.0695,136.855224609375,136.70484924316406,137.3189239501953,137.02972412109375,136.9159393310547,137.0165557861328,136.5828857421875,136.72610473632812,136.87254333496094,136.92901611328125,136.71343994140625,137.01309204101562,136.67027282714844,136.91937255859375,137.1949920654297,136.70840454101562
10.07,136.48114013671875,136.47616577148438,136.64822387695312,136.8426513671875,136.32850646972656,136.77943420410156,136.5086212158203,136.46022033691406,136.4856719970703,136.49098205566406,136.40353393554688,136.47024536132812,136.59335327148438,136.4891815185547,136.32159423828125,136.79901123046875
10.0705,136.74986267089844,135.90061950683594,136.39389038085938,136.27354431152344,136.50369262695312,135.9046630859375,136.5166778564453,136.43267822265625,136.22647094726562,135.9624481201172,136.57481384277344,136.05230712890625,136.236328125,136.04971313476562,135.95431518554688,136.22146606445312
10.071,135.6437530517578,135.84991455078125,135.3450927734375,136.01138305664062,135.66482543945312,135.85650634765625,135.96206665039062,135.6454620361328,135.82936096191406,136.09820556640625,136.3462677001953,136.37620544433594,136.5818328857422,136.39967346191406,136.1219482421875,136.0153350830078
10.0715,135.43760681152344,136.03797912597656,135.84130859375,135.2857666015625,135.65098571777344,135.40380859375,135.88450622558594,135.59228515625,135.0196075439453,135.5087127685547,135.4618377685547,135.44203186035156,135.1686248779297,135.0744171142578,136.0375518798828,135.95326232910156
10.072,135.57765197753906,135.41925048828125,135.4451904296875,135.44273376464844,135.17604064941406,135.48126220703125,135.2119598388672,134.64599609375,135.11289978027344,135.2586669921875,135.9549560546875,135.400146484375,134.8599395751953,135.61631774902344,134.97959899902344,135.3816375732422
10.0725,134.76112365722656,135.22509765625,135.12908935546875,135.10166931152344,135.3401336669922,134.97503662109375,135.19358825683594,135.04637145996094,135.32411193847656,135.41537475585938,135.3579559326172,134.95233154296875,135.0232696533203,135.00901794433594,135.2704620361328,134.36068725585938
10.073,134.67752075195312,134.66275024414062,134.47816467285156,134.7722625732422,134.40133666992188,134.72189331054688,134.39894104003906,134.54530334472656,134.44833374023438,134.24049377441406,134.85728454589844,134.72586059570312,134.731201171875,134.269775390625,134.48858642578125,134.38882446289062
10.0735,134.02565002441406,134.10633850097656,133.93856811523438,133.96786499023438,134.29000854492188,134.57208251953125,134.15359497070312,134.36355590820312,134.02020263671875,134.53463745117188,134.22190856933594,134.45556640625,134.3800811767578,133.77908325195312,134.12123107910156,134.52452087402344
10.074,133.5970916748047,133.87896728515625,133.6949005126953,134.04434204101562,133.68630981445312,134.08799743652344,133.73605346679688,133.95635986328125,133.49102783203125,133.58384704589844,133.52999877929688,134.46034240722656,134.0016326904297,133.70469665527344,133.93869018554688,134.07620239257812
10.0745,133.32408142089844,133.83848571777344,133.59117126464844,133.6784210205078,133.4894561767578,133.84950256347656,133.47122192382812,133.5215301513672,133.27767944335938,133.42233276367188,133.74989318847656,134.02598571777344,133.66395568847656,133.60923767089844,133.6143035888672,133.70269775390625
10.075,133.50140380859375,133.80738830566406,133.02249145507812,133.41102600097656,133.2688751220703,132.8636474609375,133.64617919921875,133.1679229736328,133.18936157226562,133.39617919921875,133.2869873046875,133.17559814453125,133.2071990966797,132.77197265625,133.7099151611328,133.33306884765625
10.0755,133.05503845214844,133.35276794433594,133.5324249267578,133.38916015625,133.0376739501953,132.60321044921875,132.9747772216797,132.73605346679688,133.6314697265625,133.11404418945312,133.09292602539062,133.15440368652344,132.6767120361328,133.04673767089844,132.99417114257812,133.41197204589844
10.076,132.51573181152344,132.30465698242188,132.71853637695312,132.86244201660156,132.82997131347656,132.5989532470703,132.91773986816406,133.42027282714844,133.0711212158203,132.8600311279297,132.4368133544922,132.6562957763672,132.46250915527344,132.9771270751953,133.09300231933594,132.50518798828125
10.0765,132.59091186523438,132.8518524169922,132.1492156982422,132.3541717529297,131.81118774414062,132.2539825439453,132.41310119628906,131.98202514648438,132.89859008789062,131.68569946289062,132.14891052246094,132.532958984375,131.89967346191406,132.5272979736328,132.2705841064453,132.13385009765625
10.077,131.84178161621094,131.8421173095703,131.64173889160156,131.7208251953125,132.47024536132812,131.93017578125,132.21109008789062,131.7060546875,132.0115509033203,131.8831024169922,132.1719512939453,131.82028198242188,131.94046020507812,132.2121124267578,131.53213500976562,132.20091247558594
10.0775,131.55870056152344,131.87132263183594,131.4144744873047,131.47006225585938,131.91262817382812,131.43675231933594,131.66954040527344,131.17005920410156,131.64976501464844,131.576171875,131.84017944335938,131.5312957763672,131.4979705810547,131.63336181640625,131.57955932617188,131.4892578125
10.078,131.26254272460938,130.68408203125,130.96995544433594,131.78445434570312,131.1987762451172,131.060791015625,131.50234985351562,131.08587646484375,131.13595581054688,131.38255310058594,131.16346740722656,131.44410705566406,130.86062622070312,131.4283905029297,130.99383544921875,131.08644104003906
10.0785,131.3477325439453,130.9775848388672,130.9041748046875,131.10272216796875,131.2171630859375,130.95883178710938,131.09063720703125,131.00096130371094,131.2440185546875,130.93101501464844,131.05421447753906,130.93008422851562,131.3360137939453,130.8304443359375,131.10108947753906,130.8999786376953
10.079,130.6918182373047,130.43064880371094,130.6016845703125,130.5123748779297,130.96139526367188,130.27508544921875,130.2433319091797,130.8602752685547,130.52276611328125,130.85617065429688,130.52523803710938,130.55465698242188,130.94276428222656,130.8668975830078,130.4459228515625,130.45774841308594
10.0795,130.50164794921875,130.1899871826172,130.04611206054688,130.38827514648438,130.11241149902344,130.17926025390625,130.535400390625,130.739501953125,129.8760986328125,129.7925567626953,130.55503845214844,130.13067626953125,130.5283660888672,129.719970703125,129.90280151367188,130.30088806152344
10.08,130.33721923828125,129.52032470703125,130.14401245117188,129.53790283203125,130.09854125976562,130.30380249023438,130.03900146484375,129.7891387939453,130.2473602294922,130.13131713867188,130.10105895996094,129.6162567138672,130.08404541015625,129.36383056640625,130.06686401367188,129.7773895263672
10.0805,129.65020751953125,128.85902404785156,129.81568908691406,129.56100463867188,129.71206665039062,129.50294494628906,129.26681518554688,129.72557067871094,129.23681640625,129.64547729492188,129.5918731689453,129.36090087890625,129.67391967773438,129.9839630126953,129.8031463623047,129.7966766357422
10.081,129.321044921875,128.7748565673828,129.26162719726562,129.35633850097656,129.0048828125,128.76161193847656,129.72503662109375,129.3572540283203,129.29476928710938,129.100830078125,129.57717895507812,129.32810974121094,129.17138671875,129.15797424316406,129.17868041992188,129.700927734375
10.0815,129.2283477783203,129.01251220703125,129.20887756347656,128.63023376464844,128.5574493408203,129.10655212402344,128.4511260986328,128.57154846191406,129.2225341796875,128.82147216796875,128.8278045654297,128.96142578125,128.95895385742188,128.89439392089844,129.19210815429688,129.54302978515625
10.082,128.51112365722656,128.3496856689453,128.80101013183594,128.86410522460938,128.4819793701172,128.58334350585938,128.83360290527344,128.1905059814453,128.7883758544922,128.44046020507812,128.81719970703125,129.00201416015625,128.80686950683594,128.71768188476562,128.14828491210938,128.4091796875
10.0825,127.92243194580078,127.6238021850586,127.66724395751953,128.145751953125,127.97245788574219,127.92205047607422,128.2287139892578,127.74272155761719,128.45191955566406,128.0388946533203,128.0606231689453,128.24240112304688,128.64447021484375,128.21820068359375,127.95928955078125,128.0576934814453
10.083,127.56305694580078,127.14083099365234,128.17645263671875,128.28768920898438,127.39417266845703,127.43421173095703,127.84293365478516,127.91779327392578,127.75048065185547,127.71286010742188,127.74420928955078,128.03823852539062,127.88667297363281,127.55657196044922,127.64838409423828,127.80487060546875
10.0835,127.81169128417969,127.63886260986328,127.21373748779297,127.5081558227539,127.8610610961914,127.8183822631836,127.59944915771484,127.46675109863281,127.7724609375,127.83200073242188,127.04434967041016,127.18118286132812,127.23004913330078,127.58570861816406,127.96578979492188,127.49168395996094
10.084,127.29074096679688,127.31564331054688,127.33802032470703,127.04065704345703,127.47594451904297,127.49972534179688,127.31946563720703,127.57646942138672,127.02422332763672,127.13412475585938,127.08506774902344,127.13722229003906,127.3414077758789,127.1315689086914,126.93712615966797,127.06204986572266
10.0845,126.70929718017578,126.85904693603516,126.93920135498047,126.6983413696289,126.60833740234375,126.37458801269531,126.6327896118164,126.87299346923828,127.01561737060547,126.73174285888672,126.64495849609375,126.80382537841797,126.33274841308594,127.08930206298828,126.82953643798828,126.15841674804688
10.085,126.25411987304688,126.5601577758789,126.38420867919922,126.25399780273438,126.56057739257812,126.68380737304688,126.04914855957031,126.460693359375,126.80795288085938,126.58587646484375,126.57430267333984,126.16341400146484,126.47991180419922,126.08863830566406,126.37356567382812,126.30754852294922
10.0855,125.79253387451172,125.71558380126953,125.89213562011719,126.1232681274414,126.36393737792969,125.99147033691406,125.72663879394531,126.51392364501953,126.2142333984375,127.03509521484375,126.24634552001953,125.56865692138672,126.090576171875,126.04441833496094,126.16400146484375,126.2713623046875
10.086,125.69223022460938,125.89440155029297,126.08433532714844,125.62884521484375,125.72083282470703,126.18230438232422,125.8296890258789,125.28150177001953,125.87642669677734,125.69560241699219,125.87641143798828,125.65324401855469,125.74649047851562,125.99198913574219,125.78520202636719,125.32644653320312
10.0865,125.82456970214844,125.99604797363281,125.33517456054688,125.83153533935547,125.8174819946289,125.12872314453125,125.26228332519531,125.41799926757812,125.68254089355469,125.80716705322266,125.73825073242188,125.2871322631836,125.41159057617188,125.37602996826172,125.4082260131836,126.0090103149414
10.087,124.93303680419922,125.19157409667969,125.17985534667969,125.23577880859375,125.08300018310547,125.95561218261719,125.06975555419922,125.37744140625,125.39456939697266,124.92948913574219,125.26416778564453,125.09805297851562,125.5457992553711,125.39092254638672,125.1140365600586,125.32603454589844
10.0875,124.9278793334961,124.7704086303711,124.7861099243164,124.6217041015625,125.24246215820312,124.735595703125,124.8737564086914,124.96875,124.98128509521484,124.97187805175781,124.9531478881836,124.75440216064453,124.9453353881836,125.3655776977539,124.90424346923828,125.09369659423828
10.088,124.5389633178711,124.62455749511719,124.0638427734375,124.24223327636719,124.67981719970703,124.77465057373047,124.46959686279297,124.68768310546875,125.55585479736328,124.5573959350586,124.78485107421875,124.5787582397461,124.87458801269531,124.23728942871094,124.94798278808594,125.04155731201172
10.0885,124.17662048339844,124.2347640991211,123.88249969482422,124.24977111816406,124.6943359375,124.79191589355469,124.44165802001953,124.3684310913086,124.47728729248047,124.63973999023438,123.79828643798828,124.40998077392578,124.43116760253906,123.79783630371094,124.24873352050781,124.41477966308594
10.089,123.99293518066406,123.86077117919922,123.80654907226562,123.90869903564453,123.71250915527344,123.78959655761719,123.6578598022461,124.2690200805664,123.51641845703125,123.7906494140625,123.91083526611328,123.96432495117188,124.11579132080078,124.08007049560547,123.9547119140625,124.07320404052734
10.0895,123.8460693359375,123.76808166503906,123.1421890258789,123.63833618164062,124.09121704101562,123.309814453125,124.11419677734375,123.37451171875,123.66848754882812,123.82686614990234,123.72730255126953,123.79335021972656,123.74562072753906,123.51854705810547,123.51319122314453,123.80257415771484
10.09,123.04845428466797,123.29389190673828,123.49972534179688,123.40660095214844,123.3561782836914,123.58153533935547,123.44707489013672,123.29443359375,123.19781494140625,123.70673370361328,123.3858642578125,122.99905395507812,123.10138702392578,123.13546752929688,123.0669937133789,124.03873443603516
10.0905,122.77303314208984,123.1632308959961,123.10529327392578,123.06234741210938,122.26512908935547,122.68071746826172,123.12928009033203,123.02467346191406,123.29280853271484,122.56087493896484,122.32424926757812,123.31002044677734,123.08049774169922,123.70592498779297,123.15998840332031,123.47727966308594
10.091,121.95914459228516,123.2655029296875,122.49373626708984,122.76237487792969,122.7615966796875,123.02899932861328,122.00780487060547,122.73135375976562,122.49375915527344,122.43013000488281,122.54732513427734,122.92759704589844,122.66651916503906,123.07615661621094,122.68254852294922,122.82611846923828
10.0915,122.42036437988281,122.83253479003906,122.19991302490234,122.4710464477539,123.1625747680664,122.83377838134766,122.87450408935547,122.1358413696289,122.6704330444336,122.5865707397461,122.4623794555664,122.49273681640625,122.20775604248047,122.23184967041016,122.43949890136719,123.11054229736328
10.092,121.7886962890625,121.72232818603516,122.10591125488281,122.64096069335938,121.8359603881836,122.49852752685547,122.11326599121094,122.4080810546875,122.2533950805664,121.96522521972656,122.10806274414062,121.7613754272461,121.85191345214844,122.46517181396484,122.135009765625,121.88629913330078
10.0925,122.09381103515625,122.2066879272461,121.85920715332031,122.03959655761719,121.74147033691406,121.47854614257812,122.0610122680664,121.2961654663086,122.41535949707031,122.08788299560547,121.83023071289062,121.98638916015625,121.82318878173828,121.84534454345703,121.9376220703125,121.9837875366211
10.093,121.15901947021484,121.0897445678711,121.23662567138672,121.83238220214844,121.36355590820312,121.9703369140625,121.56632995605469,121.48381042480469,121.40931701660156,122.02168273925781,121.52110290527344,121.48744201660156,121.0552978515625,121.75344848632812,121.0291519165039,121.17867279052734
10.0935,121.29602813720703,120.62297058105469,120.6263198852539,121.74382019042969,120.87586212158203,120.80253601074219,121.1425552368164,121.0356216430664,121.12309265136719,120.92539978027344,121.45794677734375,120.30683898925781,121.25257873535156,121.0130844116211,121.32747650146484,121.15827941894531
10.094,120.50640869140625,120.895751953125,120.40898132324219,120.76026153564453,120.43034362792969,121.10149383544922,120.6651382446289,121.46300506591797,121.12329864501953,120.91410064697266,120.98121643066406,121.0040283203125,120.28910827636719,120.49305725097656,120.69110870361328,120.7646713256836
10.0945,120.83290100097656,120.47677612304688,120.393310546875,120.40753173828125,120.21926879882812,120.33666229248047,120.84324645996094,120.61742401123047,120.79443359375,120.42522430419922,120.64370727539062,120.93734741210938,121.14459228515625,120.47262573242188,120.5940933227539,120.51278686523438
10.095,120.63539123535156,120.04277038574219,119.81084442138672,119.8184585571289,119.77207946777344,119.87611389160156,119.75727081298828,119.93638610839844,119.43268585205078,119.76358032226562,120.11921691894531,120.66445922851562,119.79755401611328,120.0630874633789,119.99060821533203,120.09073638916016
10.0955,120.15011596679688,119.02326965332031,119.78673553466797,119.75177764892578,119.96719360351562,120.02581024169922,120.29423522949219,120.1705551147461,119.75627136230469,120.12225341796875,119.93997955322266,119.8840103149414,119.58332061767578,120.12457275390625,120.3145751953125,119.75052642822266
10.096,119.49138641357422,119.65892791748047,119.5508804321289,119.58997344970703,119.1796875,119.59441375732422,118.65451049804688,119.6612777709961,119.47667694091797,119.7730484008789,119.3273696899414,119.50439453125,119.49717712402344,119.4903335571289,119.79654693603516,119.60906982421875
10.0965,119.23936462402344,119.60741424560547,119.41526794433594,119.27119445800781,119.35538482666016,119.1658706665039,119.04424285888672,119.20153045654297,118.73697662353516,119.22972106933594,119.37830352783203,119.62191009521484,118.98246765136719,119.02910614013672,119.49650573730469,118.67821502685547
10.097,118.60835266113281,119.09119415283203,118.82376098632812,118.41650390625,118.96257781982422,118.32999420166016,118.91657257080078,119.04773712158203,118.6434326171875,118.8564682006836,118.57981872558594,118.81724548339844,118.91387939453125,119.03961181640625,119.02428436279297,118.73310089111328
10.0975,118.88206481933594,118.32081604003906,118.34359741210938,118.8757553100586,118.71405792236328,118.4574203491211,118.78717041015625,118.93314361572266,118.9175796508789,118.26334381103516,118.22015380859375,118.42291259765625,118.80616760253906,118.32254791259766,118.03943634033203,118.81682586669922
10.098,118.2607192993164,117.61479187011719,118.86250305175781,118.19242095947266,118.47262573242188,118.15367889404297,118.15478515625,117.8228530883789,118.41463470458984,117.822265625,118.2114486694336,117.46100616455078,117.46355438232422,117.99623107910156,118.37117767333984,118.2491683959961
10.0985,117.82112884521484,118.17776489257812,118.03022766113281,117.53215026855469,117.80741882324219,117.91905975341797,118.19623565673828,117.8738784790039,117.52422332763672,118.40351867675781,118.64094543457031,117.57148742675781,118.15985107421875,117.97914123535156,118.31070709228516,117.70484161376953
10.099,117.8092041015625,117.46107482910156,117.61724090576172,117.55857849121094,118.23676300048828,117.6028823852539,117.34773254394531,117.78277587890625,117.3774185180664,117.5413818359375,117.83734893798828,117.4609603881836,118.13470458984375,117.65734100341797,117.11067199707031,117.19358825683594
10.0995,116.86846923828125,117.08518981933594,117.39574432373047,116.92822265625,117.49896240234375,116.8148422241211,117.34341430664062,117.12825012207031,117.25467681884766,117.11183166503906,116.977783203125,116.7184829711914,117.38999938964844,117.05966186523438,116.92789459228516,116.87837219238281
10.1,117.13308715820312,116.72781372070312,117.47158813476562,117.1198501586914,116.64143371582031,116.97016143798828,116.50294494628906,116.61124420166016,117.06254577636719,117.18123626708984,116.87411499023438,117.07437133789062,116.27851867675781,117.0179672241211,116.85616302490234,116.87047576904297
