Frequency (GHz),Phase (deg)
10.053,140.8721466064453,141.67510986328125,142.19308471679688,141.22964477539062,141.51060485839844,141.2368927001953,141.00576782226562,141.76922607421875,141.59339904785156,141.24034118652344,141.5049285888672,141.11119079589844,141.37303161621094,142.1138916015625,142.8287811279297,141.57476806640625
10.0535,141.29916381835938,140.82835388183594,141.4853515625,141.08363342285156,141.5419158935547,140.32028198242188,141.5554656982422,140.95346069335938,141.04144287109375,141.411865234375,140.94679260253906,140.6746368408203,140.8418731689453,141.29730224609375,140.93734741210938,141.3438262939453
10.054,141.01953125,140.49703979492188,140.36154174804688,140.87315368652344,141.40476989746094,140.93370056152344,140.66786193847656,141.2547607421875,140.977294921875,140.68548583984375,140.76707458496094,140.2612762451172,140.7463836669922,140.0263671875,141.26901245117188,141.0851593017578
10.0545,140.3236083984375,140.7759246826172,140.64413452148438,141.16139221191406,140.49365234375,140.96731567382812,140.74436950683594,141.2477264404297,140.738525390625,140.29302978515625,140.71661376953125,140.8348846435547,140.4030303955078,140.6156005859375,140.73367309570312,140.42538452148438
10.055,140.39588928222656,139.97879028320312,140.15252685546875,139.35401916503906,139.44419860839844,139.96975708007812,140.16384887695312,139.83555603027344,139.85731506347656,140.13751220703125,140.00462341308594,139.67111206054688,140.5811767578125,140.58815002441406,139.61607360839844,140.68576049804688
10.0555,140.2081756591797,140.31149291992188,140.17800903320312,139.48094177246094,139.95184326171875,139.6222686767578,139.6298828125,139.51373291015625,139.6912384033203,139.7570037841797,140.36668395996094,140.0152130126953,139.67950439453125,139.35707092285156,139.68856811523438,139.5028839111328
10.056,139.5623779296875,139.09591674804688,139.8390350341797,139.27096557617188,138.77777099609375,139.63674926757812,139.61605834960938,139.35092163085938,139.2596435546875,139.41481018066406,139.43124389648438,139.72740173339844,139.38131713867188,139.95738220214844,140.0943145751953,139.1976776123047
10.0565,139.5055389404297,138.86398315429688,138.81869506835938,139.34873962402344,138.9241485595703,139.16836547851562,138.93418884277344,139.011474609375,138.50193786621094,138.91844177246094,139.4917755126953,139.5164031982422,139.1414794921875,139.1820068359375,139.56143188476562,139.4550018310547
10.057,138.7457275390625,138.74798583984375,139.0887908935547,138.65667724609375,138.37249755859375,138.56333923339844,138.7510986328125,139.1254425048828,138.9747772216797,138.75782775878906,139.03662109375,138.1529083251953,139.33045959472656,138.50270080566406,139.61248779296875,138.6924591064453
10.0575,138.1932373046875,138.34054565429688,138.36355590820312,138.5364990234375,138.09849548339844,138.282470703125,138.45449829101562,138.07603454589844,138.97213745117188,138.29747009277344,138.435791015625,138.75161743164062,138.16607666015625,138.18263244628906,138.32814025878906,138.34930419921875
10.058,138.2360382080078,136.8484649658203,138.2061004638672,137.19020080566406,137.9127655029297,137.5167236328125,137.4842529296875,138.24427795410156,138.2562713623047,137.74609375,137.6739501953125,138.1170654296875,138.29962158203125,137.9188690185547,138.2213134765625,138.24288940429688
10.0585,138.03732299804688,137.5821075439453,138.05804443359375,138.0531463623047,137.7132568359375,136.8452911376953,137.30227661132812,137.86399841308594,137.98179626464844,137.97618103027344,138.0911407470703,137.79617309570312,137.74884033203125,137.1947021484375,136.97865295410156,137.73265075683594
10.059,137.4705352783203,137.29319763183594,137.26394653320312,137.63011169433594,137.21742248535156,137.64544677734375,137.51914978027344,137.659423828125,137.50274658203125,137.57647705078125,137.52520751953125,137.31251525878906,137.17974853515625,137.10922241210938,137.79310607910156,137.73802185058594
10.0595,136.9932861328125,136.90707397460938,136.92007446289062,136.71463012695312,137.10128784179688,137.1915283203125,136.34434509277344,136.94215393066406,136.62356567382812,137.14064025878906,137.07687377929688,136.68492126464844,137.187744140625,136.56741333007812,137.08465576171875,136.62782287597656
10.06,136.6473388671875,136.50865173339844,136.84869384765625,136.20675659179688,136.1315460205078,135.81814575195312,136.54217529296875,137.0454864501953,136.13941955566406,137.17140197753906,136.25820922851562,136.09083557128906,135.8420867919922,136.03880310058594,136.6274871826172,136.26316833496094
10.0605,136.8444061279297,135.485107421875,136.1713104248047,136.86619567871094,136.4014434814453,135.83285522460938,136.26284790039062,136.4205322265625,136.012939453125,136.4337921142578,136.099853515625,136.42774963378906,135.3811798095703,135.89453125,136.37388610839844,136.5653839111328
10.061,135.4088897705078,135.68431091308594,135.64012145996094,135.56520080566406,135.81005859375,136.04534912109375,135.97543334960938,136.01083374023438,136.4864501953125,135.33163452148438,136.11390686035156,135.6519317626953,136.24493408203125,135.91207885742188,135.41786193847656,135.1466522216797
10.0615,135.48805236816406,135.27743530273438,135.91246032714844,135.564208984375,135.4686279296875,135.7332000732422,136.14134216308594,135.0532684326172,136.04583740234375,135.84288024902344,135.67752075195312,135.50125122070312,135.6103973388672,135.5373077392578,136.03851318359375,135.6512908935547
10.062,135.67530822753906,135.27407836914062,135.12644958496094,135.52012634277344,135.09320068359375,134.9927520751953,135.07183837890625,135.33349609375,135.3837890625,135.3568572998047,134.96624755859375,134.39266967773438,135.02569580078125,134.6597137451172,135.96702575683594,135.3726348876953
10.0625,134.67678833007812,134.33213806152344,135.23388671875,134.68438720703125,134.39935302734375,135.45318603515625,134.67247009277344,135.16114807128906,134.3200225830078,134.74623107910156,134.00599670410156,134.42312622070312,134.30938720703125,134.93783569335938,135.02659606933594,134.43807983398438
10.063,134.68948364257812,134.5525360107422,134.24330139160156,134.65733337402344,134.82247924804688,135.10914611816406,134.55343627929688,134.34718322753906,134.1447296142578,134.50242614746094,134.62428283691406,135.05467224121094,134.00221252441406,135.38710021972656,134.51979064941406,134.78411865234375
10.0635,133.9281768798828,134.26840209960938,133.5087890625,134.6250457763672,133.93516540527344,134.2324981689453,133.8311767578125,134.77577209472656,134.03440856933594,134.32827758789062,134.20449829101562,134.2481231689453,133.7243194580078,133.76959228515625,133.7425994873047,134.23294067382812
10.064,133.3902130126953,133.33956909179688,133.2875213623047,133.45785522460938,133.53512573242188,134.1144561767578,133.6768798828125,133.7612762451172,134.18019104003906,133.28184509277344,134.74468994140625,133.6677703857422,133.5823516845703,134.31668090820312,133.443603515625,134.32785034179688
10.0645,133.2706298828125,133.9618377685547,133.30026245117188,133.58750915527344,132.84768676757812,132.55679321289062,133.66912841796875,133.2023468017578,133.51051330566406,133.05209350585938,133.4170684814453,134.03009033203125,133.11123657226562,133.2859344482422,133.08123779296875,133.4669647216797
10.065,133.18890380859375,132.77699279785156,132.5846405029297,132.91139221191406,132.7732696533203,132.91995239257812,133.02468872070312,133.3608856201172,132.94700622558594,133.32162475585938,132.50755310058594,133.739990234375,134.0948028564453,132.75399780273438,132.75149536132812,133.47445678710938
10.0655,132.47412109375,132.22958374023438,133.12234497070312,132.46099853515625,132.467041015625,132.46450805664062,132.70571899414062,132.90963745117188,132.33570861816406,132.01422119140625,132.41766357421875,133.3077392578125,132.8876495361328,132.33804321289062,132.3277587890625,132.77886962890625
10.066,132.3338165283203,131.8640899658203,132.3721160888672,132.02561950683594,132.72593688964844,132.83349609375,132.31369018554688,132.40304565429688,132.5977020263672,132.32272338867188,132.28472900390625,132.5504608154297,132.58314514160156,132.1737823486328,132.27548217773438,131.9775390625
10.0665,131.53463745117188,131.45040893554688,131.91629028320312,131.9392852783203,132.09542846679688,132.24179077148438,131.03366088867188,131.83731079101562,132.23764038085938,131.94357299804688,131.80926513671875,131.7993621826172,131.99134826660156,132.08090209960938,132.59371948242188,132.33203125
10.067,131.69483947753906,131.03024291992188,131.54452514648438,131.7872772216797,131.60337829589844,131.58917236328125,131.74386596679688,131.60354614257812,131.24374389648438,131.45985412597656,132.21951293945312,130.69566345214844,131.48892211914062,132.2567901611328,131.8727264404297,131.8336944580078
10.0675,130.35125732421875,130.60850524902344,131.6038818359375,131.30116271972656,131.04786682128906,131.3140869140625,131.0581817626953,131.7877197265625,131.5137176513672,131.46739196777344,131.4933624267578,131.0065460205078,130.56472778320312,131.11534118652344,131.48069763183594,132.03700256347656
10.068,130.958251953125,131.21287536621094,130.5084228515625,130.3541259765625,131.37599182128906,131.11932373046875,131.12322998046875,130.53790283203125,131.01959228515625,129.8974151611328,130.8271942138672,131.16624450683594,131.83934020996094,131.11837768554688,130.942138671875,130.82473754882812
10.0685,130.84910583496094,131.0682830810547,130.67100524902344,131.03427124023438,130.92520141601562,130.46311950683594,130.79978942871094,130.351806640625,130.31829833984375,130.41761779785156,130.5992889404297,131.66143798828125,130.39181518554688,130.07766723632812,131.11668395996094,130.4833984375
10.069,130.01089477539062,130.43875122070312,130.42039489746094,130.0081787109375,130.87918090820312,130.1564483642578,130.1217041015625,129.7931671142578,130.70458984375,130.02305603027344,130.4114532470703,130.40115356445312,130.18499755859375,129.35826110839844,130.1508331298828,129.90687561035156
10.0695,129.92703247070312,130.3905487060547,129.5290069580078,130.0080108642578,130.59002685546875,130.21621704101562,129.2440948486328,129.92027282714844,129.70004272460938,130.51986694335938,129.24415588378906,130.1204376220703,129.97396850585938,129.69773864746094,129.95367431640625,129.73907470703125
10.07,129.6275634765625,129.36158752441406,129.4220428466797,129.06356811523438,129.28851318359375,129.4450225830078,130.06932067871094,129.71380615234375,129.39703369140625,129.87423706054688,129.29351806640625,129.58294677734375,129.3099365234375,129.38294982910156,129.48085021972656,130.9381103515625
10.0705,129.5961456298828,129.09437561035156,129.4492950439453,129.11329650878906,129.6512451171875,130.03858947753906,128.40554809570312,129.17835998535156,129.21397399902344,129.40122985839844,128.9417724609375,128.95323181152344,129.96983337402344,128.5174102783203,128.70037841796875,129.24267578125
10.071,128.54627990722656,129.16737365722656,128.9949188232422,128.3808135986328,128.5095672607422,129.6562957763672,128.65370178222656,128.30142211914062,129.1866912841797,128.28126525878906,128.56353759765625,128.65057373046875,128.5895233154297,128.05331420898438,128.03216552734375,128.5395965576172
10.0715,128.0283203125,128.82850646972656,128.85345458984375,128.75099182128906,128.9586181640625,128.4379119873047,127.80573272705078,129.4994354248047,128.363525390625,128.4156494140625,128.1985626220703,128.2831268310547,128.61131286621094,128.5572052001953,128.4277801513672,128.2036590576172
10.072,127.47557830810547,127.76373291015625,128.4869842529297,127.79573822021484,127.53433227539062,129.1964569091797,127.69587707519531,128.34716796875,127.94127655029297,127.77263641357422,128.23751831054688,128.78799438476562,128.15496826171875,128.03619384765625,128.03070068359375,128.2802734375
10.0725,127.99585723876953,127.70555114746094,127.71072387695312,127.63065338134766,128.22018432617188,128.5522003173828,128.51528930664062,128.15049743652344,127.75588989257812,128.53993225097656,127.97648620605469,128.173095703125,127.54811096191406,128.0454864501953,128.08914184570312,128.12457275390625
10.073,127.48805236816406,128.01739501953125,127.82148742675781,127.43743896484375,127.32061004638672,127.20831298828125,127.0307388305664,127.92729949951172,127.92581939697266,127.1413345336914,127.64749145507812,127.40007781982422,127.99777221679688,127.43204498291016,127.66455841064453,127.66656494140625
10.0735,126.86766052246094,127.2935562133789,127.16875457763672,126.531005859375,126.86141967773438,127.3050537109375,126.72120666503906,126.72785186767578,127.19329833984375,126.86886596679688,127.64645385742188,127.1917724609375,127.27513885498047,127.58477783203125,126.86141967773438,127.38470458984375
10.074,126.45185089111328,126.49691772460938,126.57939910888672,126.37136840820312,126.64217376708984,126.79718780517578,127.35954284667969,126.90894317626953,126.18489074707031,126.46167755126953,127.92125701904297,127.12764739990234,126.49967956542969,126.46945190429688,126.44931030273438,126.85618591308594
10.0745,126.98201751708984,126.83589172363281,126.47227478027344,126.22293090820312,127.0289535522461,126.10213470458984,126.53096008300781,126.6935043334961,127.1413345336914,126.2214584350586,126.62114715576172,126.48790740966797,127.29202270507812,126.23473358154297,126.41413879394531,127.59431457519531
10.075,126.36592864990234,125.90612030029297,126.17011260986328,126.38813018798828,125.87385559082031,126.21070861816406,125.88153076171875,125.7786865234375,125.67961883544922,125.3426284790039,125.97277069091797,125.80207061767578,125.84717559814453,125.94470977783203,126.42927551269531,126.14542388916016
10.0755,126.02919006347656,126.02850341796875,125.6067123413086,125.64948272705078,126.23258209228516,126.27242279052734,126.37531280517578,126.24686431884766,125.62317657470703,126.45868682861328,126.29642486572266,125.86327362060547,125.63268280029297,126.55426788330078,125.54228210449219,125.93013763427734
10.076,125.94292449951172,125.2156753540039,125.31550598144531,125.84556579589844,125.59772491455078,124.99250030517578,126.00541687011719,124.97079467773438,125.91233825683594,124.81820678710938,125.38539123535156,125.40293884277344,124.94744873046875,125.69475555419922,124.07433319091797,125.2215347290039
10.0765,125.04994201660156,124.67364501953125,125.04032897949219,124.63894653320312,124.69207000732422,125.18993377685547,124.04388427734375,124.96861267089844,125.46284484863281,125.03706359863281,125.25773620605469,124.8666763305664,125.2890396118164,124.94000244140625,124.78751373291016,125.3697509765625
10.077,124.76148223876953,125.13854217529297,124.96489715576172,125.34656524658203,125.23771667480469,123.68736267089844,125.02490234375,124.85084533691406,124.45001983642578,125.00260162353516,124.49259948730469,124.66500854492188,124.71141052246094,124.38174438476562,124.65042114257812,124.58287048339844
10.0775,124.74359893798828,123.49673461914062,124.28417205810547,123.80025482177734,124.09564208984375,123.61456298828125,124.78192901611328,124.31015014648438,124.12225341796875,124.10958862304688,123.60366821289062,124.45304107666016,124.15513610839844,124.64842224121094,123.67012023925781,124.16816711425781
10.078,123.96456146240234,123.90190124511719,124.33250427246094,124.82669067382812,124.23178100585938,123.9203109741211,123.57365417480469,124.36212921142578,123.97406768798828,123.6591567993164,124.49885559082031,123.43206787109375,124.43017578125,124.02928161621094,124.42153930664062,125.10893249511719
10.0785,123.90680694580078,123.63223266601562,124.18562316894531,124.08386993408203,124.21883392333984,123.70203399658203,123.53532409667969,123.44586181640625,123.59468078613281,123.3791732788086,124.49848937988281,123.78234100341797,123.85118103027344,123.61161804199219,123.34638977050781,124.0184326171875
10.079,122.42662048339844,122.96683502197266,123.02645874023438,123.6151123046875,123.58626556396484,123.61962127685547,123.35427856445312,123.27308654785156,123.03549194335938,123.13021087646484,123.21898651123047,123.74771118164062,123.64977264404297,123.32029724121094,123.2238540649414,123.73975372314453
10.0795,122.96580505371094,122.9173812866211,122.72357177734375,122.86626434326172,122.627685546875,123.09554290771484,123.13221740722656,122.90657806396484,123.54656219482422,123.4518051147461,122.74951171875,123.25065612792969,122.94922637939453,123.11742401123047,123.34033203125,122.83873748779297
10.08,122.92415618896484,122.90744018554688,122.7462158203125,121.93771362304688,123.3057632446289,122.71104431152344,122.33617401123047,121.95919036865234,122.96064758300781,122.3608169555664,122.39432525634766,122.56156921386719,122.78263854980469,122.85523986816406,122.28341674804688,122.56500244140625
10.0805,121.89414978027344,122.07276153564453,122.70166778564453,121.87688446044922,122.65988159179688,121.94831848144531,121.917236328125,122.53112030029297,122.75333404541016,121.37812805175781,122.69549560546875,122.92350006103516,122.98500061035156,121.8407974243164,123.18640899658203,122.41063690185547
10.081,122.31725311279297,122.32920837402344,121.709228515625,121.9041519165039,121.59406280517578,121.9415512084961,121.82650756835938,121.7747573852539,122.07907104492188,121.26350402832031,121.5479965209961,121.95481872558594,122.00507354736328,122.31853485107422,121.15672302246094,122.36890411376953
10.0815,121.52593231201172,121.5855484008789,121.7481460571289,121.06720733642578,121.14636993408203,121.10985565185547,121.8619155883789,120.90794372558594,121.13465118408203,121.45480346679688,121.6468734741211,121.86746215820312,121.0562515258789,121.64257049560547,121.95465087890625,121.6806640625
10.082,120.58634948730469,120.18680572509766,121.35536193847656,121.4145736694336,120.2770767211914,120.61256408691406,121.68841552734375,121.4206314086914,120.39864349365234,121.04817962646484,121.7890625,121.62185668945312,121.74727630615234,121.18976593017578,120.93061828613281,120.62433624267578
10.0825,120.22611236572266,120.89981079101562,121.33621978759766,120.20425415039062,119.96249389648438,120.66159057617188,120.98870086669922,120.78307342529297,121.17229461669922,120.21728515625,120.87279510498047,121.4093017578125,120.88675689697266,120.6389389038086,120.81741333007812,121.80943298339844
10.083,120.40713500976562,120.3046875,120.46815490722656,120.25682067871094,121.12155151367188,120.3860855102539,120.505126953125,120.11050415039062,121.26498413085938,120.21595001220703,120.57865905761719,120.36272430419922,119.98806762695312,120.44644165039062,120.76409912109375,119.61872863769531
10.0835,120.22677612304688,119.65408325195312,119.61980438232422,119.86486053466797,119.94611358642578,119.81039428710938,120.22698211669922,120.192138671875,119.68760681152344,119.63554382324219,120.4627456665039,119.73027801513672,119.78913116455078,120.96958923339844,119.52967834472656,120.28277587890625
10.084,119.55245971679688,120.31520080566406,120.09324645996094,118.8878173828125,119.58232116699219,120.08685302734375,119.71073150634766,119.84445190429688,119.5784683227539,119.51950073242188,119.6763916015625,119.32612609863281,119.69111633300781,119.09076690673828,120.12471008300781,119.96526336669922
10.0845,119.81897735595703,119.16883850097656,119.0966567993164,118.83623504638672,120.03778839111328,120.20321655273438,119.38915252685547,119.50093841552734,119.20182800292969,119.26100158691406,119.8538818359375,120.02113342285156,119.53130340576172,119.41996002197266,118.58939361572266,119.49951171875
10.085,119.65286254882812,119.17994689941406,118.99383544921875,118.96521759033203,119.53839111328125,119.07742309570312,119.71559143066406,118.48377990722656,118.7314224243164,119.23493957519531,119.24014282226562,118.49170684814453,118.93901824951172,119.01066589355469,119.29794311523438,119.43470764160156
10.0855,119.44794464111328,118.18302154541016,118.62865447998047,118.6484603881836,118.6300277709961,118.81513214111328,119.50470733642578,119.3958969116211,118.58634185791016,119.24201965332031,119.03394317626953,119.510986328125,118.65972900390625,118.7018051147461,119.02787780761719,118.88064575195312
10.086,118.29767608642578,117.99365234375,117.64897155761719,118.7166519165039,118.12504577636719,117.76292419433594,118.1840591430664,118.21711730957031,117.66720581054688,118.7043685913086,118.16661834716797,119.03929901123047,118.13957214355469,118.08648681640625,117.76171112060547,118.72300720214844
10.0865,117.8243179321289,117.99215698242188,117.61125183105469,117.2140884399414,117.0908203125,118.14096069335938,117.24005889892578,118.18119049072266,117.91480255126953,117.65769958496094,118.2503433227539,117.80403137207031,118.38615417480469,117.91416931152344,118.33979034423828,117.71582794189453
10.087,118.27989196777344,117.36238861083984,117.48245239257812,117.40484619140625,118.03158569335938,118.2456283569336,117.80313110351562,117.67328643798828,117.54216003417969,117.7410659790039,118.18295288085938,117.19670104980469,118.2265853881836,117.33928680419922,118.48332977294922,117.69070434570312
10.0875,116.97769927978516,117.52896118164062,117.11863708496094,118.34709930419922,117.5183334350586,117.09628295898438,117.27206420898438,117.85202026367188,117.14701843261719,118.21559143066406,117.3054428100586,117.59823608398438,117.49354553222656,116.61467742919922,116.92588806152344,116.81368255615234
10.088,116.63572692871094,117.49153137207031,116.75794219970703,117.17462921142578,116.37675476074219,116.29742431640625,117.46410369873047,116.80807495117188,116.51424407958984,117.31515502929688,117.19711303710938,117.02485656738281,117.26827239990234,116.64013671875,116.33641052246094,116.628173828125
10.0885,116.72360229492188,116.5693359375,116.70003509521484,116.66581726074219,116.44144439697266,116.45428466796875,116.69346618652344,116.33920288085938,115.72525787353516,116.56298065185547,116.06743621826172,117.16110229492188,116.85560607910156,117.1316909790039,115.92068481445312,117.03842163085938
10.089,116.25973510742188,117.20622253417969,116.22555541992188,115.9822006225586,116.43321228027344,116.06495666503906,116.33443450927734,116.53282165527344,116.26638793945312,116.89269256591797,116.07102966308594,116.69275665283203,116.39888000488281,116.28024291992188,116.56417083740234,116.3826675415039
10.0895,116.0792007446289,116.26410675048828,115.34846496582031,115.8603744506836,116.01344299316406,115.22516632080078,116.68132019042969,115.92771911621094,116.02259063720703,117.03545379638672,116.1799087524414,116.20804595947266,116.37220001220703,116.08604431152344,116.12411499023438,115.95237731933594
10.09,116.21118927001953,116.15036010742188,116.05044555664062,115.36543273925781,115.84190368652344,116.01351928710938,115.51888275146484,115.71417236328125,115.64581298828125,115.3938217163086,116.0157470703125,115.49369049072266,116.1294174194336,116.42631530761719,115.9254150390625,115.96684265136719
10.0905,115.76461791992188,114.8648452758789,115.17189025878906,114.98741149902344,114.36386108398438,115.26415252685547,115.16252136230469,115.27313232421875,115.7542724609375,115.34846496582031,115.21244812011719,115.8796615600586,115.22064971923828,114.96607208251953,115.78369903564453,115.69209289550781
10.091,115.38101959228516,114.43470001220703,114.63636779785156,115.25334930419922,115.12813568115234,115.67459106445312,115.10554504394531,115.21022033691406,115.06633758544922,114.67383575439453,114.84307098388672,114.99762725830078,115.03726959228516,115.70881652832031,114.41517639160156,115.0534439086914
10.0915,114.83755493164062,115.32535552978516,114.96317291259766,114.41751861572266,114.73008728027344,115.07157135009766,114.8749008178711,114.91554260253906,115.20556640625,115.00713348388672,115.06697845458984,115.3969497680664,115.21068572998047,114.91039276123047,114.60467529296875,114.73149871826172
10.092,114.11199188232422,114.89800262451172,114.92198944091797,113.69818878173828,114.57301330566406,114.77603912353516,113.69374084472656,113.99213409423828,114.3333511352539,114.27246856689453,114.58035278320312,115.31172180175781,114.01481628417969,114.26162719726562,115.0285415649414,114.7219467163086
10.0925,113.37477111816406,113.40570831298828,113.58032989501953,113.83009338378906,113.7358627319336,114.88150024414062,114.43802642822266,114.23681640625,113.38004302978516,113.53932189941406,114.19815826416016,113.55160522460938,113.6298828125,114.2503433227539,114.24433898925781,113.92552947998047
10.093,112.9431381225586,113.87673950195312,113.45393371582031,113.3657455444336,113.86248016357422,113.75415802001953,112.8597412109375,113.59449005126953,113.91053009033203,113.67626953125,113.41734313964844,114.00743103027344,113.50823974609375,113.51453399658203,113.9296875,113.97708129882812
10.0935,113.17118835449219,113.66143035888672,113.33509826660156,113.5634765625,113.155517578125,113.33390808105469,113.2422866821289,113.44373321533203,113.24102783203125,113.51580047607422,113.45984649658203,113.02947235107422,113.21858215332031,114.1633529663086,112.79167175292969,112.71296691894531
10.094,113.65575408935547,113.27668762207031,113.24522399902344,112.79129791259766,112.67764282226562,112.6889877319336,113.07671356201172,112.94073486328125,113.16790771484375,112.44255065917969,113.1873779296875,112.9692153930664,113.28742980957031,113.47966003417969,113.04658508300781,112.787109375
10.0945,112.6781234741211,112.78853607177734,112.23149871826172,112.77230834960938,112.61751556396484,112.86005401611328,113.18682861328125,111.89437103271484,113.35623931884766,113.00313568115234,113.08590698242188,112.3818588256836,112.2705307006836,112.91141510009766,112.68598937988281,112.22737884521484
10.095,112.32093048095703,112.4636459350586,112.36249542236328,112.2192611694336,111.59983825683594,111.98002624511719,112.10478210449219,112.38138580322266,111.89649200439453,111.6527328491211,112.30838012695312,112.85163879394531,112.70265197753906,112.06648254394531,112.26522064208984,112.27842712402344
10.0955,111.9151382446289,111.24874877929688,111.00218200683594,111.88202667236328,112.06771087646484,110.6972427368164,112.70014190673828,112.25755310058594,111.74161529541016,111.85317993164062,112.04328918457031,112.05970001220703,111.57483673095703,111.32852172851562,111.41023254394531,112.66573333740234
10.096,111.95564270019531,111.6125259399414,111.04207611083984,112.05590057373047,110.8355712890625,110.99657440185547,111.6097412109375,111.82704162597656,111.31075286865234,111.67500305175781,111.60317993164062,111.49921417236328,111.4861831665039,111.25881958007812,111.63958740234375,111.86347961425781
10.0965,111.22652435302734,111.52184295654297,111.27332305908203,111.3240737915039,111.38414764404297,111.29010009765625,111.93232727050781,111.51390838623047,111.32982635498047,111.05519104003906,111.41299438476562,111.48053741455078,111.43952941894531,110.78219604492188,111.38713836669922,111.59395599365234
10.097,111.22464752197266,111.17288970947266,111.6058120727539,111.67227172851562,111.56233978271484,111.52067565917969,110.20528411865234,110.82955932617188,112.11649322509766,110.92820739746094,111.70767974853516,110.39871978759766,110.16705322265625,111.19112396240234,110.99565124511719,110.99032592773438
10.0975,110.16332244873047,110.26459503173828,110.07736206054688,110.74627685546875,109.97776794433594,110.11573791503906,110.99177551269531,110.06768798828125,110.39505004882812,110.29689025878906,110.7680892944336,110.43909454345703,110.03160095214844,110.72634887695312,110.6446533203125,110.82810974121094
10.098,110.68373107910156,109.83943176269531,110.12225341796875,110.47425079345703,109.7410659790039,110.19406127929688,110.693603515625,110.63665771484375,111.05137634277344,110.32611083984375,110.17476654052734,109.82197570800781,110.35956573486328,109.8342514038086,110.6835708618164,110.56371307373047
10.0985,109.38529205322266,109.59003448486328,109.56733703613281,109.74429321289062,109.81389617919922,110.17671203613281,110.14716339111328,109.50845336914062,110.13485717773438,109.90284729003906,109.54068756103516,110.8541030883789,109.71945190429688,110.07975769042969,109.24712371826172,109.63612365722656
10.099,109.60956573486328,109.09053039550781,109.21613311767578,109.28594970703125,109.78983306884766,110.37382507324219,109.48733520507812,109.74516296386719,109.31231689453125,109.6755599975586,108.95594787597656,109.26793670654297,110.10678100585938,109.41405487060547,109.22957611083984,109.73888397216797
10.0995,109.4422378540039,108.80602264404297,108.88690185546875,108.643798828125,109.09537506103516,109.16735076904297,110.2765121459961,108.96611022949219,108.74065399169922,108.84191131591797,109.06632995605469,109.21269989013672,108.98619842529297,109.2335433959961,109.17398834228516,108.98638153076172
10.1,108.90424346923828,109.08697509765625,109.641357421875,108.71194458007812,109.0806655883789,108.96427917480469,109.84169006347656,109.3746566772461,108.8064956665039,108.90193939208984,108.615966796875,108.84017181396484,109.63127136230469,108.74608612060547,108.519287109375,108.12786102294922
