Frequency (GHz),Phase (deg)
10.053,117.02948760986328,118.12725067138672,116.93865966796875,117.46011352539062,117.75468444824219,118.04591369628906,116.85201263427734,118.5333023071289,117.19883728027344,117.59918975830078,117.86282348632812,117.27169799804688,117.82157135009766,118.1253890991211,117.89485931396484,118.49948120117188
10.0535,116.99226379394531,116.73817443847656,117.16462707519531,117.27466583251953,116.84071350097656,117.4833755493164,117.53376007080078,117.41783905029297,117.13841247558594,118.06546020507812,117.11262512207031,117.05500030517578,116.89286804199219,117.62882232666016,117.69361114501953,117.21135711669922
10.054,116.7936782836914,116.66863250732422,117.53318786621094,116.97075653076172,116.29316711425781,116.70960235595703,116.2870864868164,117.36315155029297,117.41053009033203,116.00309753417969,117.54154205322266,116.75902557373047,116.7937240600586,117.21219635009766,116.42822265625,116.8423080444336
10.0545,116.76300048828125,116.23963928222656,116.03618621826172,116.77679443359375,115.8904800415039,116.19293975830078,116.06461334228516,116.64141082763672,116.42436981201172,116.8567123413086,115.72389221191406,116.08637237548828,116.81978607177734,116.91275787353516,116.27884674072266,116.6922378540039
10.055,116.19995880126953,115.32022857666016,116.04652404785156,115.70451354980469,116.2403793334961,116.2874984741211,116.13236999511719,115.84412384033203,116.21602630615234,116.19409942626953,116.13821411132812,115.10513305664062,115.25784301757812,116.6275863647461,116.16255950927734,115.2149887084961
10.0555,115.2653579711914,114.99497985839844,115.86640167236328,115.18570709228516,115.54920959472656,116.60445404052734,115.41044616699219,116.56881713867188,115.85855865478516,115.76162719726562,115.44440460205078,115.82301330566406,115.73273468017578,114.71604919433594,114.90271759033203,116.52085876464844
10.056,115.34423065185547,115.31979370117188,115.2123794555664,114.93206024169922,115.53226470947266,115.11662292480469,114.99626159667969,114.87248229980469,115.1240005493164,115.05780029296875,114.58525085449219,116.08438110351562,114.85747528076172,115.19547271728516,115.38440704345703,115.02810668945312
10.0565,114.30485534667969,115.42593383789062,114.80354309082031,114.80016326904297,114.78810119628906,114.84793853759766,114.01025390625,114.33343505859375,115.52042388916016,115.35501098632812,115.96908569335938,114.85259246826172,115.56867218017578,114.2182846069336,114.91189575195312,114.88095092773438
10.057,114.0660400390625,114.44915771484375,114.21854400634766,114.701171875,114.84030151367188,114.71308135986328,115.01190185546875,114.25831604003906,114.934326171875,114.08750915527344,114.60725402832031,115.13391876220703,114.30333709716797,114.92552947998047,114.56526947021484,113.91604614257812
10.0575,114.40684509277344,114.50374603271484,114.21897888183594,113.97358703613281,113.79249572753906,114.1561508178711,114.58732604980469,114.9046859741211,114.57005310058594,114.25910949707031,113.5045394897461,113.69306182861328,114.64836883544922,113.28846740722656,114.28815460205078,113.56765747070312
10.058,113.60961151123047,113.91069030761719,113.13389587402344,113.92749786376953,113.8419189453125,114.14696502685547,113.56493377685547,114.0214614868164,113.46417236328125,113.54053497314453,114.05558776855469,113.20406341552734,113.78298950195312,114.33914947509766,112.84950256347656,113.36117553710938
10.0585,113.1689453125,113.93496704101562,112.99689483642578,112.57727813720703,113.47257232666016,113.77864074707031,112.8193359375,112.74278259277344,113.3859634399414,112.78064727783203,114.00030517578125,113.54698944091797,113.8996353149414,113.64179992675781,112.77651977539062,113.31084442138672
10.059,112.26272583007812,112.61847686767578,113.07469177246094,112.91744232177734,113.26493835449219,112.67555236816406,113.19294738769531,112.3779296875,113.91101837158203,112.22296905517578,113.36425018310547,112.6378173828125,112.7276382446289,112.63910675048828,113.02239990234375,112.71109008789062
10.0595,111.91282653808594,112.06367492675781,112.18840026855469,112.43645477294922,111.60856628417969,112.62211608886719,111.95448303222656,112.19104766845703,112.02639770507812,112.72410583496094,112.93269348144531,112.2080307006836,113.1402359008789,112.08605194091797,112.26249694824219,112.65059661865234
10.06,112.22032928466797,112.21040344238281,112.77672576904297,112.37892150878906,112.0252685546875,112.08651733398438,112.1456527709961,112.06446838378906,112.02368927001953,111.89472961425781,112.25106811523438,112.24732971191406,111.52360534667969,111.50523376464844,111.61909484863281,111.6907730102539
10.0605,111.50408935546875,111.9909439086914,110.82881164550781,111.99136352539062,111.26722717285156,111.06301879882812,112.12606811523438,111.06714630126953,110.86415100097656,110.9478988647461,111.12337493896484,110.67977142333984,111.36784362792969,112.24549102783203,111.1749267578125,111.97764587402344
10.061,110.89325714111328,111.39794158935547,111.22611236572266,111.32282257080078,112.00670623779297,111.00133514404297,110.88562774658203,111.23657989501953,111.1904525756836,111.86274719238281,112.00323486328125,111.0489273071289,111.01931762695312,111.27349853515625,111.18096923828125,111.44319915771484
10.0615,111.966552734375,111.20370483398438,110.37252044677734,111.25763702392578,110.5821304321289,111.0051040649414,110.81134796142578,110.46419525146484,111.05110931396484,110.76168823242188,111.64471435546875,110.94088745117188,110.66016387939453,109.81507110595703,110.75221252441406,110.25518798828125
10.062,110.89087677001953,109.55464172363281,110.06602478027344,109.82121276855469,109.9245376586914,110.64942169189453,111.6937484741211,110.61713409423828,110.0904312133789,110.90574645996094,109.67005920410156,109.83932495117188,110.33683013916016,110.46585845947266,109.96401977539062,110.34954833984375
10.0625,110.11832427978516,109.72098541259766,110.02294158935547,110.64898681640625,109.04466247558594,110.13756561279297,109.82188415527344,109.99536895751953,110.315185546875,109.584228515625,109.36253356933594,110.2224349975586,109.97570037841797,110.45757293701172,110.68510437011719,110.24214935302734
10.063,109.81177520751953,109.94023895263672,109.80770874023438,109.14380645751953,108.67626190185547,109.14678955078125,108.8208999633789,109.88102722167969,109.07537841796875,110.26350402832031,109.32572174072266,108.57515716552734,110.1327133178711,108.75940704345703,109.46029663085938,109.04849243164062
10.0635,109.4506607055664,109.64385986328125,109.42987823486328,109.3862533569336,109.30992889404297,108.302490234375,110.43595886230469,109.8323745727539,108.72105407714844,108.48579406738281,109.22930908203125,108.42784881591797,109.83177185058594,109.61561584472656,109.70783996582031,109.8262710571289
10.064,108.9297103881836,108.90464782714844,109.11648559570312,109.4284439086914,108.86022186279297,109.51229095458984,108.607177734375,108.58445739746094,108.8170166015625,108.60977172851562,109.19857788085938,108.582275390625,109.23761749267578,108.81330108642578,109.10951232910156,108.26188659667969
10.0645,109.05785369873047,108.68135833740234,107.1622543334961,108.18347930908203,108.5737533569336,107.49913787841797,108.06700134277344,108.9045639038086,107.38703155517578,108.33287811279297,107.82148742675781,108.68280029296875,108.14950561523438,108.40987396240234,108.0732650756836,107.4348373413086
10.065,108.71625518798828,108.30204772949219,107.80523681640625,107.88658142089844,108.133544921875,107.40691375732422,107.40473937988281,109.03108215332031,107.94017791748047,108.06236267089844,107.96532440185547,108.37074279785156,107.87598419189453,107.81534576416016,109.25725555419922,107.88569641113281
10.0655,107.8694839477539,107.38285064697266,107.75496673583984,107.53399658203125,106.85600280761719,107.97901916503906,107.29388427734375,107.24345397949219,108.19943237304688,106.91993713378906,107.36163330078125,107.986328125,107.0147476196289,108.16067504882812,107.94039916992188,107.02802276611328
10.066,106.30056762695312,107.23094177246094,107.78601837158203,107.61454772949219,106.47051239013672,107.72306823730469,106.65206146240234,107.19526672363281,107.41667175292969,107.39859008789062,106.85030364990234,107.3873291015625,107.11107635498047,107.30068969726562,106.31422424316406,106.91659545898438
10.0665,106.1302490234375,107.31476593017578,107.10626983642578,106.33043670654297,105.9388198852539,107.14141845703125,107.48371887207031,106.48160552978516,107.0657730102539,107.12454986572266,106.30160522460938,107.02788543701172,106.71824645996094,107.27238464355469,107.33452606201172,106.79407501220703
10.067,105.99701690673828,106.45468139648438,106.06542205810547,106.56970977783203,106.15790557861328,106.9087905883789,105.9057388305664,105.86155700683594,106.41915893554688,105.80791473388672,106.17021942138672,106.79492950439453,106.22225952148438,106.2380142211914,106.62617492675781,106.29737854003906
10.0675,106.5867691040039,105.68099975585938,105.71210479736328,105.35089874267578,106.00332641601562,106.60777282714844,106.71746063232422,105.50658416748047,105.5829086303711,105.8356704711914,105.38002014160156,105.61123657226562,106.27474212646484,105.54059600830078,105.75813293457031,105.65444946289062
10.068,106.27172088623047,104.74425506591797,105.40087127685547,105.554931640625,105.5973892211914,105.12474822998047,106.12733459472656,105.86985778808594,106.22215270996094,104.78418731689453,105.82073974609375,105.72848510742188,105.7276611328125,105.5419692993164,106.03673553466797,105.98265075683594
10.0685,105.77538299560547,105.5451431274414,105.1272201538086,105.3609390258789,105.81822204589844,105.78761291503906,106.2859878540039,105.55292510986328,105.47685241699219,105.8992691040039,105.25093078613281,105.58370208740234,105.75320434570312,103.95330047607422,105.34288787841797,105.50802612304688
10.069,104.2371597290039,103.930419921875,105.26603698730469,104.8162612915039,104.67395782470703,104.73898315429688,105.4955825805664,104.56166076660156,104.48703002929688,105.29266357421875,105.4198226928711,104.22286224365234,104.73866271972656,104.62857055664062,104.87767791748047,104.7331771850586
10.0695,104.1392593383789,105.54324340820312,104.79936218261719,104.44945526123047,104.89280700683594,104.26532745361328,104.59769439697266,104.0042953491211,104.01769256591797,104.14900207519531,104.40560150146484,104.8661880493164,104.31775665283203,104.02549743652344,104.8119888305664,104.24113464355469
10.07,103.70010375976562,104.24132537841797,104.35260772705078,104.44835662841797,104.56111907958984,103.6312484741211,103.05227661132812,104.83995819091797,104.15528106689453,103.63381958007812,104.43943786621094,103.93962097167969,103.71194458007812,103.63006591796875,103.98149871826172,104.43138122558594
10.0705,103.66568756103516,103.21904754638672,103.76599884033203,103.13888549804688,103.4050521850586,103.54383850097656,104.24555206298828,104.04804229736328,103.13719177246094,102.77420806884766,103.1658706665039,103.74716186523438,103.17455291748047,103.64757537841797,104.41451263427734,104.16499328613281
10.071,104.31696319580078,103.18758392333984,103.01242065429688,103.99686431884766,103.1487045288086,102.67761993408203,103.48222351074219,103.0516357421875,103.43693542480469,102.7111587524414,103.69642639160156,102.69807434082031,104.18231964111328,103.56713104248047,103.57444763183594,103.65320587158203
10.0715,103.55802917480469,102.32861328125,102.78236389160156,102.85382843017578,103.18936157226562,103.15338897705078,102.36832427978516,103.15005493164062,103.0264663696289,102.51165771484375,102.9141616821289,103.17716217041016,103.21080780029297,102.66358184814453,103.703125,103.27394104003906
10.072,102.83149719238281,102.60040283203125,102.04768371582031,102.3788833618164,102.53376770019531,102.46454620361328,102.09127044677734,102.43107604980469,103.2787857055664,102.60167694091797,101.64985656738281,103.13693237304688,102.4935073852539,101.80132293701172,102.46355438232422,102.8116455078125
10.0725,102.29026794433594,102.27534484863281,103.09841918945312,101.77452850341797,101.40188598632812,102.0073471069336,102.04759216308594,101.86427307128906,101.94095611572266,101.57024383544922,100.9533462524414,101.95188903808594,102.83416748046875,101.96588134765625,102.17845916748047,102.78933715820312
10.073,102.3547592163086,101.71501922607422,102.01292419433594,100.77660369873047,101.05323791503906,101.01051330566406,102.060546875,102.05410766601562,101.24287414550781,101.69524383544922,101.22969818115234,101.9632568359375,101.7380599975586,102.29711151123047,102.31075286865234,101.29737091064453
10.0735,100.77774047851562,101.51737976074219,101.1817626953125,101.67495727539062,101.88426208496094,101.32701873779297,101.38429260253906,100.9754867553711,101.61907196044922,101.78217315673828,100.56814575195312,101.01232147216797,101.0105209350586,101.35002136230469,101.3608169555664,101.44242095947266
10.074,100.49422454833984,100.37664794921875,101.75238800048828,100.72855377197266,101.31873321533203,100.91703796386719,100.73760223388672,100.3221435546875,100.97762298583984,101.24791717529297,101.13072204589844,100.14366149902344,100.77582550048828,100.51073455810547,100.49713134765625,100.675537109375
10.0745,101.36714172363281,100.73733520507812,100.65361022949219,100.33931732177734,101.10152435302734,100.59918212890625,100.5993423461914,100.20075225830078,100.67825317382812,100.30914306640625,100.5489730834961,100.6634750366211,100.66903686523438,100.09300994873047,99.99317169189453,101.26815032958984
10.075,99.32844543457031,100.24899291992188,100.1417465209961,99.73535919189453,99.59552001953125,100.08663177490234,99.8416748046875,100.27899932861328,100.1106948852539,100.71173095703125,100.22161102294922,100.34654235839844,100.07952117919922,100.27278137207031,100.8955307006836,100.25869750976562
10.0755,99.8374252319336,99.61518859863281,99.48110961914062,99.56769561767578,100.45628356933594,99.0518569946289,98.85612487792969,98.9673080444336,100.04736328125,99.62263488769531,99.25899505615234,99.42774963378906,99.7878189086914,99.78823852539062,99.24671173095703,100.47953796386719
10.076,99.0357666015625,99.04305267333984,98.99839782714844,98.81962585449219,99.35266876220703,98.98554992675781,99.4766845703125,99.28433990478516,98.44467163085938,99.60099792480469,99.81285858154297,98.98283386230469,99.47855377197266,99.50182342529297,99.14948272705078,99.24940490722656
10.0765,98.94817352294922,99.42292022705078,99.19015502929688,98.26923370361328,98.84930419921875,99.67173767089844,99.66625213623047,99.08259582519531,98.12516784667969,98.97666931152344,98.6608657836914,98.85436248779297,99.4582748413086,99.10444641113281,99.39129638671875,97.30946350097656
10.077,99.50350189208984,97.64746856689453,98.48943328857422,99.06729888916016,98.61369323730469,97.784423828125,98.32185363769531,98.45816040039062,98.74569702148438,98.92206573486328,98.55278015136719,98.1946029663086,99.17689514160156,98.92950439453125,98.76309967041016,98.1380386352539
10.0775,97.3589859008789,96.92534637451172,98.5405502319336,99.19324493408203,97.90613555908203,97.98040008544922,97.60029602050781,97.88233947753906,98.11107635498047,97.53215026855469,97.75459289550781,98.15701293945312,97.4691390991211,98.02961730957031,97.6218490600586,98.0665512084961
10.078,98.26807403564453,97.93797302246094,97.50682067871094,98.02737426757812,97.42510223388672,97.58272552490234,97.29672241210938,98.47314453125,97.56490325927734,98.17245483398438,97.9774169921875,97.48698425292969,97.5401611328125,97.56208801269531,97.85309600830078,97.85076904296875
10.0785,96.39586639404297,97.02145385742188,98.47970581054688,97.18353271484375,97.3976058959961,97.53436279296875,97.58930206298828,97.83853912353516,97.26425170898438,97.35297393798828,97.47177124023438,97.92642974853516,96.5167236328125,97.56570434570312,97.29862213134766,97.64934539794922
10.079,96.29521179199219,97.08685302734375,96.64102172851562,96.54694366455078,96.3105697631836,97.94149017333984,97.31669616699219,97.08837890625,96.52552795410156,96.51856231689453,96.41114807128906,96.96089935302734,96.9354476928711,97.94190216064453,96.99646759033203,96.25881958007812
10.0795,97.43682861328125,96.58381652832031,96.2314453125,96.5755844116211,96.31608581542969,95.92475128173828,96.59778594970703,95.62248229980469,96.99666595458984,96.3012924194336,96.57778930664062,96.65403747558594,96.88846588134766,95.9526596069336,95.47061157226562,96.0280532836914
10.08,95.53819274902344,95.7066879272461,95.2033920288086,96.03135681152344,95.55253601074219,95.76526641845703,95.72272491455078,95.86396026611328,96.0253677368164,95.58251953125,95.53992462158203,96.29138946533203,96.19847869873047,96.38886260986328,96.1091079711914,96.26229095458984
10.0805,95.76592254638672,95.11400604248047,95.4997329711914,96.1106948852539,96.11585998535156,95.12032318115234,95.92222595214844,95.95220184326172,95.01034545898438,94.9462661743164,95.53279113769531,95.93515014648438,95.40556335449219,95.44273376464844,95.91011047363281,95.84272003173828
10.081,95.79458618164062,95.14844512939453,95.69073486328125,95.42286682128906,95.0864028930664,94.6199722290039,95.26809692382812,96.16243743896484,94.9740982055664,95.36113739013672,95.26190185546875,95.10308837890625,94.96095275878906,96.09636688232422,95.29928588867188,95.99099731445312
10.0815,95.34217071533203,95.2361068725586,95.04894256591797,95.41206359863281,94.56832885742188,94.87498474121094,94.53567504882812,94.61986541748047,94.54961395263672,94.76585388183594,95.03533172607422,94.34761047363281,94.65579223632812,94.66384887695312,94.5498275756836,94.50212097167969
10.082,94.42143249511719,94.30469512939453,94.451904296875,94.7962417602539,94.54337310791016,94.04572296142578,95.48515319824219,94.37531280517578,94.4911117553711,93.86701202392578,93.92068481445312,94.5176010131836,94.07869720458984,95.29048156738281,94.13646697998047,94.41524505615234
10.0825,94.62425994873047,94.99613952636719,93.15779113769531,93.9282455444336,94.1217041015625,93.83657836914062,93.71299743652344,94.08390808105469,93.80000305175781,93.46192932128906,94.97594451904297,94.288330078125,94.9872055053711,93.60430145263672,94.28340911865234,93.80487060546875
10.083,93.5511474609375,93.99935913085938,93.04755401611328,93.95986938476562,93.78369903564453,92.75399780273438,93.22572326660156,94.77181243896484,93.92939758300781,93.31648254394531,93.44200134277344,92.80711364746094,93.29203796386719,94.25585174560547,93.4994888305664,93.33308410644531
10.0835,92.75623321533203,93.45201873779297,93.26913452148438,93.43392944335938,92.90599822998047,93.63042449951172,93.7336196899414,94.0423583984375,93.44084167480469,93.30735778808594,93.2657241821289,93.22635650634766,92.71733093261719,93.08800506591797,92.99252319335938,92.96548461914062
10.084,92.25360870361328,93.04052734375,93.45567321777344,93.39740753173828,92.71438598632812,93.7452392578125,92.57711029052734,92.76053619384766,93.55699157714844,93.49376678466797,92.60758209228516,93.04618835449219,92.25345611572266,92.31443786621094,92.9538345336914,92.82872772216797
10.0845,92.14778137207031,92.11969757080078,92.48844146728516,92.34992980957031,92.40303039550781,92.92896270751953,92.79776763916016,91.76779174804688,91.48890686035156,91.9979019165039,91.8594970703125,92.29278564453125,93.20077514648438,92.40413665771484,92.77763366699219,92.63591003417969
10.085,91.61747741699219,91.6286392211914,91.9989013671875,92.14049530029297,92.26194763183594,92.70545196533203,91.67707824707031,92.06419372558594,92.76183319091797,91.14099884033203,92.01943969726562,92.28343200683594,92.53124237060547,92.01754760742188,92.3412857055664,92.52848052978516
10.0855,92.62818908691406,91.83944702148438,91.78688049316406,90.94048309326172,91.73294067382812,91.91522979736328,91.54818725585938,90.90855407714844,91.80494689941406,91.99948120117188,90.74201965332031,91.61741638183594,91.11698150634766,91.17899322509766,91.763671875,91.61998748779297
10.086,91.14068603515625,91.19728088378906,90.75294494628906,91.18500518798828,91.0570068359375,91.2479019165039,91.69992065429688,91.4578628540039,90.97689819335938,91.34502410888672,91.54962921142578,90.74466705322266,91.53851318359375,92.26069641113281,91.06663513183594,91.18882751464844
10.0865,90.747802734375,91.07261657714844,89.26957702636719,91.10674285888672,90.9608154296875,90.5112533569336,90.10095977783203,90.26034545898438,91.072021484375,90.40230560302734,90.62411499023438,90.76589965820312,90.11970520019531,90.57392883300781,91.1595230102539,91.33312225341797
10.087,90.70333099365234,89.69075012207031,90.65325164794922,90.45428466796875,90.28422546386719,89.90090942382812,90.1724624633789,90.71930694580078,90.33455657958984,90.50641632080078,89.60005187988281,90.93773651123047,90.06995391845703,89.65901947021484,90.15691375732422,90.28060913085938
10.0875,90.06851959228516,90.44656372070312,89.73782348632812,89.53524017333984,90.89555358886719,89.4753189086914,90.9281234741211,89.88387298583984,89.89127349853516,89.53081512451172,90.28929901123047,90.31463623046875,90.58352661132812,91.12264251708984,89.75727844238281,89.57792663574219
10.088,89.28575897216797,90.27545928955078,90.2772445678711,89.97974395751953,89.8895492553711,89.47349548339844,89.28619384765625,89.18621826171875,89.8708267211914,89.35218811035156,90.28890228271484,89.43646240234375,89.99964904785156,89.47030639648438,89.89998626708984,89.43516540527344
10.0885,89.1395263671875,89.10421752929688,89.55672454833984,89.83101654052734,88.88346099853516,90.17823028564453,88.9695816040039,89.4117660522461,89.4544906616211,89.51945495605469,88.79635620117188,89.14619445800781,89.78173828125,89.96468353271484,89.53653717041016,89.44747161865234
10.089,88.59839630126953,89.12667083740234,89.12379455566406,89.1778793334961,89.26982116699219,88.32206726074219,89.41773986816406,88.9920654296875,88.86368560791016,89.42720031738281,88.46007537841797,88.96358489990234,89.07286071777344,89.11154174804688,88.49787902832031,88.89889526367188
10.0895,88.68119049072266,88.58535766601562,88.10767364501953,88.8617935180664,88.7101821899414,89.71984100341797,88.73109436035156,88.63426208496094,88.63858032226562,88.5823974609375,89.1195297241211,89.83432006835938,87.75865173339844,88.55158996582031,88.61244201660156,89.23458862304688
10.09,88.27914428710938,87.61040496826172,88.30094146728516,88.48381805419922,88.24609375,88.28252410888672,87.96016693115234,88.76174926757812,89.20673370361328,89.00740814208984,88.41100311279297,88.50186920166016,88.13056945800781,88.41161346435547,88.32776641845703,87.7352294921875
10.0905,88.70597839355469,88.79058837890625,87.94479370117188,87.83585357666016,87.40579986572266,87.54373168945312,87.57051849365234,87.37299346923828,88.0307846069336,87.05707550048828,88.03132629394531,87.87101745605469,86.84095764160156,87.88335418701172,88.30793762207031,87.68970489501953
10.091,87.50730895996094,87.91039276123047,87.08680725097656,87.32087707519531,87.90461730957031,87.51793670654297,88.40541076660156,88.82674407958984,87.82572174072266,86.89509582519531,87.93238830566406,87.85088348388672,87.509521484375,88.08304595947266,86.64625549316406,87.47602844238281
10.0915,87.71469116210938,87.71561431884766,86.6688003540039,86.97256469726562,88.61624145507812,87.0082778930664,86.84917449951172,86.90331268310547,88.22188568115234,86.67639923095703,87.11036682128906,86.77571868896484,87.41943359375,87.77059936523438,87.2469711303711,88.689453125
10.092,86.76405334472656,87.18777465820312,87.02922821044922,86.98870849609375,86.82647705078125,86.63470458984375,87.6548843383789,86.7828598022461,87.19979095458984,87.33563995361328,87.23335266113281,87.52970123291016,86.6789321899414,87.52323150634766,85.4239273071289,87.42073822021484
10.0925,85.79240417480469,86.10319519042969,86.51345825195312,85.73457336425781,86.0635986328125,86.56724548339844,86.14632415771484,85.82426452636719,86.091552734375,85.70083618164062,85.84791564941406,86.7860107421875,86.48333740234375,86.30369567871094,86.83564758300781,86.25984954833984
10.093,86.5832748413086,85.83074188232422,86.67918395996094,86.11209106445312,85.63412475585938,85.3692855834961,86.9772720336914,86.66018676757812,85.71598815917969,85.7256851196289,85.2728500366211,86.1654281616211,86.08191680908203,86.0906982421875,86.55341339111328,85.6146469116211
10.0935,84.9392318725586,85.21371459960938,85.9477767944336,85.1583023071289,85.33793640136719,85.38787841796875,85.10941314697266,86.06697082519531,85.73167419433594,85.63260650634766,85.04851531982422,84.98731231689453,85.393310546875,85.65496063232422,85.95758819580078,85.35040283203125
10.094,84.77709197998047,85.7602767944336,85.20826721191406,85.18952178955078,84.90641021728516,85.0810317993164,85.74401092529297,84.7812271118164,85.46510314941406,84.73776245117188,85.02922821044922,84.57435607910156,84.8763427734375,84.6767807006836,84.87533569335938,85.62522888183594
10.0945,84.87910461425781,84.42301940917969,84.67755126953125,85.1419677734375,85.55309295654297,84.40382385253906,84.87033081054688,84.79109191894531,84.44480895996094,85.65501403808594,85.15042114257812,85.20123291015625,85.20045471191406,85.8348159790039,85.6230697631836,84.90462493896484
10.095,84.32283020019531,84.8037109375,84.13959503173828,83.925537109375,84.99777221679688,84.49071502685547,84.80521392822266,84.57940673828125,84.17228698730469,84.61015319824219,84.45938110351562,84.26435852050781,83.8979721069336,84.50415802001953,84.53944396972656,84.47868347167969
10.0955,84.36168670654297,83.29254913330078,83.97293090820312,83.71007537841797,84.41685485839844,84.4337387084961,83.59609985351562,84.38040161132812,82.83273315429688,84.63947296142578,83.68109893798828,83.89082336425781,83.93057250976562,83.8267593383789,84.35792541503906,82.70018005371094
10.096,84.05638885498047,84.42056274414062,83.98231506347656,83.55098724365234,83.38787078857422,84.05763244628906,83.65904998779297,83.23231506347656,83.2415542602539,84.05015563964844,84.09712219238281,83.77552795410156,84.17512512207031,83.6700439453125,83.21822357177734,83.63508605957031
10.0965,82.81072998046875,83.27389526367188,83.40955352783203,84.08242797851562,84.25016784667969,82.98384857177734,83.46773529052734,83.15016174316406,83.68524169921875,83.12076568603516,83.57225799560547,84.28193664550781,82.90148162841797,83.34481048583984,83.64825439453125,83.45501708984375
10.097,83.08586120605469,83.13224029541016,82.36946105957031,82.77385711669922,82.4386978149414,83.26634216308594,83.71773529052734,82.9681625366211,83.10814666748047,82.7974853515625,83.25552368164062,82.71932983398438,81.48783874511719,83.18038177490234,82.5992431640625,82.50242614746094
10.0975,83.47484588623047,82.11126708984375,82.63624572753906,81.8523178100586,83.76323699951172,82.53121185302734,83.0047378540039,81.65364074707031,82.96987915039062,82.08727264404297,82.74635314941406,82.05994415283203,82.5300064086914,82.88406372070312,83.13412475585938,82.68260192871094
10.098,82.64952087402344,82.01726531982422,80.89932250976562,82.2391357421875,81.4166030883789,81.96695709228516,81.59899139404297,82.00214385986328,82.1165542602539,81.52193450927734,81.61164855957031,82.03164672851562,81.93270111083984,81.98500061035156,81.85193634033203,82.73739624023438
10.0985,81.75659942626953,82.49462890625,81.55606079101562,82.57024383544922,81.87067413330078,81.30229949951172,81.5164566040039,82.26819610595703,81.94139099121094,81.96919250488281,81.62080383300781,81.38438415527344,82.03182220458984,81.50912475585938,81.80561828613281,81.44009399414062
10.099,80.79285430908203,80.92115783691406,80.68280792236328,81.28717803955078,81.30255889892578,81.53935241699219,81.6052474975586,81.62340545654297,81.81333923339844,80.79930877685547,81.22917175292969,80.50577545166016,81.65441131591797,81.1739273071289,81.74395751953125,81.43525695800781
10.0995,81.3564682006836,80.92745971679688,81.59566497802734,81.67057037353516,80.50838470458984,81.06050109863281,81.51908111572266,81.05394744873047,81.06094360351562,79.93272399902344,80.3744125366211,80.72328186035156,79.08674621582031,81.01122283935547,80.52943420410156,80.41490173339844
10.1,80.44573974609375,80.69851684570312,80.91799926757812,81.11954498291016,80.5338363647461,80.27142333984375,80.5289535522461,80.35689544677734,80.27982330322266,81.044921875,81.12396240234375,80.84536743164062,81.12507629394531,79.90194702148438,81.46967315673828,80.79509735107422
