Frequency (GHz),Phase (deg)
10.047,-118.46874237060547,-118.04969787597656,-119.54519653320312,-118.72219848632812,-118.80278015136719,-117.96818542480469,-119.42292022705078,-118.0021743774414,-119.03546905517578,-118.70502471923828,-117.99769592285156,-119.39094543457031,-118.40167236328125,-118.10018920898438,-118.1126708984375,-118.91255187988281
10.0475,-119.20723724365234,-118.86148071289062,-118.6063461303711,-119.44286346435547,-118.66883850097656,-119.22396850585938,-119.18021392822266,-118.43489074707031,-119.0237808227539,-119.12022399902344,-119.52767181396484,-119.22856140136719,-119.3754653930664,-119.52062225341797,-118.62447357177734,-118.50114440917969
10.048,-119.796875,-118.79283905029297,-119.40370178222656,-119.0079574584961,-119.11083221435547,-118.8430404663086,-119.03004455566406,-119.85946655273438,-119.8740005493164,-119.49181365966797,-118.4583740234375,-119.90132141113281,-119.73761749267578,-119.82591247558594,-118.94652557373047,-119.69795989990234
10.0485,-120.04793548583984,-119.30712127685547,-119.81106567382812,-120.0458984375,-119.91230010986328,-120.37483215332031,-119.3342514038086,-119.71708679199219,-119.49302673339844,-119.41056060791016,-119.69985961914062,-120.11309814453125,-119.8935775756836,-119.67314910888672,-119.88817596435547,-120.25090026855469
10.049,-119.63025665283203,-120.4718017578125,-120.15583801269531,-119.35942840576172,-120.58702850341797,-120.06016540527344,-119.86998748779297,-120.19049835205078,-120.17071533203125,-119.7643051147461,-120.12664794921875,-119.52128601074219,-120.05147552490234,-120.25281524658203,-120.52643585205078,-119.73969268798828
10.0495,-120.89393615722656,-120.03602600097656,-121.17024993896484,-120.35596466064453,-119.95159149169922,-120.02366638183594,-120.10391998291016,-120.66159057617188,-120.39987182617188,-121.59934997558594,-120.61892700195312,-120.52388000488281,-120.83525085449219,-120.88265228271484,-120.13008880615234,-120.73332214355469
10.05,-120.7260513305664,-121.00686645507812,-121.47534942626953,-120.98368835449219,-119.927001953125,-120.62915802001953,-121.00100708007812,-121.45099639892578,-120.32449340820312,-121.72323608398438,-120.87354278564453,-120.77989959716797,-120.40731811523438,-120.15289306640625,-120.7616958618164,-120.63444519042969
10.0505,-121.2786865234375,-121.16351318359375,-122.189697265625,-121.12090301513672,-120.97289276123047,-121.14215850830078,-120.81639099121094,-122.01421356201172,-120.98686981201172,-121.41522216796875,-120.37843322753906,-121.47429656982422,-120.84518432617188,-120.374267578125,-121.23255157470703,-121.14787292480469
10.051,-120.94273376464844,-121.80477142333984,-120.96810150146484,-121.90299987792969,-122.62257385253906,-122.16522979736328,-121.42962646484375,-122.08885192871094,-120.93195343017578,-122.20710754394531,-121.06086730957031,-121.73798370361328,-121.97322845458984,-122.13663482666016,-121.00423431396484,-120.92633056640625
10.0515,-121.79310607910156,-122.22579956054688,-121.23531341552734,-122.26513671875,-121.98561096191406,-122.16191101074219,-122.493896484375,-121.31671142578125,-122.30284118652344,-121.41016387939453,-121.72879028320312,-121.71017456054688,-121.4849853515625,-122.84581756591797,-122.20670318603516,-121.23540496826172
10.052,-121.55384063720703,-122.89323425292969,-122.17387390136719,-121.87023162841797,-121.74919891357422,-122.15487670898438,-121.79085540771484,-122.28717041015625,-122.6353759765625,-122.55255126953125,-121.811767578125,-121.85101318359375,-122.02136993408203,-122.57613372802734,-122.234375,-121.4189453125
10.0525,-123.31517028808594,-123.05543518066406,-123.08529663085938,-122.51750183105469,-123.40728759765625,-123.21754455566406,-122.32746887207031,-123.11654663085938,-122.41786193847656,-122.47127532958984,-122.90750885009766,-122.60971069335938,-122.19939422607422,-121.64732360839844,-122.38751220703125,-123.19123077392578
10.053,-123.5379867553711,-123.31764221191406,-122.81156921386719,-124.00312042236328,-122.48936462402344,-123.73887634277344,-123.47124481201172,-122.95172119140625,-122.72466278076172,-123.36194610595703,-122.74918365478516,-123.18998718261719,-123.08629608154297,-122.75820922851562,-124.14088439941406,-123.27073669433594
10.0535,-122.68792724609375,-123.47113037109375,-123.47318267822266,-124.58740234375,-123.33548736572266,-123.77283477783203,-123.21625518798828,-123.78921508789062,-124.24872589111328,-123.06497955322266,-124.06739807128906,-123.37567138671875,-123.90591430664062,-124.29145050048828,-124.15299224853516,-123.22974395751953
10.054,-124.06983947753906,-124.32646179199219,-124.25369262695312,-123.33690643310547,-124.44707489013672,-124.64625549316406,-123.73751068115234,-124.23808288574219,-124.26226043701172,-124.4568099975586,-123.92127990722656,-124.15325164794922,-123.85355377197266,-123.75225067138672,-124.07337951660156,-123.81489562988281
10.0545,-124.20034790039062,-124.51336669921875,-123.69905853271484,-124.28700256347656,-124.34954833984375,-123.60075378417969,-124.14466094970703,-124.98330688476562,-124.7357177734375,-124.0865707397461,-124.53770446777344,-124.38207244873047,-123.86993408203125,-124.13314056396484,-123.39376068115234,-124.14826202392578
10.055,-125.05010986328125,-125.34300231933594,-125.3704833984375,-124.84416198730469,-124.81989288330078,-125.18744659423828,-126.2247543334961,-123.62043762207031,-124.54170989990234,-125.14832305908203,-123.9817886352539,-125.73681640625,-125.33780670166016,-125.6672592163086,-125.222900390625,-125.20157623291016
10.0555,-125.72152709960938,-124.6933822631836,-125.88349914550781,-125.57064819335938,-124.79759979248047,-125.03934478759766,-125.02408599853516,-126.0309066772461,-125.96798706054688,-125.73912811279297,-125.40633392333984,-125.06730651855469,-125.02352905273438,-124.45697784423828,-125.2602767944336,-125.61165618896484
10.056,-125.34194946289062,-126.41004180908203,-126.64093017578125,-125.139404296875,-125.74431610107422,-125.71614837646484,-124.6471939086914,-126.0232162475586,-126.2373046875,-126.01702117919922,-126.32247924804688,-125.61283111572266,-125.2822494506836,-125.83932495117188,-126.15143585205078,-125.80142974853516
10.0565,-126.04309844970703,-125.7560806274414,-126.80608367919922,-126.17024230957031,-125.79857635498047,-126.40655517578125,-126.15513610839844,-126.30339050292969,-126.26410675048828,-126.53895568847656,-126.0685043334961,-125.53167724609375,-125.76554107666016,-126.0205307006836,-126.59574127197266,-126.16047668457031
10.057,-127.42057037353516,-126.9694595336914,-125.99269104003906,-127.30558776855469,-126.81733703613281,-126.97282409667969,-126.67122650146484,-126.60794830322266,-127.74189758300781,-128.13345336914062,-126.02193450927734,-126.429931640625,-127.27650451660156,-126.82051086425781,-127.6095199584961,-126.42903900146484
10.0575,-126.72794342041016,-127.42529296875,-126.3584976196289,-127.55612182617188,-126.94010162353516,-127.25659942626953,-127.19772338867188,-126.7833251953125,-127.65320587158203,-128.13099670410156,-127.0433349609375,-127.66224670410156,-127.48957824707031,-127.5158920288086,-127.50257110595703,-126.57124328613281
10.058,-127.7220230102539,-127.68476104736328,-127.86392974853516,-128.40243530273438,-127.78120422363281,-127.94544219970703,-127.26860809326172,-126.95504760742188,-128.80227661132812,-127.36553955078125,-127.4566421508789,-128.05218505859375,-128.3665008544922,-128.82391357421875,-127.53362274169922,-127.38865661621094
10.0585,-127.91720581054688,-128.38894653320312,-129.13555908203125,-128.2863006591797,-127.77574920654297,-127.71475982666016,-128.22994995117188,-128.23556518554688,-128.04551696777344,-128.62579345703125,-128.87977600097656,-128.3519744873047,-128.3853759765625,-128.21441650390625,-128.47000122070312,-127.95194244384766
10.059,-128.48069763183594,-129.4017791748047,-128.9567108154297,-129.14524841308594,-128.2059326171875,-128.4704132080078,-128.70399475097656,-128.2865753173828,-128.81405639648438,-128.88900756835938,-128.78170776367188,-129.1884765625,-129.04583740234375,-128.4613037109375,-129.09559631347656,-128.9740447998047
10.0595,-129.8214569091797,-128.80404663085938,-129.57505798339844,-129.71282958984375,-129.66311645507812,-129.10702514648438,-129.48016357421875,-128.98715209960938,-128.95242309570312,-130.1911163330078,-129.96621704101562,-129.11923217773438,-129.7368927001953,-129.57867431640625,-129.36724853515625,-129.55799865722656
10.06,-130.2342071533203,-129.89552307128906,-130.00018310546875,-129.23207092285156,-129.7933807373047,-130.28018188476562,-129.54348754882812,-129.96990966796875,-129.7972412109375,-129.96290588378906,-129.61944580078125,-129.07711791992188,-130.21400451660156,-130.1433563232422,-130.39031982421875,-129.74375915527344
10.0605,-129.852294921875,-130.5803680419922,-130.1886444091797,-130.34921264648438,-130.8066864013672,-130.3234100341797,-129.86448669433594,-130.0723876953125,-130.8131561279297,-130.58518981933594,-130.5146942138672,-129.60182189941406,-129.29942321777344,-131.20413208007812,-130.7545166015625,-130.39349365234375
10.061,-130.13575744628906,-131.162353515625,-130.00343322753906,-130.9392547607422,-131.2622833251953,-130.8577117919922,-130.4196014404297,-130.4473419189453,-130.99114990234375,-131.21888732910156,-131.37774658203125,-130.81211853027344,-131.1569061279297,-131.67233276367188,-130.85182189941406,-130.86709594726562
10.0615,-131.6190643310547,-131.60232543945312,-131.0910186767578,-131.6549530029297,-130.86392211914062,-131.20907592773438,-131.72723388671875,-131.37167358398438,-131.4755401611328,-132.349853515625,-131.6666259765625,-131.51551818847656,-131.50193786621094,-131.30685424804688,-131.86248779296875,-131.57139587402344
10.062,-131.57342529296875,-132.22268676757812,-132.1214141845703,-131.99708557128906,-131.4076690673828,-131.3621368408203,-131.04013061523438,-131.58981323242188,-132.14366149902344,-131.89431762695312,-131.7585906982422,-131.4900665283203,-131.9991912841797,-131.75064086914062,-132.1262664794922,-131.43263244628906
10.0625,-132.05999755859375,-131.78871154785156,-132.1807861328125,-132.59266662597656,-131.98092651367188,-132.61465454101562,-133.49566650390625,-132.33531188964844,-132.572998046875,-131.94039916992188,-132.28086853027344,-133.18161010742188,-132.36717224121094,-132.90380859375,-132.22216796875,-132.5332794189453
10.063,-133.54978942871094,-131.8037109375,-132.0748748779297,-132.4017791748047,-132.0475616455078,-131.7153778076172,-132.42918395996094,-132.97329711914062,-132.83111572265625,-132.7618408203125,-132.23931884765625,-132.81387329101562,-133.10491943359375,-133.36061096191406,-132.55474853515625,-132.6389617919922
10.0635,-133.4612274169922,-133.52224731445312,-132.9083709716797,-132.8711700439453,-132.96405029296875,-132.24839782714844,-132.52720642089844,-133.20582580566406,-133.22100830078125,-132.55943298339844,-133.40185546875,-132.6262664794922,-132.60690307617188,-132.5501251220703,-133.627197265625,-132.73416137695312
10.064,-134.1805877685547,-133.5009765625,-132.54013061523438,-132.93992614746094,-132.6651153564453,-133.6761932373047,-132.97927856445312,-132.9851837158203,-132.80767822265625,-132.70611572265625,-133.15052795410156,-133.48280334472656,-133.1173858642578,-133.69598388671875,-133.44772338867188,-133.5876922607422
10.0645,-133.55870056152344,-133.5094451904297,-133.792236328125,-133.90087890625,-134.2789306640625,-133.8504180908203,-133.57200622558594,-133.3730926513672,-133.63555908203125,-134.3671112060547,-133.7912139892578,-133.5554962158203,-133.70257568359375,-133.32435607910156,-133.03663635253906,-133.3649139404297
10.065,-134.9329071044922,-134.47007751464844,-134.2415008544922,-133.66246032714844,-135.0847625732422,-133.75970458984375,-133.8346405029297,-134.21841430664062,-134.0173797607422,-133.93055725097656,-133.90553283691406,-134.04933166503906,-135.0010528564453,-133.8045196533203,-134.73471069335938,-134.62841796875
10.0655,-134.8746795654297,-134.88523864746094,-134.9380645751953,-135.094482421875,-134.9635772705078,-135.1045379638672,-133.771728515625,-134.74147033691406,-134.92530822753906,-134.46426391601562,-134.90826416015625,-134.150390625,-135.2234344482422,-135.196044921875,-135.51646423339844,-135.21934509277344
10.066,-135.4561309814453,-135.1446075439453,-135.07818603515625,-134.63876342773438,-134.26373291015625,-134.7603302001953,-134.96124267578125,-135.2766571044922,-135.56146240234375,-134.48583984375,-133.9593505859375,-135.0773468017578,-135.64613342285156,-135.07962036132812,-135.75306701660156,-134.89138793945312
10.0665,-136.1761932373047,-135.9114990234375,-135.0645294189453,-135.17616271972656,-134.5347900390625,-135.33229064941406,-135.26788330078125,-134.75711059570312,-135.0952911376953,-134.78709411621094,-134.97975158691406,-135.5384979248047,-134.6953125,-135.669677734375,-135.40792846679688,-136.07241821289062
10.067,-136.34271240234375,-135.5243682861328,-135.84271240234375,-135.85951232910156,-135.1291046142578,-135.7508087158203,-136.00588989257812,-135.40792846679688,-135.67730712890625,-136.08079528808594,-135.21078491210938,-135.64439392089844,-134.76193237304688,-135.9137420654297,-135.88131713867188,-135.8594970703125
10.0675,-135.38980102539062,-135.42218017578125,-135.27291870117188,-135.30084228515625,-136.48233032226562,-136.01303100585938,-135.02828979492188,-136.55035400390625,-136.03245544433594,-135.59213256835938,-136.66751098632812,-136.24319458007812,-135.7853240966797,-134.97732543945312,-136.37855529785156,-135.5177764892578
10.068,-136.44293212890625,-136.85142517089844,-136.52566528320312,-136.4874725341797,-135.92620849609375,-136.19204711914062,-135.66256713867188,-135.4883575439453,-136.10214233398438,-136.60568237304688,-135.98684692382812,-136.72860717773438,-135.812255859375,-136.93643188476562,-136.6050262451172,-136.44485473632812
10.0685,-136.81056213378906,-136.7332763671875,-137.45123291015625,-137.50839233398438,-136.03343200683594,-137.1362762451172,-136.52455139160156,-137.2362060546875,-136.6802520751953,-136.29856872558594,-136.43008422851562,-137.03318786621094,-137.101806640625,-136.01806640625,-137.00796508789062,-137.0641632080078
10.069,-136.08514404296875,-136.7887725830078,-138.09146118164062,-136.5350799560547,-137.15472412109375,-137.36001586914062,-135.96908569335938,-136.27842712402344,-137.31619262695312,-136.62867736816406,-136.85043334960938,-136.67771911621094,-137.0689697265625,-136.91197204589844,-136.52883911132812,-136.55418395996094
10.0695,-136.13153076171875,-136.7840118408203,-137.44940185546875,-136.9291534423828,-137.23155212402344,-138.14442443847656,-136.82391357421875,-136.99380493164062,-137.05874633789062,-137.09718322753906,-137.49884033203125,-137.09165954589844,-137.427490234375,-136.15794372558594,-136.4047393798828,-136.8695831298828
10.07,-138.3352813720703,-137.37188720703125,-137.16458129882812,-137.71670532226562,-137.74374389648438,-136.7046356201172,-137.73184204101562,-137.74789428710938,-136.59075927734375,-138.24642944335938,-138.0596466064453,-137.16162109375,-136.21914672851562,-137.3455352783203,-136.7701873779297,-138.03868103027344
10.0705,-138.2191162109375,-137.88575744628906,-138.01852416992188,-137.09596252441406,-138.11141967773438,-138.22142028808594,-137.5615997314453,-137.36915588378906,-138.1361083984375,-138.00804138183594,-137.9231719970703,-138.6794891357422,-138.75990295410156,-138.61138916015625,-137.74708557128906,-137.6060791015625
10.071,-137.99415588378906,-138.22177124023438,-137.66737365722656,-138.01075744628906,-138.9296875,-138.77182006835938,-137.99493408203125,-138.34449768066406,-138.23760986328125,-137.89576721191406,-137.35910034179688,-137.9507598876953,-137.6940460205078,-138.15386962890625,-138.09571838378906,-137.5092315673828
10.0715,-139.14309692382812,-137.75099182128906,-139.03102111816406,-138.85012817382812,-138.65383911132812,-137.7895050048828,-139.50726318359375,-138.801025390625,-138.05120849609375,-138.34283447265625,-139.2458038330078,-139.1704864501953,-138.71385192871094,-140.05970764160156,-138.2566375732422,-138.91868591308594
10.072,-139.52786254882812,-139.2442626953125,-138.326416015625,-138.47067260742188,-139.6875762939453,-139.4923553466797,-137.99476623535156,-138.96983337402344,-137.76388549804688,-139.30255126953125,-139.40740966796875,-138.75018310546875,-137.94654846191406,-139.19520568847656,-139.50889587402344,-139.16519165039062
10.0725,-139.66744995117188,-140.8024444580078,-139.3831329345703,-140.43020629882812,-139.63189697265625,-139.52549743652344,-139.22128295898438,-139.28909301757812,-139.3856658935547,-138.96942138671875,-139.84695434570312,-139.0079345703125,-139.8628387451172,-140.72128295898438,-138.45570373535156,-139.0099639892578
10.073,-140.13619995117188,-139.6480255126953,-138.97557067871094,-140.6511993408203,-140.1156463623047,-140.11813354492188,-140.25457763671875,-139.28155517578125,-139.23036193847656,-139.7006378173828,-140.0030975341797,-139.59349060058594,-140.0553436279297,-140.1517333984375,-139.92181396484375,-139.02642822265625
10.0735,-139.69052124023438,-139.98191833496094,-140.18576049804688,-139.95199584960938,-140.20144653320312,-140.2285614013672,-140.02520751953125,-140.2976837158203,-139.6580047607422,-140.37847900390625,-140.94615173339844,-139.9128875732422,-139.7534637451172,-140.3437042236328,-139.80654907226562,-141.24371337890625
10.074,-141.31224060058594,-140.62985229492188,-140.32666015625,-142.2623291015625,-140.99313354492188,-140.45883178710938,-141.03025817871094,-141.86422729492188,-141.0345916748047,-140.29568481445312,-140.5104217529297,-141.29002380371094,-140.2152099609375,-141.14059448242188,-140.10064697265625,-140.0205535888672
10.0745,-140.78915405273438,-140.49264526367188,-140.92198181152344,-141.73196411132812,-141.369384765625,-141.174560546875,-141.50111389160156,-140.18603515625,-140.83779907226562,-141.2113037109375,-141.19395446777344,-140.871826171875,-141.7373809814453,-140.752197265625,-141.6848907470703,-141.93960571289062
10.075,-142.19081115722656,-140.79444885253906,-141.56187438964844,-141.25494384765625,-141.4808807373047,-142.26571655273438,-141.3489532470703,-141.7804718017578,-140.75196838378906,-141.9779052734375,-141.58474731445312,-141.5588836669922,-142.30691528320312,-142.18055725097656,-140.7315216064453,-141.34864807128906
10.0755,-141.6645050048828,-142.56192016601562,-142.39404296875,-140.93701171875,-142.3248291015625,-142.2611541748047,-141.2248992919922,-143.03219604492188,-141.0635223388672,-142.24896240234375,-141.71507263183594,-141.70362854003906,-142.0579833984375,-140.90866088867188,-142.30516052246094,-141.90467834472656
10.076,-142.0652618408203,-142.21914672851562,-142.43545532226562,-142.16934204101562,-142.06809997558594,-142.2794189453125,-142.99612426757812,-141.98480224609375,-142.69052124023438,-141.5048370361328,-141.9137420654297,-142.24655151367188,-141.87844848632812,-141.2168731689453,-142.08663940429688,-142.08944702148438
10.0765,-142.85752868652344,-142.91432189941406,-143.09410095214844,-141.68397521972656,-143.9124298095703,-143.32476806640625,-143.36534118652344,-143.17864990234375,-143.31578063964844,-143.26210021972656,-142.72665405273438,-142.95851135253906,-143.43014526367188,-143.0905303955078,-142.7432861328125,-143.0610809326172
10.077,-144.158935546875,-143.38055419921875,-143.7078857421875,-143.49542236328125,-143.72784423828125,-144.34548950195312,-142.59068298339844,-142.84487915039062,-144.08868408203125,-143.14382934570312,-143.8919219970703,-142.64639282226562,-142.77296447753906,-142.5009765625,-142.56687927246094,-143.56736755371094
10.0775,-142.91293334960938,-144.2534637451172,-143.78598022460938,-144.49258422851562,-143.9068603515625,-144.06817626953125,-144.02279663085938,-143.2613983154297,-144.3233642578125,-143.56527709960938,-144.3293914794922,-143.191162109375,-143.25624084472656,-143.73431396484375,-144.1309814453125,-145.14910888671875
10.078,-144.28091430664062,-143.6992645263672,-144.88487243652344,-144.06396484375,-144.6416015625,-143.86041259765625,-144.9840850830078,-144.10986328125,-144.7349853515625,-143.94024658203125,-143.59939575195312,-144.6154022216797,-144.18873596191406,-143.94898986816406,-143.75538635253906,-144.2357635498047
10.0785,-144.77288818359375,-144.39846801757812,-145.25985717773438,-144.93338012695312,-144.12091064453125,-145.8931884765625,-144.6160125732422,-144.7510528564453,-144.4133758544922,-143.55213928222656,-144.83602905273438,-144.98594665527344,-144.52398681640625,-145.45086669921875,-145.43502807617188,-144.53131103515625
10.079,-145.54188537597656,-145.2006072998047,-145.11546325683594,-145.16299438476562,-145.48036193847656,-145.42420959472656,-145.2266387939453,-145.0472869873047,-144.7210693359375,-145.52052307128906,-144.97674560546875,-144.46592712402344,-145.85226440429688,-144.86412048339844,-145.03285217285156,-145.37713623046875
10.0795,-145.10772705078125,-145.94139099121094,-144.8582305908203,-146.3083953857422,-145.84690856933594,-145.92770385742188,-145.93138122558594,-145.6173553466797,-145.74659729003906,-144.97772216796875,-146.03224182128906,-145.88931274414062,-145.65997314453125,-145.80320739746094,-145.5340118408203,-145.2746124267578
10.08,-146.3572235107422,-146.50228881835938,-145.5532989501953,-146.24508666992188,-146.29600524902344,-146.44268798828125,-145.91197204589844,-145.91795349121094,-146.6431121826172,-146.41763305664062,-145.62692260742188,-145.89401245117188,-145.77142333984375,-146.49668884277344,-145.3037109375,-145.546875
10.0805,-146.3484649658203,-145.9636993408203,-146.73768615722656,-147.02993774414062,-146.6544647216797,-146.04306030273438,-146.6203155517578,-146.26544189453125,-145.8102569580078,-146.7415008544922,-145.96884155273438,-146.6060028076172,-145.97341918945312,-146.12875366210938,-147.5283966064453,-146.5862579345703
10.081,-147.58706665039062,-146.2541961669922,-146.2161407470703,-147.1266632080078,-146.2032928466797,-146.26986694335938,-147.7836151123047,-147.2814483642578,-145.87933349609375,-146.7029266357422,-147.11285400390625,-147.2974090576172,-147.61392211914062,-147.15487670898438,-147.5709686279297,-148.28717041015625
10.0815,-147.6170196533203,-146.8919677734375,-147.6996612548828,-147.75233459472656,-147.10818481445312,-147.72598266601562,-147.37298583984375,-146.7311248779297,-147.3467254638672,-148.3087615966797,-146.755126953125,-146.4278564453125,-147.52984619140625,-147.51560974121094,-147.5067138671875,-148.375244140625
10.082,-148.354248046875,-148.17454528808594,-147.793701171875,-148.45278930664062,-147.05642700195312,-147.37498474121094,-147.63331604003906,-147.76712036132812,-148.3345184326172,-147.64935302734375,-148.2190399169922,-147.4642791748047,-148.06539916992188,-148.05209350585938,-147.432373046875,-148.23695373535156
10.0825,-149.00633239746094,-148.48646545410156,-148.0633544921875,-148.66441345214844,-148.01564025878906,-148.4822540283203,-147.57948303222656,-148.34292602539062,-148.953125,-147.76913452148438,-147.9193878173828,-147.82839965820312,-147.99009704589844,-148.1735382080078,-148.28428649902344,-147.614501953125
10.083,-148.64047241210938,-149.04283142089844,-147.7477569580078,-147.3295135498047,-149.1134796142578,-148.5370330810547,-149.11131286621094,-147.8186798095703,-149.02951049804688,-148.9706268310547,-148.60816955566406,-148.4904327392578,-149.37841796875,-149.10659790039062,-149.52772521972656,-149.02841186523438
10.0835,-149.21778869628906,-150.0364227294922,-147.66114807128906,-149.10191345214844,-149.66769409179688,-148.8083953857422,-148.4000244140625,-149.0294189453125,-148.1737060546875,-149.93157958984375,-149.26226806640625,-149.35940551757812,-149.31028747558594,-148.85110473632812,-148.7633819580078,-148.8190460205078
10.084,-150.26353454589844,-149.5009765625,-149.59518432617188,-148.67379760742188,-149.79554748535156,-149.64845275878906,-149.53396606445312,-149.0703125,-149.3937530517578,-149.7420654296875,-148.9204864501953,-148.92445373535156,-150.9268341064453,-148.4673614501953,-149.11898803710938,-150.03060913085938
10.0845,-150.0997772216797,-149.83900451660156,-148.90928649902344,-149.6492156982422,-149.15086364746094,-149.12786865234375,-149.90150451660156,-149.921142578125,-149.79803466796875,-148.94374084472656,-148.92498779296875,-149.52227783203125,-149.1934051513672,-149.72006225585938,-149.82305908203125,-148.76412963867188
10.085,-150.7769317626953,-149.4413299560547,-151.0486297607422,-149.3855438232422,-150.49830627441406,-150.2880401611328,-149.82037353515625,-149.59841918945312,-150.33404541015625,-150.11154174804688,-149.6810302734375,-150.41818237304688,-150.46556091308594,-149.09942626953125,-149.2030487060547,-150.0867156982422
10.0855,-150.77792358398438,-150.12327575683594,-149.61729431152344,-150.82398986816406,-151.44920349121094,-149.37960815429688,-150.22291564941406,-150.0637664794922,-150.14617919921875,-150.8274383544922,-150.31103515625,-150.69110107421875,-149.81932067871094,-150.30125427246094,-150.8650665283203,-150.495361328125
10.086,-151.30482482910156,-150.8320770263672,-149.58853149414062,-150.14634704589844,-150.91932678222656,-150.8085479736328,-150.8200225830078,-151.1833953857422,-149.73226928710938,-151.36834716796875,-150.564697265625,-150.93467712402344,-151.27310180664062,-151.50267028808594,-151.56765747070312,-150.87803649902344
10.0865,-150.98011779785156,-150.7171630859375,-151.72755432128906,-151.1938934326172,-152.25062561035156,-151.0777130126953,-150.7239532470703,-150.79031372070312,-151.31674194335938,-151.57827758789062,-151.92063903808594,-150.8360595703125,-150.9612274169922,-151.46044921875,-150.47747802734375,-151.68051147460938
10.087,-150.83457946777344,-151.59962463378906,-151.60043334960938,-151.7354278564453,-151.6907501220703,-151.3183135986328,-151.37611389160156,-150.73934936523438,-150.7626190185547,-150.83847045898438,-152.4523162841797,-151.80648803710938,-152.16751098632812,-150.7950439453125,-151.76089477539062,-151.4266815185547
10.0875,-151.42575073242188,-151.18594360351562,-151.70870971679688,-152.0550079345703,-151.74929809570312,-150.6584014892578,-151.09820556640625,-150.964599609375,-152.52195739746094,-151.71726989746094,-151.5146026611328,-151.95120239257812,-151.3543243408203,-151.8372039794922,-151.27488708496094,-151.96722412109375
10.088,-152.72772216796875,-151.7418670654297,-152.11395263671875,-152.74349975585938,-152.13876342773438,-150.87428283691406,-152.71665954589844,-151.92965698242188,-151.93423461914062,-152.23110961914062,-152.57749938964844,-151.1564178466797,-151.89785766601562,-151.66514587402344,-151.79832458496094,-152.09933471679688
10.0885,-152.73593139648438,-153.45278930664062,-152.39373779296875,-153.41700744628906,-152.26937866210938,-151.84918212890625,-152.41075134277344,-151.29544067382812,-151.8192596435547,-152.06463623046875,-151.99923706054688,-152.45803833007812,-153.24066162109375,-152.52447509765625,-151.96194458007812,-152.5255584716797
10.089,-152.75650024414062,-152.489501953125,-152.04611206054688,-152.5332794189453,-152.3695831298828,-152.38735961914062,-151.47808837890625,-152.83224487304688,-152.25146484375,-152.3702850341797,-153.48568725585938,-151.8154754638672,-152.12646484375,-152.83518981933594,-152.34483337402344,-152.98634338378906
10.0895,-153.6814727783203,-153.3750457763672,-152.97024536132812,-152.0583953857422,-152.39117431640625,-152.5798797607422,-152.39630126953125,-152.47010803222656,-152.2764434814453,-153.11236572265625,-153.05368041992188,-153.49957275390625,-153.05075073242188,-152.99440002441406,-152.83596801757812,-153.77340698242188
10.09,-153.13319396972656,-153.2756805419922,-152.80926513671875,-153.3059539794922,-153.79434204101562,-153.39132690429688,-153.75762939453125,-152.71139526367188,-153.39459228515625,-153.13726806640625,-153.46527099609375,-153.08758544921875,-153.09754943847656,-153.96083068847656,-153.44558715820312,-153.20684814453125
10.0905,-152.7240753173828,-153.94259643554688,-154.44699096679688,-153.59197998046875,-153.32196044921875,-154.60069274902344,-153.4019012451172,-153.57179260253906,-153.3373260498047,-154.00686645507812,-152.9121551513672,-153.0083465576172,-153.77349853515625,-152.67298889160156,-154.01182556152344,-153.73684692382812
10.091,-153.2596435546875,-154.1621551513672,-153.01547241210938,-153.4362335205078,-154.19161987304688,-153.32005310058594,-153.1878204345703,-153.72520446777344,-154.0509796142578,-153.77059936523438,-154.02511596679688,-153.26747131347656,-154.0914306640625,-153.86367797851562,-154.5039520263672,-153.9227294921875
10.0915,-154.81422424316406,-153.38958740234375,-154.7559051513672,-154.00991821289062,-153.93202209472656,-154.6349334716797,-154.20960998535156,-153.42730712890625,-153.39173889160156,-154.89041137695312,-154.004150390625,-154.720703125,-153.7989044189453,-153.621826171875,-154.98068237304688,-155.5380859375
10.092,-154.3260955810547,-155.04832458496094,-155.03305053710938,-153.8357391357422,-154.55091857910156,-155.49952697753906,-154.6981201171875,-154.22703552246094,-155.1083984375,-155.13636779785156,-155.8920440673828,-154.6479949951172,-155.02285766601562,-154.81544494628906,-155.34654235839844,-153.32943725585938
10.0925,-155.55616760253906,-155.69044494628906,-154.9010467529297,-155.04019165039062,-155.04136657714844,-154.72348022460938,-154.1783905029297,-154.51687622070312,-153.82716369628906,-155.1185302734375,-154.57022094726562,-155.734619140625,-155.08335876464844,-154.45689392089844,-155.02015686035156,-154.48312377929688
10.093,-154.83892822265625,-154.94735717773438,-154.55718994140625,-154.47821044921875,-155.25625610351562,-155.32179260253906,-154.904541015625,-155.19627380371094,-155.46444702148438,-156.11489868164062,-155.06759643554688,-155.7875518798828,-155.59666442871094,-154.8568572998047,-154.93753051757812,-155.22389221191406
10.0935,-156.09727478027344,-155.34510803222656,-156.1212615966797,-156.233154296875,-155.71392822265625,-155.5701904296875,-155.9895782470703,-156.75669860839844,-155.65415954589844,-155.716552734375,-156.74005126953125,-156.00218200683594,-155.90863037109375,-154.99085998535156,-155.57981872558594,-154.7633514404297
