Frequency (GHz),Phase (deg)
10.053,113.74127960205078,113.98709869384766,113.37146759033203,113.31427764892578,113.60623168945312,113.335205078125,114.15143585205078,113.57782745361328,114.48058319091797,114.05304718017578,113.41252899169922,113.69720458984375,114.22438049316406,114.07913208007812,112.61013793945312,114.07044219970703
10.0535,114.13153076171875,114.0113525390625,112.8758773803711,113.67832946777344,113.18083190917969,113.60457611083984,113.13439178466797,113.12647247314453,112.66374206542969,112.72518157958984,113.66935729980469,112.66171264648438,112.9789810180664,113.3722915649414,113.44866180419922,113.11506652832031
10.054,113.38148498535156,113.45907592773438,112.2683334350586,113.69417572021484,113.12251281738281,112.9778823852539,113.38709259033203,112.9537582397461,112.18162536621094,113.62200164794922,112.70421600341797,113.11102294921875,113.52308654785156,112.80024719238281,113.56658172607422,113.65205383300781
10.0545,112.60629272460938,112.3497085571289,112.613037109375,111.90544128417969,112.28047943115234,113.46863555908203,111.93692779541016,112.47811889648438,112.66658782958984,112.78376007080078,111.877197265625,112.85169982910156,112.15811157226562,111.97616577148438,112.55657196044922,111.60295867919922
10.055,112.8245849609375,111.85120391845703,113.21936798095703,112.1695785522461,112.08111572265625,111.68756866455078,112.9062271118164,111.945068359375,112.26463317871094,112.9920654296875,112.09750366210938,112.03636169433594,111.9186019897461,112.14827728271484,112.05929565429688,112.09524536132812
10.0555,111.60967254638672,111.40824127197266,111.6606216430664,111.34741973876953,112.05037689208984,111.98605346679688,110.58406829833984,111.45332336425781,111.32990264892578,111.7935562133789,111.61279296875,112.07137298583984,112.0858383178711,110.49201202392578,111.65641021728516,110.57722473144531
10.056,111.29955291748047,110.6816177368164,111.11961364746094,112.20346069335938,110.465576171875,109.83440399169922,111.04108428955078,110.96539306640625,111.12617492675781,111.8119125366211,111.06343841552734,111.22724151611328,110.77073669433594,110.23804473876953,111.87338256835938,110.946533203125
10.0565,111.13410186767578,111.64625549316406,110.65229797363281,109.80443572998047,110.40299224853516,111.34606170654297,110.6738510131836,110.3074722290039,110.6399154663086,111.3778076171875,110.8772201538086,110.45184326171875,110.73603057861328,111.07792663574219,110.73921966552734,110.97795104980469
10.057,109.41463470458984,111.22663879394531,110.1486587524414,110.13229370117188,110.07295227050781,110.00929260253906,109.76211547851562,109.63861083984375,109.67037200927734,109.48929595947266,110.32546997070312,110.45710754394531,110.34793853759766,110.53331756591797,110.08596801757812,110.67630004882812
10.0575,110.13571166992188,108.99116516113281,109.86792755126953,109.40282440185547,110.47599792480469,109.96500396728516,109.73440551757812,109.72843933105469,109.68402862548828,110.21417999267578,110.05567932128906,110.04176330566406,109.85234832763672,109.65418243408203,108.81622314453125,109.60330963134766
10.058,108.2770004272461,109.42703247070312,109.56875610351562,109.03541564941406,109.1896743774414,109.45203399658203,109.28084564208984,109.29608917236328,108.50958251953125,110.09061431884766,109.6172103881836,108.36378479003906,108.67794799804688,109.12421417236328,109.17210388183594,108.35003662109375
10.0585,107.41398620605469,108.1193618774414,108.46178436279297,108.63463592529297,108.25077056884766,108.09712982177734,108.11051177978516,108.8305892944336,108.40033721923828,109.07987213134766,109.03475952148438,108.64336395263672,108.35469818115234,108.66598510742188,108.7774887084961,108.91929626464844
10.059,107.98993682861328,108.11396789550781,108.28781127929688,107.05042266845703,108.77204895019531,108.5455551147461,108.22883605957031,107.50918579101562,108.42035675048828,108.29105377197266,107.75348663330078,107.93074035644531,108.72779083251953,108.65522003173828,107.47935485839844,107.75717163085938
10.0595,107.30139923095703,108.15245819091797,107.21770477294922,107.44200897216797,106.9904556274414,107.99735260009766,106.97734069824219,107.27488708496094,107.00557708740234,107.51724243164062,107.986328125,107.25480651855469,106.73489379882812,108.03451538085938,106.96016693115234,106.90043640136719
10.06,106.90371704101562,107.53739166259766,107.21511840820312,106.69903564453125,106.8757095336914,107.83341217041016,107.28569030761719,107.20413208007812,106.33091735839844,107.19331359863281,106.61332702636719,107.03825378417969,108.10588836669922,105.88504791259766,107.5899658203125,106.32382202148438
10.0605,106.83081817626953,106.10014343261719,106.127685546875,105.33097839355469,107.88195037841797,106.11859130859375,106.64246368408203,106.7238540649414,106.60277557373047,106.74822998046875,106.86690521240234,107.16120147705078,106.45081329345703,106.39009857177734,107.34445190429688,106.70065307617188
10.061,106.18087005615234,106.25164031982422,106.13488006591797,105.41603088378906,105.55152893066406,105.99542236328125,105.68595886230469,106.40216064453125,106.4072265625,106.88545227050781,105.65239715576172,106.39105987548828,105.74894714355469,105.42627716064453,106.6578598022461,106.06330108642578
10.0615,105.72648620605469,105.97151184082031,104.84691619873047,105.13330078125,106.10297393798828,106.32215118408203,105.03389739990234,105.40032196044922,105.55902099609375,105.5853500366211,105.17869567871094,104.88569641113281,105.88380432128906,106.04203033447266,105.48877716064453,105.64344024658203
10.062,106.0538330078125,104.92581939697266,105.31208038330078,104.76416015625,105.48592376708984,105.1572265625,105.26235961914062,105.67093658447266,104.84152221679688,104.29357147216797,105.11188507080078,105.23099517822266,104.70469665527344,105.58677673339844,104.7958984375,104.85993194580078
10.0625,103.82685852050781,105.2646255493164,104.8612060546875,105.0954360961914,105.00132751464844,104.6407241821289,103.9768295288086,105.27220916748047,104.70140075683594,104.7334213256836,104.66507720947266,104.38800811767578,105.14468383789062,104.88475036621094,104.1728286743164,104.70010375976562
10.063,103.51766967773438,104.98017883300781,103.60054779052734,105.10054779052734,103.75407409667969,103.50212097167969,104.00980377197266,103.57867431640625,103.59515380859375,103.9776840209961,103.90733337402344,104.77722930908203,105.27494812011719,104.3092041015625,105.15283966064453,104.48359680175781
10.0635,104.68758392333984,103.88349914550781,104.247314453125,103.94607543945312,103.36173248291016,103.24378967285156,103.88092803955078,103.57552337646484,103.66357421875,103.72823333740234,103.86738586425781,103.39219665527344,104.03044128417969,104.05154418945312,102.89152526855469,104.2391586303711
10.064,103.44013977050781,104.03646850585938,103.11417388916016,103.78382873535156,103.8813247680664,104.0292739868164,103.88510131835938,103.70977783203125,103.92684936523438,103.36468505859375,103.91160583496094,103.39813232421875,103.62095642089844,103.28173065185547,103.71217346191406,104.31983947753906
10.0645,102.33787536621094,102.31962585449219,103.23482513427734,102.7652359008789,102.98593139648438,102.93115234375,103.23441314697266,102.34368896484375,102.77042388916016,102.70721435546875,103.36276245117188,102.90031433105469,102.05662536621094,103.34098815917969,102.58616638183594,101.76856994628906
10.065,101.375,103.6805419921875,102.24848937988281,102.5536117553711,103.03800201416016,103.4057846069336,102.96312713623047,102.50916290283203,101.92989349365234,102.82015991210938,102.89983367919922,102.92313385009766,102.93167114257812,102.07347869873047,102.32633209228516,102.17415618896484
10.0655,101.1617202758789,102.04122924804688,101.2774887084961,102.12730407714844,102.15771484375,101.1820068359375,102.77426147460938,102.22705078125,102.17245483398438,100.90674591064453,101.96902465820312,102.74226379394531,101.9397964477539,102.54814147949219,102.21476745605469,103.21443176269531
10.066,101.5950698852539,101.3329849243164,101.89912414550781,101.65654754638672,102.38602447509766,102.4543228149414,101.90665435791016,102.21038818359375,102.41049194335938,101.69206237792969,102.47704315185547,100.98302459716797,102.0370864868164,101.42203521728516,101.1252212524414,101.50654602050781
10.0665,101.6261978149414,101.30073547363281,102.15744018554688,101.28340148925781,101.33564758300781,101.6375961303711,101.71244812011719,102.24202728271484,101.11455535888672,101.28443145751953,100.97962188720703,100.4681167602539,101.43534088134766,101.66974639892578,101.85540771484375,102.27110290527344
10.067,101.529541015625,100.8548583984375,100.15070343017578,100.96107482910156,101.7002182006836,101.68310546875,101.135498046875,101.74310302734375,100.39794921875,101.13298797607422,100.50125122070312,101.5843276977539,100.84468078613281,101.42195129394531,101.29955291748047,101.8167953491211
10.0675,100.37662506103516,100.22654724121094,100.94922637939453,100.66360473632812,100.13400268554688,100.98213195800781,100.54084777832031,101.39588165283203,100.91900634765625,101.47481536865234,100.749267578125,100.61742401123047,100.12499237060547,100.66886138916016,100.55424499511719,101.10313415527344
10.068,100.62478637695312,101.02423858642578,101.39506530761719,100.92898559570312,100.13440704345703,101.17461395263672,100.67448425292969,100.57222747802734,101.46833038330078,100.53749084472656,100.30890655517578,99.81681060791016,100.57240295410156,99.85710144042969,99.96923065185547,100.9538803100586
10.0685,99.30879211425781,100.85438537597656,100.35277557373047,99.49409484863281,100.08045196533203,100.01195526123047,99.22212982177734,99.55724334716797,101.08809661865234,99.92192840576172,100.29804992675781,100.15528869628906,99.78974914550781,101.49716186523438,100.84187316894531,100.73297119140625
10.069,100.08771514892578,100.11947631835938,100.0282974243164,100.15524291992188,99.13440704345703,99.65719604492188,100.12834930419922,100.09410095214844,99.84459686279297,99.81118774414062,100.6307373046875,99.96385192871094,100.56877136230469,99.43037414550781,99.59542083740234,99.28902435302734
10.0695,99.01128387451172,99.437255859375,98.54732513427734,99.6810531616211,99.18356323242188,98.8088607788086,99.26670837402344,99.0679702758789,99.15982818603516,100.04560852050781,99.88298034667969,99.71776580810547,100.7369384765625,98.83915710449219,99.92642974853516,99.65276336669922
10.07,99.55606842041016,98.61424255371094,98.71109771728516,99.25775909423828,100.39277648925781,99.01860809326172,99.19242095947266,99.37577056884766,99.33179473876953,98.80548858642578,99.03712463378906,98.69298553466797,99.40330505371094,98.79818725585938,98.99840545654297,98.26134490966797
10.0705,98.94375610351562,98.38713073730469,98.60226440429688,98.47269439697266,98.71261596679688,98.7672348022461,99.71444702148438,98.87664794921875,98.67008209228516,99.07705688476562,99.35772705078125,99.71198272705078,99.01457977294922,98.7086181640625,98.45265197753906,98.8103256225586
10.071,97.95396423339844,98.13468170166016,97.57514953613281,98.09066009521484,98.56755065917969,98.60717010498047,97.93386840820312,97.61488342285156,98.77024841308594,98.14521789550781,98.3679428100586,97.95848846435547,97.44963836669922,97.68952178955078,98.35005950927734,98.534423828125
10.0715,99.1861343383789,98.3355941772461,97.36891174316406,98.29584503173828,97.98423767089844,97.20661926269531,98.07708740234375,97.60785675048828,98.13178253173828,97.21065521240234,98.43653106689453,97.54070281982422,98.26264190673828,99.03299713134766,98.72421264648438,98.13761138916016
10.072,98.58374786376953,97.70950317382812,97.38054656982422,96.5592041015625,97.84256744384766,97.5550537109375,98.74129486083984,97.26922607421875,97.80499267578125,99.10408782958984,98.33112335205078,97.16827392578125,97.10144805908203,97.80189514160156,98.36166381835938,97.09881591796875
10.0725,97.9403076171875,97.59774017333984,96.02462005615234,96.45092010498047,98.30818939208984,97.35771179199219,96.84252166748047,97.562744140625,96.94310760498047,97.65457153320312,96.85172271728516,98.40340423583984,97.7237548828125,95.8675308227539,98.18043518066406,97.02649688720703
10.073,97.39301300048828,95.77092742919922,96.93749237060547,98.1103744506836,96.5911865234375,97.19678497314453,96.6117172241211,96.23043060302734,98.26029205322266,95.90900421142578,96.02066802978516,96.6351318359375,96.01800537109375,97.34939575195312,96.44261932373047,96.67227935791016
10.0735,97.0447998046875,96.55059051513672,96.77677154541016,97.21723937988281,97.0660171508789,96.20033264160156,95.614990234375,96.59234619140625,96.03881072998047,96.8008804321289,96.56578063964844,96.41400146484375,96.7728042602539,95.41739654541016,96.85821533203125,96.47608947753906
10.074,96.55826568603516,96.35892486572266,96.51720428466797,95.61649322509766,96.22049713134766,96.08570861816406,94.78270721435547,95.45051574707031,96.58228302001953,95.9842758178711,95.95977783203125,96.50102996826172,97.17970275878906,96.35993957519531,95.83509826660156,96.40613555908203
10.0745,95.19458770751953,96.59880828857422,94.71420288085938,95.35354614257812,95.30577850341797,96.02644348144531,94.47517395019531,94.51187896728516,95.22496032714844,95.97752380371094,95.08525085449219,95.16631317138672,95.10537719726562,96.55486297607422,94.6473159790039,96.12206268310547
10.075,95.72396087646484,93.77342224121094,94.85118103027344,94.75238037109375,94.4749984741211,95.98158264160156,93.84455871582031,96.21105194091797,95.71298217773438,94.80786895751953,95.35357666015625,95.1621322631836,94.80437469482422,94.08760070800781,94.58847045898438,95.75887298583984
10.0755,95.12390899658203,94.98521423339844,94.65758514404297,94.5151596069336,95.15287780761719,94.61906433105469,94.0459213256836,94.33265686035156,93.78446960449219,95.05397033691406,93.40470886230469,95.27256774902344,94.61676788330078,95.13212585449219,95.57050323486328,94.34064483642578
10.076,94.33344268798828,94.11493682861328,94.00372314453125,94.82455444335938,94.39811706542969,93.80701446533203,93.04066467285156,94.38922882080078,93.86061096191406,94.9206314086914,94.30619812011719,94.0403060913086,94.83727264404297,94.11758422851562,94.28255462646484,93.47775268554688
10.0765,93.10932159423828,93.979248046875,94.50997924804688,93.22237396240234,93.22038269042969,93.32221984863281,93.94979095458984,93.11994171142578,92.74079132080078,93.40824127197266,93.41292572021484,93.4259262084961,93.76152801513672,93.3883056640625,94.03028869628906,93.83480072021484
10.077,92.76737213134766,93.69085693359375,92.56592559814453,93.18648529052734,93.70492553710938,94.33008575439453,93.20762634277344,93.36827087402344,92.79353332519531,93.19283294677734,92.83248138427734,93.3558578491211,94.26641845703125,93.88359069824219,92.85728454589844,92.9325942993164
10.0775,92.45513916015625,92.627197265625,92.22994232177734,92.970947265625,92.56791687011719,92.68675231933594,92.34073638916016,93.0609130859375,92.5787353515625,92.55256652832031,93.82769775390625,92.81462097167969,94.05868530273438,92.10323333740234,92.29999542236328,92.9457778930664
10.078,91.86866760253906,91.41423797607422,92.51921081542969,92.32455444335938,91.10163879394531,92.37652587890625,91.67947387695312,92.21737670898438,91.63370513916016,91.35066223144531,91.9199447631836,91.9546890258789,92.44011688232422,91.78115844726562,92.66299438476562,92.33222961425781
10.0785,90.37873840332031,92.27604675292969,91.24444580078125,91.87470245361328,92.05626678466797,92.0538330078125,91.92156219482422,91.45211791992188,91.22630310058594,90.22866821289062,91.40652465820312,91.63370513916016,92.54206848144531,92.80503845214844,91.35130310058594,91.88725280761719
10.079,90.74353790283203,91.5094985961914,90.99940490722656,91.5024642944336,92.05714416503906,90.85879516601562,91.72547912597656,91.01597595214844,90.9922866821289,91.31388092041016,90.4137954711914,90.80654907226562,91.21319580078125,91.76531219482422,91.52279663085938,90.70509338378906
10.0795,91.1910400390625,91.64790344238281,90.69295501708984,91.20174407958984,90.72443389892578,91.68981170654297,91.10610961914062,90.50804901123047,90.7218017578125,90.93759155273438,91.747802734375,90.71778106689453,90.0631103515625,89.41512298583984,90.65607452392578,89.08865356445312
10.08,89.97128295898438,90.68126678466797,89.20552825927734,90.57009887695312,90.19676971435547,89.73048400878906,90.00730895996094,89.85641479492188,90.45231628417969,90.53327178955078,90.45541381835938,91.01639556884766,89.5460433959961,88.87678527832031,89.8845443725586,89.42321014404297
10.0805,89.21607971191406,89.97692108154297,88.21607208251953,89.46800231933594,89.95714569091797,89.61205291748047,89.62745666503906,89.67998504638672,90.17218780517578,90.11079406738281,90.54573822021484,90.55804443359375,89.55001068115234,89.47517395019531,90.3407974243164,90.32344818115234
10.081,88.545166015625,88.58076477050781,88.33524322509766,89.23284149169922,90.12964630126953,88.8914794921875,89.58848571777344,89.00682830810547,88.97268676757812,89.76161193847656,90.20479583740234,88.77082061767578,90.03449249267578,89.22637176513672,89.50189208984375,89.81412506103516
10.0815,88.44854736328125,88.27967071533203,89.3469467163086,88.60430908203125,90.05577087402344,88.05875396728516,89.7835693359375,88.4477310180664,88.6961441040039,87.84778594970703,89.18181610107422,89.53692626953125,89.00636291503906,88.78130340576172,88.4134750366211,88.4063491821289
10.082,87.81624603271484,88.45184326171875,88.3874282836914,88.53018188476562,88.09632110595703,88.36775970458984,87.56098937988281,88.43743896484375,88.4610366821289,87.39302825927734,88.85086059570312,88.38166046142578,89.15704345703125,88.88394165039062,89.5901107788086,88.04913330078125
10.0825,89.0098876953125,87.68460845947266,88.45252227783203,88.68563842773438,88.0147705078125,87.53739166259766,88.37889862060547,87.8704833984375,87.43097686767578,87.89370727539062,88.1137924194336,88.20966339111328,88.66455841064453,87.981201171875,88.19795989990234,88.70279693603516
10.083,87.96095275878906,88.0011978149414,87.6136245727539,87.59513092041016,88.13567352294922,87.44979858398438,87.61300659179688,87.57808685302734,88.48568725585938,87.36963653564453,87.42359161376953,87.08219909667969,87.97097778320312,87.8396987915039,87.36271667480469,87.44657135009766
10.0835,88.60427856445312,87.2238540649414,86.81806945800781,86.61277770996094,87.87310028076172,88.24991607666016,87.13233947753906,88.08042907714844,88.48444366455078,87.20462799072266,87.11591339111328,85.95933532714844,87.74266815185547,87.18225860595703,87.00439453125,87.0713119506836
10.084,85.7509536743164,87.47515106201172,86.78775787353516,87.35525512695312,86.52483367919922,86.39362335205078,87.20429992675781,87.70967102050781,86.51732635498047,86.00689697265625,86.46989440917969,86.8885726928711,86.90059661865234,87.21095275878906,87.290283203125,86.59529876708984
10.0845,86.15435028076172,86.50293731689453,87.5986099243164,86.2385025024414,86.7278823852539,86.79267120361328,86.62065124511719,86.9559555053711,85.50636291503906,87.0171890258789,86.6889419555664,86.68907165527344,86.02132415771484,86.70208740234375,85.72166442871094,87.45243835449219
10.085,86.2699203491211,85.5672607421875,85.86654663085938,86.82306671142578,86.6382064819336,86.80786895751953,86.81565856933594,86.40510559082031,86.35865783691406,86.47161102294922,85.7716293334961,86.48120880126953,86.41204071044922,86.34767150878906,86.86074829101562,86.31024169921875
10.0855,84.88201904296875,86.02535247802734,86.08273315429688,86.72466278076172,85.94436645507812,86.15462493896484,85.99612426757812,85.00048065185547,85.8698959350586,86.10196685791016,86.91193389892578,85.65985107421875,85.84678649902344,85.07798767089844,86.179443359375,86.97167205810547
10.086,85.30084228515625,86.81165313720703,85.7005615234375,86.02220916748047,85.5884017944336,85.64784240722656,85.56813049316406,85.25008392333984,85.9830322265625,86.6688232421875,85.38894653320312,86.10836791992188,86.45600128173828,85.30155181884766,86.07274627685547,85.09153747558594
10.0865,86.95963287353516,85.85011291503906,84.95079803466797,86.0776596069336,85.68733215332031,85.61471557617188,85.48860168457031,84.79898071289062,85.7740478515625,84.46027374267578,85.02424621582031,85.21055603027344,85.18599700927734,85.30126190185547,84.76689147949219,85.2093734741211
10.087,84.6167984008789,84.05838775634766,84.95013427734375,85.45452880859375,85.7461166381836,85.19203186035156,85.4266357421875,85.67329406738281,83.55721282958984,84.86457824707031,84.97409057617188,84.70572662353516,85.0801773071289,84.79976654052734,85.53875732421875,85.678955078125
10.0875,85.36617279052734,85.61785888671875,84.42810821533203,84.43789672851562,85.03845977783203,83.62663269042969,84.27130126953125,85.05561828613281,85.24163055419922,84.81962585449219,83.8009262084961,85.41708374023438,84.06114196777344,84.96916198730469,84.69927215576172,84.45283508300781
10.088,83.99577331542969,84.54376220703125,85.28053283691406,85.00172424316406,83.96843719482422,84.76593780517578,83.33543395996094,84.43285369873047,83.9468765258789,84.27812194824219,83.95305633544922,84.84716796875,84.53947448730469,84.51039123535156,84.01751708984375,84.71986389160156
10.0885,83.53302764892578,83.71745300292969,84.56266784667969,83.78522491455078,83.90830993652344,84.3511962890625,83.64378356933594,84.39281463623047,83.28889465332031,84.34437561035156,83.95816040039062,84.51578521728516,83.88591003417969,83.1581802368164,84.39112854003906,83.4886474609375
10.089,83.19861602783203,83.98302459716797,83.34203338623047,84.1130599975586,83.3009262084961,84.01264953613281,84.55258178710938,83.81350708007812,84.2880630493164,83.02516174316406,82.59938049316406,83.89002227783203,82.88969421386719,83.57514953613281,84.4154052734375,83.03150939941406
10.0895,83.93011474609375,82.7802963256836,83.60131072998047,83.16058349609375,82.80928802490234,82.42787170410156,83.16831970214844,82.09553527832031,83.50601196289062,83.42229461669922,83.45828247070312,83.95672607421875,82.37859344482422,84.7265625,82.58594512939453,82.89960479736328
10.09,81.42982482910156,82.92255401611328,82.3448486328125,83.13230895996094,82.37954711914062,83.34085845947266,83.51630401611328,83.51739501953125,82.47944641113281,81.09052276611328,82.3474349975586,83.28633880615234,82.98347473144531,82.9998779296875,83.04698944091797,82.58033752441406
10.0905,82.38497924804688,82.25393676757812,82.03826141357422,82.62557220458984,82.6363525390625,83.4135513305664,82.32476806640625,82.96977233886719,82.6895523071289,83.13114166259766,82.76496887207031,82.06725311279297,82.07775115966797,82.56436920166016,82.07244110107422,82.53682708740234
10.091,82.6893539428711,81.44339752197266,81.96282958984375,82.07270812988281,83.58097076416016,81.54740905761719,82.53704833984375,81.87362670898438,82.22962188720703,82.39427947998047,82.21735382080078,81.36176300048828,82.0916748046875,83.41134643554688,82.41924285888672,82.21836853027344
10.0915,82.57612609863281,81.78620147705078,81.6297378540039,82.24327087402344,81.75875854492188,82.34010314941406,81.88143920898438,81.14979553222656,82.21508026123047,81.61771392822266,82.1590347290039,82.72892761230469,81.36341094970703,81.76618957519531,81.24693298339844,81.25582122802734
10.092,81.43943786621094,81.97560119628906,81.53485107421875,81.45931243896484,82.25835418701172,81.57601928710938,82.12066650390625,81.33656311035156,81.62126922607422,81.36861419677734,81.22086334228516,80.45958709716797,82.40918731689453,81.76556396484375,82.39102172851562,81.60235595703125
10.0925,81.6939697265625,81.54192352294922,80.71027374267578,81.24300384521484,82.3315200805664,81.57966613769531,81.5427017211914,80.73822021484375,82.96727752685547,82.16560363769531,81.3349380493164,81.45282745361328,81.1942138671875,81.6709213256836,81.21755981445312,80.8310317993164
10.093,80.58265686035156,81.04942321777344,80.50752258300781,80.59442138671875,79.69745635986328,81.05009460449219,79.94576263427734,80.18962097167969,81.34622955322266,81.53488159179688,80.2278823852539,80.95313262939453,80.79402160644531,80.8594741821289,81.50592041015625,80.28325653076172
10.0935,79.7718505859375,80.9437255859375,80.5181884765625,80.5445327758789,80.68476104736328,80.46819305419922,79.71202850341797,80.79967498779297,80.59336853027344,80.0368881225586,79.86812591552734,79.49447631835938,80.2697982788086,80.90756225585938,80.42131805419922,79.81309509277344
10.094,79.87044525146484,78.87659454345703,80.89498901367188,79.33570861816406,80.0149917602539,80.1018295288086,80.14879608154297,80.15003967285156,80.51583099365234,79.33446502685547,80.215087890625,79.60404205322266,78.9190673828125,79.76947021484375,79.78986358642578,79.6659164428711
10.0945,77.78431701660156,79.92786407470703,79.9405517578125,79.34667205810547,80.44892120361328,79.20555877685547,79.9953842163086,80.01905059814453,79.5418930053711,78.22667694091797,79.94126892089844,79.69120025634766,79.6925048828125,78.84098052978516,79.75247192382812,79.89659881591797
10.095,79.42033386230469,78.494873046875,78.99933624267578,79.81281280517578,79.72224426269531,78.70514678955078,79.37855529785156,78.37344360351562,79.13440704345703,78.4770736694336,79.23042297363281,78.82128143310547,79.48950958251953,78.10508728027344,79.16289520263672,78.59149932861328
10.0955,79.24058532714844,78.56202697753906,77.6679458618164,78.29072570800781,79.4598388671875,78.77107238769531,78.7677230834961,78.14163970947266,78.54745483398438,78.57070922851562,79.40043640136719,78.37696838378906,79.3880844116211,78.27364349365234,78.66876983642578,79.50376892089844
10.096,77.05020141601562,76.739501953125,78.26665496826172,78.40108489990234,77.48653411865234,78.9468002319336,77.9250717163086,78.30355834960938,78.76863861083984,78.03955841064453,78.66303253173828,78.62606048583984,77.03862762451172,78.04464721679688,78.24254608154297,78.23945617675781
10.0965,77.96171569824219,77.85400390625,78.30330657958984,78.24100494384766,77.71331787109375,76.2833023071289,77.95478820800781,76.99131774902344,77.08576965332031,77.55675506591797,77.71001434326172,78.03076171875,78.19586944580078,77.57234954833984,77.9246826171875,77.89360046386719
10.097,77.22154998779297,77.45689392089844,77.91354370117188,77.33267211914062,77.76988983154297,78.69986724853516,76.57096099853516,77.62483978271484,77.74525451660156,76.6776123046875,78.24722290039062,78.92774200439453,76.72479248046875,77.56929779052734,78.65901947021484,76.65888977050781
10.0975,76.91138458251953,76.0573959350586,76.88037872314453,76.10527038574219,76.77639770507812,75.3707504272461,76.18771362304688,76.58787536621094,77.60091400146484,77.10503387451172,76.73783874511719,75.97721862792969,77.04475402832031,76.45209503173828,76.64588165283203,77.61933135986328
10.098,77.2845458984375,76.3600082397461,77.30437469482422,76.08061981201172,76.6511459350586,75.29623413085938,75.71739196777344,76.65774536132812,76.42943572998047,76.34525299072266,75.29936981201172,76.1151351928711,76.67676544189453,74.9151840209961,75.5975341796875,76.0649185180664
10.0985,75.17520904541016,76.76881408691406,75.59178161621094,75.9300765991211,74.54074096679688,76.0615005493164,75.04861450195312,75.62911224365234,75.69458770751953,75.91546630859375,74.20856475830078,76.19520568847656,74.98716735839844,76.37057495117188,75.08714294433594,75.425537109375
10.099,75.1236572265625,76.1978530883789,74.35640716552734,74.58316802978516,75.52257537841797,75.32857513427734,74.95963287353516,74.65330505371094,75.09368133544922,75.30582427978516,76.10702514648438,75.89054870605469,75.75023651123047,75.68317413330078,75.86968231201172,74.2612533569336
10.0995,74.9009780883789,75.34249114990234,74.82271575927734,74.79834747314453,75.85210418701172,75.5235595703125,75.30033874511719,75.086181640625,74.29264068603516,75.76287078857422,75.10245513916016,75.283203125,74.16781616210938,74.9951400756836,75.48045349121094,74.63387298583984
10.1,75.03645324707031,73.79005432128906,74.3884506225586,75.22557830810547,73.89695739746094,75.12382507324219,74.5867919921875,73.39440155029297,74.58682250976562,74.77176666259766,74.07302856445312,74.42030334472656,75.89290618896484,74.12812805175781,73.54933166503906,74.15109252929688
