Frequency (GHz),Phase (deg)
10.094,-171.07095336914062,-172.4800567626953,-171.58224487304688,-170.8595428466797,-171.6762237548828,-171.97525024414062,-172.9029541015625,-171.9324493408203,-171.88111877441406,-171.68263244628906,-170.9223175048828,-171.52374267578125,-170.88385009765625,-171.44107055664062,-170.79954528808594,-172.4358673095703
10.0945,-171.92547607421875,-172.442626953125,-172.96827697753906,-172.39834594726562,-172.38980102539062,-171.83656311035156,-171.99111938476562,-172.6439666748047,-170.98635864257812,-172.71644592285156,-171.35646057128906,-173.34805297851562,-171.90406799316406,-170.5294647216797,-171.8655242919922,-172.20115661621094
10.095,-172.3002166748047,-172.08531188964844,-172.2148895263672,-172.9982452392578,-171.44882202148438,-173.34713745117188,-172.6990203857422,-173.23300170898438,-172.20420837402344,-172.39950561523438,-171.3243408203125,-172.91746520996094,-172.1656951904297,-171.85362243652344,-172.22265625,-172.6739501953125
10.0955,-173.16029357910156,-172.55003356933594,-173.49903869628906,-173.36087036132812,-173.04063415527344,-172.96388244628906,-173.47372436523438,-172.9835205078125,-173.23855590820312,-172.99703979492188,-171.81500244140625,-172.918701171875,-173.00393676757812,-173.2114715576172,-173.2729034423828,-172.6238250732422
10.096,-173.80397033691406,-173.42822265625,-174.3741455078125,-173.50320434570312,-173.4857177734375,-174.54345703125,-174.1074981689453,-175.23025512695312,-173.06317138671875,-173.9384765625,-173.33056640625,-173.60357666015625,-172.23597717285156,-173.4136199951172,-173.5031280517578,-174.30825805664062
10.0965,-174.10215759277344,-175.6405029296875,-173.36985778808594,-174.56890869140625,-175.34945678710938,-174.40696716308594,-174.17135620117188,-173.55747985839844,-174.23411560058594,-173.89952087402344,-173.74896240234375,-173.54034423828125,-173.88478088378906,-173.83865356445312,-174.03916931152344,-174.13656616210938
10.097,-175.1262664794922,-174.49378967285156,-175.2165985107422,-174.47169494628906,-175.44898986816406,-175.04095458984375,-174.18844604492188,-175.03883361816406,-174.60769653320312,-174.5295867919922,-175.02203369140625,-174.74855041503906,-175.9259796142578,-174.51412963867188,-175.2005615234375,-174.84701538085938
10.0975,-174.01673889160156,-174.566162109375,-175.4815216064453,-175.5933074951172,-174.41619873046875,-175.54031372070312,-175.71726989746094,-175.56585693359375,-175.7760467529297,-175.21713256835938,-173.91966247558594,-175.2390899658203,-174.5544891357422,-175.0383758544922,-174.6825408935547,-174.7477264404297
10.098,-175.16641235351562,-174.94290161132812,-174.8419647216797,-175.69969177246094,-175.68045043945312,-174.89694213867188,-174.60218811035156,-175.2325439453125,-175.05984497070312,-174.94461059570312,-175.52120971679688,-175.04583740234375,-175.15516662597656,-175.3497314453125,-175.19747924804688,-175.74899291992188
10.0985,-175.46539306640625,-175.45675659179688,-176.4720001220703,-176.2853240966797,-175.6998748779297,-175.80247497558594,-175.1328125,-175.25579833984375,-174.83920288085938,-175.73025512695312,-176.66004943847656,-176.15992736816406,-176.84461975097656,-175.46331787109375,-175.9754180908203,-175.6009063720703
10.099,-176.23284912109375,-176.8053741455078,-176.67054748535156,-176.1972198486328,-175.87425231933594,-176.441162109375,-177.01974487304688,-176.48928833007812,-175.75177001953125,-176.1501007080078,-176.78668212890625,-176.781494140625,-176.3402557373047,-175.6022491455078,-175.71571350097656,-175.4722900390625
10.0995,-177.57911682128906,-176.86181640625,-177.0797882080078,-176.8352508544922,-177.88397216796875,-177.0163116455078,-176.8910369873047,-176.1061553955078,-176.91700744628906,-175.7232208251953,-177.67434692382812,-176.737060546875,-176.1230010986328,-176.51075744628906,-176.85812377929688,-177.61639404296875
10.1,-178.01609802246094,-177.12716674804688,-177.82943725585938,-177.8596649169922,-177.59986877441406,-178.87844848632812,-176.34768676757812,-177.32400512695312,-176.7615966796875,-178.25953674316406,-177.7017059326172,-177.65626525878906,-177.1830596923828,-176.61456298828125,-177.9266357421875,-177.45730590820312
