Frequency (GHz),Phase (deg)
10.047,-71.72608184814453,-71.4397964477539,-71.45355987548828,-71.62002563476562,-71.42150115966797,-71.6885986328125,-71.30460357666016,-71.53095245361328,-70.95153045654297,-71.2400131225586,-71.1257553100586,-71.37788391113281,-71.46881103515625,-71.35610961914062,-71.38778686523438,-71.55015563964844
10.0475,-71.79130554199219,-71.99805450439453,-71.49126434326172,-71.67586517333984,-71.63230895996094,-71.83782196044922,-72.21172332763672,-71.48438262939453,-71.62191009521484,-71.5790786743164,-71.85578155517578,-71.8447265625,-72.36405944824219,-71.50981903076172,-71.80174255371094,-71.43656921386719
10.048,-72.0354995727539,-71.88142395019531,-72.34906005859375,-71.99020385742188,-72.23020935058594,-72.08424377441406,-71.70799255371094,-72.54010772705078,-71.81491088867188,-72.62931823730469,-71.95840454101562,-72.25213623046875,-72.52103424072266,-71.65135192871094,-71.91817474365234,-72.24990844726562
10.0485,-72.73001861572266,-72.8626937866211,-72.17345428466797,-72.69058227539062,-72.40633392333984,-72.23233032226562,-72.92263793945312,-72.82726287841797,-72.29388427734375,-72.64641571044922,-72.22844696044922,-72.83277130126953,-72.49771118164062,-72.54640197753906,-72.27116394042969,-72.40023803710938
10.049,-72.54419708251953,-72.68888854980469,-72.79206848144531,-72.68272399902344,-72.39883422851562,-73.14384460449219,-73.01087951660156,-73.07588958740234,-72.97982025146484,-72.90108489990234,-73.19217681884766,-72.9776611328125,-72.49144744873047,-72.72571563720703,-73.4869613647461,-72.96257019042969
10.0495,-73.21886444091797,-72.71427917480469,-73.18486785888672,-73.7873306274414,-74.01468658447266,-73.40061950683594,-73.02540588378906,-73.39415740966797,-73.46598815917969,-73.47848510742188,-73.27285766601562,-72.91803741455078,-72.89334869384766,-73.4880599975586,-73.03221130371094,-73.42827606201172
10.05,-73.0638198852539,-73.67892456054688,-73.64270782470703,-73.68331909179688,-73.51631164550781,-73.3624038696289,-73.9133071899414,-74.25566864013672,-74.22288513183594,-73.41344451904297,-73.66505432128906,-73.48258972167969,-73.81724548339844,-73.55171203613281,-73.2289810180664,-73.65312957763672
10.0505,-73.50680541992188,-73.88016510009766,-73.823974609375,-74.46781921386719,-73.74349975585938,-73.68795013427734,-73.66650390625,-74.04212188720703,-73.63160705566406,-73.63153076171875,-74.30870056152344,-73.78191375732422,-73.93785858154297,-73.5981674194336,-73.87619018554688,-73.9742660522461
10.051,-74.18832397460938,-74.16180419921875,-74.68077087402344,-74.5667953491211,-74.75083923339844,-74.21869659423828,-73.92070770263672,-75.18793487548828,-74.01050567626953,-74.4367904663086,-74.336181640625,-74.24175262451172,-74.2972183227539,-73.9189224243164,-74.48655700683594,-74.14165496826172
10.0515,-74.66384887695312,-74.68099212646484,-74.4346694946289,-74.36417388916016,-74.40884399414062,-74.8170166015625,-74.41610717773438,-74.75789642333984,-74.98947143554688,-74.56531524658203,-74.63867950439453,-73.99981689453125,-74.45476531982422,-74.57640075683594,-74.28091430664062,-74.73262786865234
10.052,-75.10350799560547,-75.24942016601562,-74.81497955322266,-74.891845703125,-74.49308776855469,-75.12033081054688,-74.1082534790039,-75.04907989501953,-75.14978790283203,-75.32320404052734,-75.106201171875,-74.56995391845703,-74.98808288574219,-74.82072448730469,-75.37171936035156,-75.1687240600586
10.0525,-75.6269302368164,-75.4669418334961,-75.3924789428711,-75.10041809082031,-75.30880737304688,-75.73890686035156,-75.53849792480469,-75.2585678100586,-75.51277160644531,-75.49063110351562,-74.97563171386719,-75.41323852539062,-74.83992004394531,-75.23894500732422,-75.69638061523438,-75.45114135742188
10.053,-75.02830505371094,-75.85655975341797,-75.87551879882812,-75.71640014648438,-76.07999420166016,-75.65907287597656,-76.12957000732422,-75.5169448852539,-75.61620330810547,-76.03766632080078,-75.37240600585938,-75.82540130615234,-75.78916931152344,-75.89550018310547,-75.4638671875,-75.77197265625
10.0535,-75.9041519165039,-76.61932373046875,-75.58399963378906,-76.33406066894531,-76.41759490966797,-76.43331909179688,-75.73929595947266,-76.06798553466797,-75.7089614868164,-76.03971862792969,-76.14595794677734,-76.2374496459961,-76.2265853881836,-75.7627182006836,-75.83285522460938,-76.04039001464844
10.054,-76.5820083618164,-76.5963363647461,-76.6842041015625,-76.49903869628906,-76.47608947753906,-76.56208038330078,-76.4320297241211,-76.20985412597656,-76.32554626464844,-76.6065673828125,-76.7413101196289,-76.83101654052734,-76.40843963623047,-76.50155639648438,-76.80619812011719,-76.31082916259766
10.0545,-76.93295288085938,-76.74104309082031,-76.45405578613281,-76.81505584716797,-76.77613830566406,-76.717529296875,-76.87914276123047,-76.7197036743164,-76.83060455322266,-77.02865600585938,-76.78620910644531,-76.82980346679688,-76.70735168457031,-77.41717529296875,-76.6317138671875,-77.06218719482422
10.055,-76.90476989746094,-77.44490814208984,-77.02049255371094,-77.38941192626953,-77.11409759521484,-77.06632232666016,-77.42342376708984,-76.70378112792969,-76.86459350585938,-77.76944732666016,-77.1425552368164,-77.04578399658203,-76.90047454833984,-76.54348754882812,-77.2275619506836,-76.95745086669922
10.0555,-77.60408020019531,-77.52068328857422,-77.53376770019531,-77.72457885742188,-77.63397979736328,-77.69627380371094,-77.6997299194336,-77.71337890625,-77.71257781982422,-77.58651733398438,-77.3144760131836,-77.51850891113281,-77.55319213867188,-77.50263977050781,-77.74305725097656,-77.79054260253906
10.056,-77.78205108642578,-78.06733703613281,-77.56452178955078,-77.81840515136719,-78.06258392333984,-77.61298370361328,-77.94552612304688,-77.8931655883789,-78.69464111328125,-78.10943603515625,-77.66780853271484,-77.52279663085938,-77.77066802978516,-78.10679626464844,-78.14666748046875,-77.90508270263672
10.0565,-77.82551574707031,-78.3604507446289,-78.03524017333984,-77.740478515625,-78.11651611328125,-78.18707275390625,-78.21215057373047,-78.21287536621094,-78.12245178222656,-77.84020233154297,-78.0146484375,-78.51146697998047,-78.21129608154297,-78.0341796875,-77.66542053222656,-78.09197235107422
10.057,-78.21487426757812,-78.31581115722656,-78.98807525634766,-78.4359130859375,-78.47816467285156,-78.4382095336914,-78.28024291992188,-78.75568389892578,-79.02918243408203,-78.45403289794922,-78.60631561279297,-78.67941284179688,-78.49815368652344,-78.18548583984375,-78.63997650146484,-78.76602172851562
10.0575,-79.22017669677734,-78.7547607421875,-79.1143798828125,-78.81370544433594,-78.65071105957031,-78.92717742919922,-79.3733901977539,-78.71937561035156,-78.45271301269531,-79.10160827636719,-78.77156829833984,-78.26017761230469,-79.03605651855469,-78.7706298828125,-79.05718994140625,-78.81652069091797
10.058,-79.29354858398438,-79.74436950683594,-78.9921646118164,-78.89897155761719,-79.4194107055664,-79.30363464355469,-79.49293518066406,-79.5020523071289,-79.22172546386719,-79.13981628417969,-79.21151733398438,-79.51021575927734,-79.2863998413086,-79.51539611816406,-79.33295440673828,-79.82422637939453
10.0585,-79.52257537841797,-79.69023132324219,-79.56653594970703,-79.50008392333984,-79.09908294677734,-79.54360961914062,-79.36152648925781,-79.76526641845703,-79.51652526855469,-79.66049194335938,-79.83262634277344,-79.96951293945312,-79.13327026367188,-79.55052947998047,-79.29637145996094,-79.89801025390625
10.059,-79.72454071044922,-80.02183532714844,-80.20780181884766,-80.26660919189453,-79.89207458496094,-79.99543762207031,-80.40971374511719,-79.84223937988281,-79.8309555053711,-79.68631744384766,-80.42832946777344,-80.11785125732422,-80.55876922607422,-80.43675994873047,-79.94721221923828,-79.89903259277344
10.0595,-80.37338256835938,-80.1901626586914,-80.63694763183594,-80.24092864990234,-80.40127563476562,-80.05049133300781,-81.032958984375,-80.29322052001953,-80.23332977294922,-80.5885009765625,-80.17267608642578,-80.29681396484375,-80.46772003173828,-80.1047134399414,-80.16810607910156,-80.1295166015625
10.06,-81.06771850585938,-80.69583892822266,-80.61956787109375,-80.6971206665039,-80.78661346435547,-80.97067260742188,-80.13384246826172,-80.60795593261719,-80.70531463623047,-80.61104583740234,-80.94824981689453,-80.72004699707031,-81.1792984008789,-80.81673431396484,-80.42618560791016,-81.1161880493164
10.0605,-81.10577392578125,-80.98110961914062,-80.84466552734375,-81.12808990478516,-80.9455795288086,-80.75609588623047,-80.1561508178711,-81.14984130859375,-80.58843231201172,-81.12779998779297,-81.0550537109375,-81.27850341796875,-81.46560668945312,-80.5578842163086,-81.0538330078125,-81.38261413574219
10.061,-81.58666229248047,-81.17893981933594,-81.22859191894531,-81.33563995361328,-81.11275482177734,-81.23959350585938,-81.05511474609375,-81.17619323730469,-81.2065200805664,-81.33621978759766,-81.38246154785156,-81.23877716064453,-80.9903335571289,-81.26419067382812,-81.01473236083984,-81.1790542602539
10.0615,-81.7949447631836,-81.77122497558594,-81.91264343261719,-81.74008178710938,-81.83860778808594,-81.90921020507812,-81.55606842041016,-82.11445617675781,-81.58784484863281,-82.10355377197266,-81.3591537475586,-82.25511169433594,-81.51631164550781,-81.9460678100586,-81.79631042480469,-82.24688720703125
10.062,-81.7782974243164,-81.78022003173828,-81.77717590332031,-81.41058349609375,-82.04979705810547,-81.42923736572266,-81.90863037109375,-82.26033782958984,-82.26185607910156,-82.6867904663086,-81.73594665527344,-81.85247039794922,-82.02112579345703,-82.15904998779297,-82.49666595458984,-81.53657531738281
10.0625,-81.97069549560547,-82.19680786132812,-82.50247955322266,-82.21060943603516,-82.44256591796875,-82.68218231201172,-82.0490951538086,-81.77432250976562,-82.27690124511719,-81.8415298461914,-82.04933166503906,-82.32618713378906,-81.8590316772461,-82.37567138671875,-82.43574523925781,-82.6490478515625
10.063,-82.30718231201172,-83.08870697021484,-82.54905700683594,-82.37651062011719,-82.17262268066406,-82.88294219970703,-83.08513641357422,-82.6507568359375,-83.15412139892578,-82.78153991699219,-83.33921813964844,-83.01509094238281,-83.16654205322266,-82.58790588378906,-82.6114730834961,-83.00028228759766
10.0635,-83.86247253417969,-82.89673614501953,-83.08663177490234,-83.12740325927734,-83.16242980957031,-83.34523010253906,-83.16366577148438,-82.83692169189453,-83.00908660888672,-82.73776245117188,-83.21060180664062,-83.10143280029297,-82.74114990234375,-82.8236083984375,-83.43070983886719,-83.62262725830078
10.064,-83.20913696289062,-83.30975341796875,-83.51844787597656,-83.69923400878906,-83.44001770019531,-83.94999694824219,-83.97049713134766,-83.3784408569336,-83.20152282714844,-83.7318115234375,-83.45002746582031,-82.86883544921875,-83.68287658691406,-83.27702331542969,-83.19090270996094,-83.4561996459961
10.0645,-83.34420013427734,-84.22753143310547,-83.9010238647461,-83.96064758300781,-84.09522247314453,-84.36300659179688,-84.21198272705078,-84.24738311767578,-83.7358169555664,-83.7778549194336,-83.93795013427734,-84.07110595703125,-83.78458404541016,-83.52996063232422,-84.015380859375,-83.69195556640625
10.065,-84.04739379882812,-84.57974243164062,-83.89730072021484,-84.60010528564453,-84.4151382446289,-84.78440856933594,-84.29727935791016,-84.31388854980469,-84.48823547363281,-84.35540771484375,-84.31652069091797,-84.08415222167969,-83.97367858886719,-83.81085205078125,-84.27272033691406,-84.29651641845703
10.0655,-85.08580780029297,-84.05986785888672,-85.00540161132812,-84.87123107910156,-84.3788833618164,-84.47882843017578,-84.93871307373047,-84.76579284667969,-84.5468521118164,-84.4173812866211,-84.14389038085938,-84.58570098876953,-85.14798736572266,-85.22834014892578,-84.65098571777344,-84.57881164550781
10.066,-85.02294158935547,-85.19510650634766,-84.90743255615234,-85.24472045898438,-84.60868072509766,-85.23954010009766,-85.37989807128906,-85.05757904052734,-84.7523193359375,-85.39765930175781,-85.44761657714844,-85.1202621459961,-85.44239807128906,-84.7982177734375,-85.86849975585938,-84.9822769165039
10.0665,-85.27185821533203,-85.3047866821289,-84.67057800292969,-85.2198715209961,-85.47188568115234,-85.29552459716797,-85.18850708007812,-85.26739501953125,-85.27317810058594,-85.26705932617188,-84.84142303466797,-85.37496185302734,-85.1119613647461,-85.13053894042969,-84.95587921142578,-84.91275024414062
10.067,-85.86100769042969,-85.57213592529297,-85.91081237792969,-85.95850372314453,-85.88778686523438,-85.89360809326172,-85.54027557373047,-86.27690124511719,-85.5858383178711,-85.9819107055664,-86.3540267944336,-85.91472625732422,-86.34422302246094,-85.78619384765625,-85.08415985107422,-85.48428344726562
10.0675,-86.3405990600586,-85.85249328613281,-86.02953338623047,-86.42731475830078,-85.97764587402344,-86.19078826904297,-86.0251693725586,-86.64024353027344,-85.84120178222656,-86.27916717529297,-85.87045288085938,-85.78327178955078,-86.10748291015625,-86.19908142089844,-85.73300170898438,-85.6773910522461
10.068,-86.67792510986328,-86.37220764160156,-86.23767852783203,-86.31551361083984,-86.25247955322266,-86.18984985351562,-85.85868835449219,-86.08809661865234,-86.28390502929688,-86.41315460205078,-87.15231323242188,-85.62543487548828,-86.44145965576172,-86.55840301513672,-86.7873764038086,-86.00544738769531
10.0685,-86.8824691772461,-86.89366912841797,-86.64759826660156,-86.88487243652344,-86.63267517089844,-87.09417724609375,-87.2515640258789,-86.6575927734375,-86.75260162353516,-86.59281158447266,-87.03914642333984,-86.90727233886719,-86.72493743896484,-87.47098541259766,-86.70843505859375,-86.7635498046875
10.069,-86.68460083007812,-86.78694915771484,-86.838623046875,-86.71167755126953,-86.91493225097656,-87.22193908691406,-87.35172271728516,-86.97579956054688,-86.8333969116211,-87.0480728149414,-86.8853988647461,-87.79635620117188,-87.4364242553711,-86.99813842773438,-87.12569427490234,-87.28443908691406
10.0695,-87.58547973632812,-87.40001678466797,-87.644287109375,-87.6847152709961,-88.12235260009766,-87.51386260986328,-87.87494659423828,-87.74686431884766,-87.29899597167969,-87.31401062011719,-87.06403350830078,-87.56050109863281,-87.61041259765625,-87.88029479980469,-87.86250305175781,-87.74732208251953
10.07,-87.39649963378906,-87.8707046508789,-87.98722076416016,-88.10968780517578,-87.24357604980469,-87.33341979980469,-88.05770874023438,-87.81664276123047,-87.86273956298828,-87.66048431396484,-87.66905212402344,-87.99388122558594,-87.48434448242188,-87.8700942993164,-87.80518341064453,-88.15113830566406
10.0705,-88.02336120605469,-88.19100952148438,-88.02755737304688,-88.17922973632812,-87.9810791015625,-87.61139678955078,-88.05253601074219,-88.70943450927734,-88.32721710205078,-88.24403381347656,-88.19258880615234,-87.90995788574219,-87.83140563964844,-87.68568420410156,-87.9411392211914,-88.33045196533203
10.071,-88.14270782470703,-88.90205383300781,-89.02339935302734,-88.2347412109375,-88.50848388671875,-88.81455993652344,-88.20970916748047,-88.55662536621094,-88.91523742675781,-88.46955871582031,-88.16963958740234,-88.03251647949219,-88.11385345458984,-88.64299774169922,-88.34300994873047,-88.69352722167969
10.0715,-88.76275634765625,-88.703857421875,-88.82975769042969,-88.25731658935547,-88.94641876220703,-88.9350357055664,-89.17040252685547,-88.36737060546875,-88.63882446289062,-88.9270248413086,-89.33439636230469,-88.7447738647461,-89.13907623291016,-88.28215026855469,-88.23468780517578,-88.69923400878906
10.072,-89.50965881347656,-89.03091430664062,-89.47224426269531,-89.04008483886719,-88.63909912109375,-89.55115509033203,-89.28111267089844,-89.08604431152344,-89.64021301269531,-88.8638916015625,-89.17615509033203,-89.29192352294922,-88.79000854492188,-88.66149139404297,-88.85880279541016,-88.95079040527344
10.0725,-89.82127380371094,-89.31333923339844,-89.61520385742188,-89.49359130859375,-89.3132553100586,-89.70433044433594,-89.99102783203125,-89.04489135742188,-89.63104248046875,-89.01217651367188,-89.74179077148438,-89.93114471435547,-89.38871765136719,-89.70401000976562,-89.36854553222656,-89.84188842773438
10.073,-89.60369110107422,-90.03282928466797,-90.19410705566406,-89.98294067382812,-89.89722442626953,-90.2419662475586,-90.28749084472656,-89.47908782958984,-89.8759765625,-89.86038970947266,-89.4892578125,-89.9256820678711,-89.72281646728516,-89.6878662109375,-89.86865997314453,-89.64588165283203
10.0735,-90.42744445800781,-90.02926635742188,-89.84664916992188,-90.23867797851562,-89.70083618164062,-90.47883605957031,-90.12332916259766,-89.6382827758789,-89.6120376586914,-89.83563232421875,-89.9421157836914,-89.96648406982422,-89.92496490478516,-89.98140716552734,-90.47207641601562,-90.09237670898438
10.074,-90.22434997558594,-90.97406005859375,-90.64129638671875,-90.66947174072266,-90.56196594238281,-90.86923217773438,-90.35232543945312,-90.40363311767578,-90.18643188476562,-89.9283676147461,-90.68872833251953,-89.9581527709961,-90.5938949584961,-90.38752746582031,-90.68377685546875,-90.65756225585938
10.0745,-90.58955383300781,-90.60987854003906,-90.80863189697266,-90.63357543945312,-90.82518768310547,-90.85090637207031,-90.94142150878906,-91.58369445800781,-90.5876693725586,-90.95397186279297,-90.7669906616211,-91.05848693847656,-91.01319122314453,-90.69056701660156,-91.00965881347656,-90.87055969238281
10.075,-91.3458023071289,-91.2158432006836,-91.40709686279297,-91.38703155517578,-91.64967346191406,-91.38715362548828,-90.86181640625,-91.30599975585938,-90.74946594238281,-91.52008819580078,-90.95858764648438,-91.41973114013672,-91.72478485107422,-90.95660400390625,-91.00117492675781,-91.31146240234375
10.0755,-91.45865631103516,-90.9732894897461,-91.27548217773438,-91.73621368408203,-91.92243957519531,-91.8797378540039,-91.27608489990234,-91.65573120117188,-91.52613830566406,-91.33332824707031,-91.38461303710938,-91.83042907714844,-91.5269546508789,-91.38785552978516,-91.92501068115234,-91.25494384765625
10.076,-91.74749755859375,-91.72837829589844,-92.40036010742188,-91.7859878540039,-92.0452651977539,-92.13899230957031,-91.95148468017578,-92.31233978271484,-91.6764144897461,-91.89166259765625,-91.43836975097656,-91.71678924560547,-91.49394226074219,-91.61199188232422,-91.81250762939453,-91.84556579589844
10.0765,-91.99403381347656,-92.41969299316406,-92.22464752197266,-92.00605773925781,-92.47911834716797,-92.31624603271484,-91.9772720336914,-92.19123077392578,-92.38644409179688,-92.7135009765625,-91.64791870117188,-92.52274322509766,-91.74806213378906,-92.23722076416016,-92.44776153564453,-92.17900848388672
10.077,-92.42105865478516,-91.83305358886719,-92.13746643066406,-92.6971664428711,-92.73139190673828,-92.16068267822266,-92.21063232421875,-92.74864196777344,-92.23942565917969,-92.7973861694336,-92.57007598876953,-92.4274673461914,-92.65478515625,-92.31743621826172,-91.91227722167969,-92.63323974609375
10.0775,-93.12261199951172,-93.17020416259766,-92.82723999023438,-92.68060302734375,-93.10565185546875,-93.05681610107422,-92.5145034790039,-93.1836929321289,-92.81824493408203,-93.09451293945312,-92.97789001464844,-92.43275451660156,-92.74898529052734,-92.75296783447266,-93.46681213378906,-93.14495849609375
10.078,-93.3670425415039,-93.3687973022461,-93.5910873413086,-93.09264373779297,-93.4656982421875,-93.68795776367188,-93.27332305908203,-93.14250183105469,-93.42606353759766,-92.99755096435547,-93.44165802001953,-92.92430877685547,-93.61974334716797,-93.74949645996094,-93.1030044555664,-92.73921203613281
10.0785,-93.2062759399414,-93.71214294433594,-93.47844696044922,-93.82392120361328,-93.20791625976562,-93.3983383178711,-93.95028686523438,-94.11577606201172,-93.81753540039062,-93.82870483398438,-93.53758239746094,-93.6427001953125,-93.54447937011719,-93.01258087158203,-93.08273315429688,-93.35914611816406
10.079,-93.99262237548828,-94.14400482177734,-94.04520416259766,-93.82344818115234,-93.92446899414062,-94.19953918457031,-93.6617202758789,-93.32166290283203,-93.52438354492188,-93.88199615478516,-93.96202850341797,-93.9588623046875,-93.79269409179688,-94.65225219726562,-93.65771484375,-93.8261947631836
10.0795,-94.14602661132812,-94.3831558227539,-93.993896484375,-93.84559631347656,-94.15235137939453,-94.3761215209961,-94.19894409179688,-94.48785400390625,-93.9965591430664,-94.31439208984375,-94.55534362792969,-94.3141098022461,-93.89657592773438,-94.20514678955078,-94.41738891601562,-94.16098022460938
10.08,-94.523193359375,-94.54981231689453,-94.52760314941406,-94.48707580566406,-94.26294708251953,-94.90880584716797,-94.27310180664062,-94.28961944580078,-95.1314926147461,-94.39994812011719,-94.4803466796875,-94.4415054321289,-94.62342834472656,-94.6079330444336,-94.44953155517578,-94.12580871582031
10.0805,-94.79304504394531,-95.44081115722656,-94.42432403564453,-95.63711547851562,-94.63783264160156,-94.60423278808594,-95.09776306152344,-95.07813262939453,-95.30011749267578,-94.81903076171875,-94.39358520507812,-95.24871063232422,-95.58104705810547,-95.010498046875,-94.75977325439453,-94.70108795166016
10.081,-95.59102630615234,-95.46226501464844,-95.38336944580078,-95.06015014648438,-95.41631317138672,-95.33875274658203,-95.2877197265625,-95.67359161376953,-94.55493927001953,-95.13748931884766,-95.4437255859375,-95.07838439941406,-95.65006256103516,-95.29405975341797,-95.52035522460938,-95.30878448486328
10.0815,-96.0843276977539,-95.4013900756836,-95.3062515258789,-95.98692321777344,-96.1103286743164,-95.33491516113281,-95.63864135742188,-95.89336395263672,-95.32439422607422,-95.65857696533203,-95.63610076904297,-95.90028381347656,-95.36193084716797,-95.40240478515625,-95.75920867919922,-95.57781219482422
10.082,-95.70866394042969,-95.89253997802734,-96.11051940917969,-95.7586898803711,-96.17276000976562,-96.20479583740234,-95.63855743408203,-96.1194076538086,-96.18816375732422,-96.19898223876953,-96.11475372314453,-96.04354095458984,-95.8752212524414,-96.12098693847656,-96.4700927734375,-96.381103515625
10.0825,-96.4113540649414,-96.3526382446289,-96.11802673339844,-95.922607421875,-96.04602813720703,-96.21619415283203,-96.04344177246094,-96.18309783935547,-96.23507690429688,-95.99749755859375,-96.31576538085938,-96.37368774414062,-96.57711791992188,-96.43877410888672,-96.4296875,-96.16594696044922
10.083,-96.33299255371094,-96.49285888671875,-97.05439758300781,-96.98849487304688,-96.31949615478516,-96.21993255615234,-96.63500213623047,-96.69467163085938,-96.32553100585938,-96.74812316894531,-96.72785186767578,-96.34634399414062,-96.37925720214844,-96.43219757080078,-96.8558349609375,-96.4752197265625
10.0835,-97.11316680908203,-97.23532104492188,-97.0347900390625,-96.6630859375,-96.6950912475586,-96.83146667480469,-97.08032989501953,-97.13268280029297,-97.328857421875,-96.77239227294922,-96.72084045410156,-97.22730255126953,-96.98961639404297,-96.88936614990234,-96.68112182617188,-97.01301574707031
10.084,-97.22029113769531,-96.89667510986328,-97.08679962158203,-97.23907470703125,-97.51346588134766,-97.55748748779297,-96.79391479492188,-97.59358978271484,-97.41529846191406,-97.15387725830078,-97.33145141601562,-96.98765563964844,-97.19738006591797,-96.71695709228516,-97.56346893310547,-97.65312194824219
10.0845,-97.92803192138672,-97.6271743774414,-97.80736541748047,-97.55696105957031,-97.85728454589844,-97.46527862548828,-97.63970947265625,-97.65874481201172,-97.71332550048828,-97.83683776855469,-97.36155700683594,-97.17562866210938,-98.01775360107422,-98.22900390625,-98.02678680419922,-96.90816497802734
10.085,-98.16517639160156,-98.60669708251953,-97.6797866821289,-98.10582733154297,-97.99907684326172,-97.87598419189453,-98.07453918457031,-98.50019073486328,-97.97052001953125,-97.66851043701172,-98.01976776123047,-97.69194030761719,-98.2409896850586,-98.03691864013672,-97.80138397216797,-97.8397445678711
10.0855,-98.74535369873047,-98.05966186523438,-98.0582046508789,-98.50202178955078,-98.1097640991211,-98.62139892578125,-98.3368148803711,-98.11861419677734,-98.63814544677734,-98.33658599853516,-98.49116516113281,-98.30583190917969,-98.54306030273438,-98.33409881591797,-98.53152465820312,-98.5162353515625
10.086,-98.76708984375,-98.58821868896484,-98.37293243408203,-98.85749053955078,-98.185546875,-98.54004669189453,-98.82447052001953,-97.81124877929688,-98.70809936523438,-98.52174377441406,-98.86841583251953,-98.92221069335938,-98.35372161865234,-98.83436584472656,-98.42736053466797,-98.70618438720703
10.0865,-98.8783950805664,-98.92292022705078,-99.29833984375,-98.95362091064453,-99.03312683105469,-99.06201934814453,-98.8216781616211,-99.24486541748047,-98.40267181396484,-99.19251251220703,-99.10055541992188,-98.8959732055664,-99.05502319335938,-98.59967803955078,-98.71590423583984,-98.92073822021484
10.087,-99.4480972290039,-99.29610443115234,-99.07461547851562,-99.5859375,-99.16007995605469,-99.38240051269531,-99.56039428710938,-98.9605484008789,-99.42639923095703,-99.53518676757812,-99.31227111816406,-99.47248077392578,-99.57176971435547,-99.94937133789062,-98.74662780761719,-99.5115737915039
10.0875,-100.05561828613281,-100.04702758789062,-99.10247039794922,-99.4537353515625,-100.03803253173828,-99.99409484863281,-100.19669342041016,-99.78446197509766,-99.77971649169922,-99.46739959716797,-99.69029235839844,-99.4827880859375,-99.03410339355469,-99.8851547241211,-99.57433319091797,-99.24378204345703
10.088,-99.74762725830078,-99.59965515136719,-99.86325073242188,-99.45474243164062,-99.96278381347656,-99.67093658447266,-99.8138427734375,-99.85601806640625,-99.72589111328125,-100.09513092041016,-99.96022033691406,-100.24040985107422,-100.26058197021484,-100.30192565917969,-99.7979507446289,-99.92349243164062
10.0885,-100.48709869384766,-100.36026000976562,-100.25628662109375,-100.21251678466797,-100.03032684326172,-99.83174133300781,-100.51805877685547,-99.96338653564453,-100.28125,-100.39682006835938,-100.07437896728516,-100.76560974121094,-100.42597961425781,-100.2646255493164,-100.18799591064453,-99.9509048461914
10.089,-100.47736358642578,-99.6921615600586,-101.11882781982422,-100.53770446777344,-100.17694091796875,-100.97215270996094,-100.72496032714844,-99.81958770751953,-100.65375518798828,-100.8037338256836,-101.38648223876953,-101.27239990234375,-100.32763671875,-100.37145233154297,-101.11717987060547,-100.43900299072266
10.0895,-101.09661865234375,-100.84660339355469,-100.48184967041016,-100.2486801147461,-101.15158081054688,-100.71475219726562,-101.0412826538086,-101.08292388916016,-101.0747299194336,-100.65435028076172,-100.87580108642578,-100.86149597167969,-100.67388916015625,-101.12967681884766,-100.9058609008789,-101.03150939941406
10.09,-101.17864227294922,-100.97879791259766,-101.27957153320312,-101.5783462524414,-101.51150512695312,-101.20452117919922,-101.64390563964844,-100.82388305664062,-101.11326599121094,-101.21894073486328,-101.20002746582031,-101.37784576416016,-101.00331115722656,-101.02986907958984,-101.54533386230469,-101.25126647949219
10.0905,-101.95912170410156,-101.00773620605469,-101.0724868774414,-101.75167083740234,-101.47740173339844,-101.54518127441406,-101.42171478271484,-101.3680419921875,-101.11678314208984,-101.50432586669922,-101.8175277709961,-100.71485137939453,-101.65435028076172,-101.16768646240234,-100.8380126953125,-101.50403594970703
10.091,-101.23307800292969,-101.40623474121094,-101.57833862304688,-101.88520812988281,-102.2889633178711,-102.20790100097656,-101.98218536376953,-101.81124877929688,-101.42803955078125,-101.80250549316406,-101.82505798339844,-102.38500213623047,-101.70367431640625,-102.04728698730469,-101.73247528076172,-102.00064849853516
10.0915,-102.27508544921875,-102.48970794677734,-102.35140228271484,-101.3395004272461,-102.36016082763672,-102.18743896484375,-102.0575180053711,-101.77682495117188,-102.17830657958984,-102.35067749023438,-102.64999389648438,-102.3695297241211,-102.11063385009766,-102.82697296142578,-102.2240982055664,-101.9555892944336
10.092,-102.23734283447266,-102.13365936279297,-102.71308898925781,-102.19186401367188,-102.123291015625,-102.19856262207031,-102.34477233886719,-102.03996276855469,-102.55167388916016,-102.44671630859375,-102.48802947998047,-102.74739837646484,-102.63457489013672,-102.09761810302734,-102.34647369384766,-102.74837493896484
10.0925,-103.21517181396484,-102.5335464477539,-103.5748519897461,-103.13211822509766,-102.47420501708984,-102.6767807006836,-103.17742156982422,-103.17644500732422,-102.8822250366211,-102.07771301269531,-103.11162567138672,-102.78314971923828,-102.83245086669922,-103.10938262939453,-102.69171142578125,-102.68925476074219
10.093,-102.95860290527344,-103.02643585205078,-103.11141967773438,-103.76296997070312,-103.07477569580078,-102.81925964355469,-103.18590545654297,-103.35934448242188,-102.83119201660156,-103.0711669921875,-103.59123229980469,-102.9594497680664,-103.15238189697266,-103.29996490478516,-103.34133911132812,-102.82064819335938
10.0935,-103.3675308227539,-103.37035369873047,-102.84114837646484,-102.90159606933594,-103.44657897949219,-103.7629623413086,-103.24143981933594,-103.4035873413086,-103.70849609375,-103.19941711425781,-103.5746841430664,-102.873046875,-103.52708435058594,-103.62596893310547,-102.7825698852539,-102.8391342163086
