Frequency (GHz),Phase (deg)
10.05,161.70278930664062,161.80230712890625,161.77525329589844,161.75079345703125,161.31166076660156,161.68397521972656,161.67364501953125,161.34584045410156,161.59930419921875,160.9536895751953,161.34707641601562,160.9700469970703,161.1365509033203,161.12271118164062,161.5260009765625,161.49642944335938
10.0505,160.8555908203125,161.39376831054688,161.13986206054688,160.83108520507812,161.0680389404297,160.8204345703125,161.0854949951172,161.69293212890625,161.61871337890625,161.68600463867188,161.11981201171875,161.1142578125,161.77980041503906,160.85301208496094,160.83413696289062,161.3250732421875
10.051,160.6088104248047,160.6800537109375,161.3261260986328,160.37579345703125,160.46755981445312,160.9266357421875,160.74278259277344,161.06307983398438,160.86785888671875,160.36659240722656,160.3929443359375,160.56080627441406,160.34217834472656,160.5601043701172,160.56979370117188,160.764404296875
10.0515,159.82969665527344,160.4141845703125,160.50698852539062,160.80995178222656,161.10427856445312,160.47805786132812,160.39744567871094,159.80519104003906,160.5470733642578,160.91786193847656,160.15269470214844,160.44442749023438,160.53970336914062,160.64398193359375,160.79978942871094,161.00497436523438
10.052,160.38983154296875,159.80564880371094,160.66416931152344,159.56637573242188,160.5303955078125,160.0047149658203,159.77085876464844,160.2396697998047,159.96029663085938,160.4975128173828,159.73374938964844,160.4282684326172,160.1283721923828,160.44296264648438,160.6007080078125,160.1207733154297
10.0525,159.63528442382812,159.66162109375,159.86782836914062,159.6351776123047,160.12554931640625,159.35028076171875,159.96385192871094,160.16098022460938,159.95802307128906,159.8172607421875,159.6868133544922,159.76174926757812,160.12916564941406,159.78164672851562,159.30856323242188,159.65357971191406
10.053,159.86582946777344,159.51805114746094,159.23895263671875,158.86773681640625,159.44830322265625,159.5516357421875,159.24871826171875,159.43759155273438,159.689208984375,159.2281494140625,159.49891662597656,159.26638793945312,159.60667419433594,159.08705139160156,159.2994842529297,160.18869018554688
10.0535,158.30938720703125,158.7866668701172,158.9272918701172,158.63665771484375,158.85472106933594,159.43287658691406,158.52259826660156,158.3424835205078,159.2190399169922,159.14097595214844,158.84759521484375,159.4290008544922,158.9991912841797,159.1433868408203,158.87696838378906,159.01754760742188
10.054,158.35842895507812,158.37515258789062,158.5828094482422,157.7797393798828,158.93492126464844,158.9651641845703,158.90838623046875,158.96234130859375,158.61647033691406,158.12557983398438,158.5088348388672,158.9593505859375,158.45001220703125,158.64642333984375,158.98191833496094,158.72296142578125
10.0545,158.3037109375,158.66098022460938,158.1320037841797,158.5591278076172,158.80770874023438,158.0090789794922,157.7715301513672,157.9651641845703,157.7420196533203,157.7366485595703,158.4534454345703,158.65911865234375,158.4557647705078,158.6149444580078,158.381103515625,158.27992248535156
10.055,158.52516174316406,157.9571075439453,158.54295349121094,157.17637634277344,157.19371032714844,157.5467071533203,157.86492919921875,158.0536346435547,158.32923889160156,157.7390594482422,157.8474884033203,158.44166564941406,157.98831176757812,157.85926818847656,157.7038116455078,157.7145233154297
10.0555,157.35308837890625,158.04351806640625,157.40780639648438,157.36033630371094,157.69091796875,157.260986328125,157.46466064453125,157.6760711669922,157.1855926513672,157.68089294433594,157.04153442382812,158.510498046875,157.74192810058594,157.73797607421875,157.30532836914062,158.2440643310547
10.056,156.78712463378906,157.32972717285156,156.8806915283203,157.38674926757812,157.09852600097656,157.7471160888672,157.171142578125,157.65521240234375,156.778076171875,157.0595703125,157.49200439453125,157.22731018066406,157.76585388183594,157.60879516601562,157.37608337402344,157.38331604003906
10.0565,156.4010467529297,157.32899475097656,156.32371520996094,156.7653045654297,157.18885803222656,156.6995391845703,156.9713592529297,157.42022705078125,156.9468994140625,157.23277282714844,156.9414520263672,156.95530700683594,156.51414489746094,157.4888916015625,156.54299926757812,156.310546875
10.057,156.92489624023438,156.30233764648438,156.3258514404297,156.45848083496094,156.47096252441406,156.62158203125,156.08314514160156,156.64013671875,156.74537658691406,156.00091552734375,156.35406494140625,156.06390380859375,156.57630920410156,156.2448272705078,156.1379852294922,156.65135192871094
10.0575,156.716552734375,155.87570190429688,156.3539276123047,156.20504760742188,156.20684814453125,156.34275817871094,156.30368041992188,156.34005737304688,155.7179718017578,155.487060546875,156.01797485351562,156.18820190429688,155.67889404296875,156.3997802734375,156.22283935546875,156.22618103027344
10.058,155.41587829589844,155.43153381347656,155.5390167236328,155.89373779296875,155.82269287109375,155.7919158935547,155.1315460205078,155.99566650390625,155.22735595703125,155.68875122070312,155.52947998046875,155.74728393554688,155.81845092773438,155.2992706298828,156.1761474609375,155.70945739746094
10.0585,155.51724243164062,154.92665100097656,155.8271026611328,155.158203125,155.3516845703125,155.3241424560547,155.5561981201172,155.4599151611328,155.47299194335938,155.44996643066406,155.87271118164062,156.0186767578125,155.6017303466797,155.3165283203125,155.70181274414062,155.60411071777344
10.059,156.2173614501953,155.65809631347656,155.0652313232422,155.1660614013672,155.27781677246094,154.69741821289062,155.1584930419922,155.25936889648438,155.3068084716797,155.09278869628906,154.86550903320312,154.90106201171875,154.90281677246094,154.8505096435547,155.2006378173828,155.08984375
10.0595,154.98406982421875,154.57406616210938,155.22018432617188,155.08062744140625,154.96522521972656,154.53369140625,154.97862243652344,154.63504028320312,154.73056030273438,154.25794982910156,154.47433471679688,154.26052856445312,155.08529663085938,154.5224609375,154.4915313720703,154.69012451171875
10.06,154.04541015625,154.21343994140625,154.11708068847656,154.12892150878906,154.77716064453125,154.23406982421875,153.74391174316406,154.9969940185547,154.43003845214844,154.2230224609375,154.52659606933594,154.47042846679688,154.34654235839844,154.06369018554688,153.89662170410156,154.38800048828125
10.0605,154.23455810546875,153.6537628173828,153.63182067871094,154.4034881591797,154.766357421875,154.3896026611328,153.91839599609375,153.64442443847656,153.81503295898438,153.8966522216797,154.0752716064453,154.08567810058594,153.89352416992188,155.11358642578125,153.7934112548828,154.8966064453125
10.061,153.50901794433594,153.3934783935547,153.850341796875,154.01351928710938,153.7530059814453,153.77291870117188,153.5235137939453,154.10638427734375,153.7002410888672,154.24208068847656,153.7720184326172,153.44227600097656,153.53160095214844,154.45858764648438,153.92991638183594,153.7996368408203
10.0615,153.38754272460938,152.84117126464844,153.25439453125,153.6035614013672,153.62767028808594,153.29067993164062,153.091552734375,153.3017120361328,153.7351837158203,153.0440673828125,153.4720916748047,153.3263702392578,152.73211669921875,152.970458984375,153.3990478515625,152.95135498046875
10.062,153.07411193847656,153.04310607910156,152.65406799316406,152.73622131347656,153.1810302734375,153.56192016601562,153.1033477783203,153.34127807617188,152.810791015625,153.26239013671875,153.1221923828125,152.53440856933594,152.94921875,153.33775329589844,152.87379455566406,153.2361602783203
10.0625,152.58416748046875,152.56260681152344,152.75241088867188,152.30567932128906,152.49456787109375,153.13336181640625,152.7630615234375,152.982177734375,152.61721801757812,152.876953125,152.5738983154297,153.02037048339844,152.7047882080078,153.06649780273438,152.81732177734375,152.27029418945312
10.063,151.86097717285156,152.78697204589844,152.91615295410156,152.6822509765625,151.59695434570312,152.7578887939453,152.23663330078125,152.10304260253906,151.98985290527344,151.4007568359375,151.603515625,152.06295776367188,152.5426788330078,152.35116577148438,152.5675048828125,152.185546875
10.0635,151.4314727783203,151.57778930664062,151.70452880859375,151.74838256835938,151.8123321533203,152.4084930419922,151.7801971435547,151.50067138671875,151.41793823242188,152.28912353515625,152.07852172851562,151.98385620117188,151.86224365234375,152.07737731933594,151.7350616455078,151.41702270507812
10.064,151.57220458984375,151.71815490722656,150.87001037597656,151.51756286621094,151.47779846191406,151.72860717773438,151.7518768310547,151.60171508789062,151.40444946289062,151.6757049560547,151.265380859375,151.55996704101562,151.54800415039062,151.60174560546875,151.8428192138672,151.0193634033203
10.0645,151.33900451660156,151.26502990722656,151.46568298339844,150.9205322265625,150.35073852539062,150.77279663085938,150.45626831054688,151.77120971679688,151.18008422851562,150.96524047851562,151.01513671875,150.9821319580078,151.04275512695312,150.77947998046875,151.2799530029297,151.3251190185547
10.065,150.94822692871094,150.4484405517578,151.00819396972656,150.36865234375,150.48497009277344,151.21815490722656,150.9943084716797,150.3195343017578,151.2647247314453,150.2566680908203,150.99444580078125,150.73114013671875,150.44998168945312,151.01425170898438,150.8015899658203,150.3131561279297
10.0655,150.26341247558594,150.17066955566406,149.6264190673828,150.4398193359375,150.00460815429688,150.10028076171875,150.33535766601562,149.8641357421875,150.2371826171875,150.05149841308594,150.22708129882812,150.3389129638672,150.0376434326172,150.44476318359375,150.64967346191406,150.13623046875
10.066,150.48683166503906,150.13015747070312,150.03524780273438,149.998779296875,150.281005859375,149.55870056152344,150.05337524414062,150.00518798828125,150.1595916748047,149.70269775390625,149.92739868164062,149.83883666992188,150.103759765625,149.72457885742188,149.8251495361328,150.40914916992188
10.0665,149.9072723388672,149.81507873535156,149.76771545410156,150.1819610595703,149.3063201904297,149.56063842773438,148.80868530273438,149.74021911621094,149.927734375,149.99920654296875,149.37982177734375,150.1168670654297,149.57510375976562,149.66915893554688,149.55564880371094,148.9933319091797
10.067,149.04029846191406,149.06394958496094,149.16586303710938,149.8354034423828,148.94102478027344,149.40203857421875,149.08897399902344,148.96075439453125,149.56680297851562,149.47271728515625,149.2069549560547,149.3051300048828,149.2418975830078,149.50271606445312,149.64309692382812,149.31045532226562
10.0675,148.63267517089844,148.5417022705078,149.384033203125,148.46044921875,148.68894958496094,149.0926055908203,149.0995635986328,147.89231872558594,149.99411010742188,148.34703063964844,149.04354858398438,148.91983032226562,148.9457550048828,148.87405395507812,148.72422790527344,149.22511291503906
10.068,149.3871307373047,148.20736694335938,148.88937377929688,148.5706024169922,148.74427795410156,148.80728149414062,148.65879821777344,148.9223175048828,147.8573455810547,148.4757843017578,148.47445678710938,148.14906311035156,148.93954467773438,148.7683868408203,148.82676696777344,148.96160888671875
10.0685,148.40093994140625,149.048583984375,148.0608673095703,148.07369995117188,148.24754333496094,148.23178100585938,148.3896026611328,148.2931365966797,147.94760131835938,148.2288055419922,148.45603942871094,149.0533905029297,148.52047729492188,147.7943572998047,148.52523803710938,147.975830078125
10.069,147.4121551513672,147.9048614501953,147.77566528320312,147.1256561279297,148.02601623535156,148.57296752929688,148.00323486328125,148.0916290283203,147.59364318847656,148.08990478515625,148.1847381591797,147.6116485595703,147.8805694580078,148.0772247314453,148.13446044921875,148.32745361328125
10.0695,148.2841033935547,148.01071166992188,147.22836303710938,147.82998657226562,148.15016174316406,147.24246215820312,147.14198303222656,148.06248474121094,146.81883239746094,147.6885223388672,147.11973571777344,147.6822509765625,147.46458435058594,147.63880920410156,147.25582885742188,147.46163940429688
10.07,147.73036193847656,146.71926879882812,147.61624145507812,147.23077392578125,146.91073608398438,146.25132751464844,147.4220733642578,147.03128051757812,147.45680236816406,146.7105712890625,146.20639038085938,147.4835662841797,148.04025268554688,147.7599334716797,146.4152374267578,147.39376831054688
10.0705,146.36654663085938,146.95486450195312,147.24099731445312,147.2929229736328,146.765625,147.3891143798828,146.70584106445312,146.8820343017578,146.98721313476562,146.8951873779297,147.0945587158203,146.5836944580078,146.42283630371094,146.75534057617188,146.92825317382812,146.51263427734375
10.071,146.171875,147.21669006347656,146.37399291992188,146.13551330566406,146.6350555419922,145.82546997070312,146.578125,146.48020935058594,146.91326904296875,146.63345336914062,147.16294860839844,146.97976684570312,146.26174926757812,146.6009979248047,145.88833618164062,146.54910278320312
10.0715,146.16163635253906,146.60208129882812,146.5644073486328,146.38815307617188,146.83267211914062,145.5494842529297,146.50210571289062,146.1438446044922,146.0917205810547,146.5745086669922,145.4618377685547,146.11465454101562,145.95339965820312,146.0709991455078,146.04649353027344,145.8626251220703
10.072,146.10235595703125,146.27908325195312,145.8411407470703,145.4691162109375,145.74778747558594,145.3863067626953,145.15953063964844,146.22496032714844,145.5811004638672,145.4058837890625,146.17904663085938,145.84629821777344,145.70144653320312,146.05894470214844,145.77182006835938,145.84402465820312
10.0725,144.95220947265625,145.66233825683594,145.52810668945312,146.15708923339844,145.9533233642578,145.50538635253906,145.26058959960938,145.00738525390625,144.9134979248047,145.12213134765625,145.24310302734375,145.2731170654297,145.5524139404297,145.2382354736328,145.8330841064453,145.31143188476562
10.073,144.84786987304688,144.89205932617188,145.37405395507812,146.04330444335938,145.43759155273438,145.22903442382812,144.58416748046875,145.01296997070312,144.99961853027344,145.24598693847656,145.12054443359375,145.56134033203125,144.95069885253906,144.43582153320312,145.6765899658203,145.5056610107422
10.0735,144.39678955078125,145.064208984375,144.7807159423828,144.87413024902344,144.69593811035156,144.6871337890625,144.64625549316406,145.0281524658203,144.05201721191406,144.2492218017578,145.0347442626953,144.9258575439453,144.27297973632812,144.57009887695312,144.5270538330078,145.17396545410156
10.074,144.092529296875,144.4359130859375,144.60874938964844,144.5397491455078,144.36216735839844,144.88214111328125,145.128662109375,144.7290802001953,144.5661163330078,144.9207305908203,143.85972595214844,144.5184326171875,144.48196411132812,144.73519897460938,144.78550720214844,144.01649475097656
10.0745,144.43704223632812,143.76841735839844,143.86744689941406,144.80580139160156,144.46812438964844,144.46165466308594,143.91522216796875,144.3225555419922,143.8532257080078,144.19692993164062,144.1786346435547,143.7394256591797,144.1977996826172,143.80445861816406,144.08311462402344,144.53831481933594
10.075,143.77716064453125,143.98106384277344,143.52882385253906,143.44888305664062,143.96365356445312,143.66578674316406,143.49990844726562,143.79376220703125,143.67161560058594,143.8050079345703,143.98582458496094,144.1080780029297,143.9496307373047,143.4565887451172,143.42913818359375,143.87953186035156
10.0755,143.48577880859375,143.2843780517578,142.92091369628906,143.15164184570312,142.88558959960938,143.8909149169922,143.0886993408203,143.90017700195312,143.3422088623047,143.42620849609375,143.42611694335938,143.4790802001953,142.9340362548828,144.1102294921875,142.91033935546875,143.53424072265625
10.076,142.8517608642578,143.07644653320312,142.8320770263672,142.93038940429688,143.29705810546875,143.2151641845703,142.6817169189453,142.94451904296875,143.2486572265625,142.78565979003906,143.18797302246094,142.44410705566406,143.07496643066406,143.64390563964844,142.80899047851562,143.3389892578125
10.0765,142.41285705566406,142.40084838867188,141.99298095703125,142.77682495117188,142.86338806152344,142.47767639160156,142.13345336914062,143.22274780273438,142.9366455078125,141.94126892089844,142.95997619628906,142.70445251464844,142.56837463378906,142.13287353515625,142.67088317871094,142.68783569335938
10.077,142.3126983642578,142.65992736816406,142.325439453125,142.3646240234375,142.22332763671875,142.25540161132812,142.18125915527344,142.52099609375,142.6627655029297,142.39205932617188,142.0637969970703,142.22169494628906,142.15052795410156,142.03076171875,142.38674926757812,142.3988800048828
10.0775,142.519775390625,142.60296630859375,142.2176971435547,142.2976837158203,142.6142578125,141.6849365234375,141.73143005371094,142.3149871826172,141.84414672851562,142.19386291503906,142.2784423828125,142.59426879882812,141.85809326171875,142.1277313232422,141.8118896484375,142.2292938232422
10.078,141.96047973632812,141.69871520996094,141.39398193359375,142.12132263183594,141.8075714111328,142.0025634765625,141.12835693359375,142.29351806640625,141.9244384765625,140.89120483398438,141.8799285888672,141.43556213378906,141.5504150390625,140.94386291503906,141.56492614746094,141.76109313964844
10.0785,141.6502227783203,140.8596954345703,141.45449829101562,141.18826293945312,140.782470703125,141.50245666503906,141.902099609375,141.34092712402344,140.96478271484375,141.16224670410156,141.5540008544922,141.5662384033203,140.68756103515625,141.2208251953125,140.73851013183594,141.5171356201172
10.079,140.5256805419922,141.09335327148438,140.97837829589844,140.5389862060547,141.43984985351562,141.0872344970703,141.42974853515625,140.1346893310547,140.41018676757812,141.38633728027344,140.52920532226562,140.5937042236328,140.62713623046875,140.74066162109375,140.43545532226562,141.7898712158203
10.0795,140.93392944335938,140.57693481445312,139.87757873535156,141.16766357421875,140.36709594726562,140.8912353515625,140.80923461914062,140.84506225585938,139.8656768798828,140.7266845703125,139.76805114746094,140.94674682617188,140.75250244140625,140.52230834960938,140.41831970214844,140.5787811279297
10.08,140.65213012695312,140.5192108154297,140.53302001953125,139.9362335205078,140.12469482421875,139.3887176513672,140.11598205566406,140.3932342529297,140.3495635986328,140.308837890625,140.462890625,140.6848907470703,139.81683349609375,140.6248779296875,140.07823181152344,139.84088134765625
10.0805,139.8384552001953,139.28709411621094,139.90045166015625,140.257568359375,140.1134033203125,139.21145629882812,140.02049255371094,140.00723266601562,139.45887756347656,140.43838500976562,139.30145263671875,140.10147094726562,139.42440795898438,140.13946533203125,139.8431854248047,139.7071533203125
10.081,139.22616577148438,140.62246704101562,138.99769592285156,139.9945831298828,139.02816772460938,139.83026123046875,139.46937561035156,139.75238037109375,139.54205322265625,138.86070251464844,139.42901611328125,139.46197509765625,138.98141479492188,139.46473693847656,139.77906799316406,139.57371520996094
10.0815,138.66160583496094,139.4505615234375,138.7896270751953,138.74630737304688,139.5398406982422,139.4198455810547,139.49835205078125,138.88221740722656,140.14950561523438,139.47967529296875,139.25131225585938,138.99935913085938,139.46266174316406,139.5852813720703,138.9517364501953,139.46058654785156
10.082,138.78823852539062,139.06430053710938,138.4070281982422,138.26806640625,139.4964599609375,138.2880096435547,138.60638427734375,138.97586059570312,138.21034240722656,138.72195434570312,138.76307678222656,138.8761749267578,139.07493591308594,138.61279296875,138.7615509033203,138.84690856933594
10.0825,138.33575439453125,138.3243408203125,138.59860229492188,138.8133544921875,138.83871459960938,138.3407440185547,138.5692596435547,138.78485107421875,138.6177215576172,139.20709228515625,138.54425048828125,138.43821716308594,139.2457275390625,138.30471801757812,138.6054229736328,137.6494598388672
10.083,138.6315460205078,137.74951171875,138.29556274414062,138.30438232421875,138.40455627441406,137.89984130859375,138.1086883544922,138.03135681152344,138.25657653808594,138.1189422607422,138.05445861816406,137.7346649169922,138.0123291015625,138.98512268066406,138.16903686523438,138.28704833984375
10.0835,137.6904296875,138.16917419433594,138.00711059570312,137.41934204101562,137.77452087402344,137.3438720703125,137.69410705566406,138.3330841064453,138.38333129882812,137.76649475097656,137.0010986328125,137.6570281982422,137.64976501464844,138.2360382080078,137.76661682128906,138.85220336914062
10.084,137.8760986328125,137.4277801513672,137.48805236816406,137.40847778320312,137.5494384765625,137.50697326660156,137.10028076171875,137.52267456054688,137.2937774658203,137.41177368164062,137.86788940429688,137.10655212402344,137.16583251953125,137.2411346435547,137.94708251953125,137.3559112548828
10.0845,137.55917358398438,137.17181396484375,137.50344848632812,136.93035888671875,137.0732421875,136.6903533935547,136.78298950195312,137.53976440429688,137.13768005371094,136.97335815429688,136.9533233642578,137.67495727539062,137.4851531982422,137.1780242919922,137.37353515625,137.51292419433594
10.085,137.0912628173828,137.6659393310547,136.91709899902344,136.61233520507812,136.66769409179688,136.50146484375,137.01983642578125,136.59756469726562,136.29046630859375,136.71730041503906,136.58802795410156,136.4705352783203,136.9677276611328,136.7055206298828,136.97471618652344,136.88958740234375
10.0855,136.71221923828125,135.7010040283203,136.42124938964844,135.84303283691406,136.8629913330078,136.648681640625,136.06076049804688,136.04190063476562,137.15065002441406,136.35032653808594,136.57301330566406,136.58148193359375,136.13865661621094,136.9603271484375,136.51564025878906,136.3963623046875
10.086,135.5651397705078,135.72499084472656,136.27232360839844,136.40057373046875,136.67193603515625,136.4180908203125,135.6363067626953,136.54420471191406,136.21347045898438,135.9190216064453,136.7415771484375,136.4259490966797,136.2882080078125,136.03378295898438,136.629638671875,135.67294311523438
10.0865,136.0187530517578,135.79019165039062,135.9241180419922,135.5106964111328,135.73355102539062,135.69473266601562,136.06732177734375,135.28163146972656,135.80233764648438,135.6359405517578,136.2034149169922,135.4751739501953,135.8721160888672,135.7755889892578,135.0492401123047,136.26512145996094
10.087,135.55194091796875,135.55264282226562,135.8500518798828,134.76597595214844,135.84190368652344,135.59942626953125,135.56773376464844,135.5789337158203,135.4978485107422,135.12527465820312,136.03634643554688,135.9157257080078,135.53707885742188,135.69955444335938,135.32960510253906,135.81103515625
10.0875,135.10635375976562,135.06253051757812,135.07693481445312,134.95977783203125,135.16842651367188,134.96824645996094,135.2784881591797,135.02784729003906,134.44065856933594,135.4801483154297,134.78176879882812,134.75685119628906,135.29673767089844,135.25746154785156,135.57020568847656,136.1287841796875
10.088,135.073486328125,135.47677612304688,135.35305786132812,134.6790008544922,134.3450164794922,134.99838256835938,135.30409240722656,133.9224395751953,134.84075927734375,134.7941131591797,134.51162719726562,134.53466796875,134.58160400390625,134.39535522460938,134.5413818359375,134.58872985839844
10.0885,134.8988494873047,134.32144165039062,134.1621551513672,135.00814819335938,134.4879608154297,134.40338134765625,134.65611267089844,134.90248107910156,134.1641845703125,133.7216796875,134.91165161132812,133.92169189453125,134.3002166748047,134.50791931152344,134.97450256347656,135.14419555664062
10.089,134.1000213623047,133.9628143310547,133.76622009277344,134.2815704345703,133.9655303955078,134.2993927001953,133.9246063232422,133.6298828125,134.47683715820312,133.8323974609375,133.79420471191406,134.67147827148438,134.3778076171875,135.15615844726562,134.0049591064453,134.23126220703125
10.0895,134.17160034179688,134.5904083251953,134.4040069580078,134.0440216064453,133.68446350097656,133.5547332763672,133.49806213378906,133.72366333007812,134.1088104248047,133.93988037109375,133.6815643310547,133.80274963378906,133.65589904785156,134.2031707763672,134.1295928955078,133.5819854736328
10.09,132.8193817138672,133.53195190429688,134.32818603515625,133.39376831054688,133.5284881591797,132.96682739257812,133.4470672607422,133.35238647460938,133.5614471435547,132.60708618164062,133.33364868164062,134.29600524902344,133.33920288085938,133.42047119140625,133.90907287597656,133.4003448486328
10.0905,133.47879028320312,132.76792907714844,133.41122436523438,132.49981689453125,133.14344787597656,133.1141815185547,133.59967041015625,133.42892456054688,133.9638671875,132.1522674560547,133.4803009033203,133.1414031982422,132.92613220214844,132.5875701904297,132.8076629638672,133.06263732910156
10.091,133.25550842285156,133.04747009277344,132.9582977294922,133.37677001953125,132.81263732910156,132.4481658935547,133.0266571044922,133.16371154785156,133.20074462890625,133.16917419433594,132.72584533691406,133.05795288085938,134.0297088623047,132.57485961914062,132.39566040039062,132.9085235595703
10.0915,132.6116180419922,132.4615020751953,132.8509521484375,132.24420166015625,132.26515197753906,132.8804168701172,132.0754852294922,131.96875,132.2838592529297,132.93373107910156,133.12901306152344,132.6214599609375,132.73060607910156,132.3274688720703,133.30079650878906,132.24928283691406
10.092,132.64242553710938,132.29708862304688,132.7886505126953,132.36923217773438,132.02784729003906,131.81954956054688,132.14346313476562,131.63430786132812,132.85072326660156,132.3729705810547,132.04473876953125,132.03358459472656,131.65338134765625,131.98118591308594,131.988037109375,132.51438903808594
10.0925,131.66162109375,132.45742797851562,131.84121704101562,132.1569366455078,131.38319396972656,131.97415161132812,131.760009765625,131.78797912597656,132.17979431152344,131.2432098388672,131.7925567626953,131.5930633544922,132.09878540039062,132.00601196289062,131.89956665039062,130.87974548339844
10.093,131.82774353027344,131.4744873046875,131.38343811035156,131.85394287109375,131.1977996826172,131.3630828857422,132.26025390625,131.83819580078125,131.89300537109375,131.5459747314453,131.6008758544922,131.89297485351562,131.88162231445312,131.6590118408203,131.68214416503906,131.51956176757812
10.0935,131.4201202392578,131.58778381347656,131.2201385498047,131.3656005859375,131.15528869628906,131.37803649902344,130.99411010742188,131.29722595214844,131.25958251953125,131.98182678222656,131.23236083984375,130.91378784179688,131.5641632080078,131.47242736816406,130.75778198242188,131.71743774414062
10.094,131.0468292236328,131.31954956054688,131.3865203857422,130.51622009277344,129.91363525390625,131.225830078125,130.99342346191406,131.10134887695312,130.740234375,131.15579223632812,130.89370727539062,130.59579467773438,130.5674285888672,130.9450225830078,130.8427276611328,131.117919921875
10.0945,131.09286499023438,130.712646484375,129.88604736328125,130.44923400878906,131.08204650878906,130.51303100585938,130.75247192382812,130.68287658691406,131.32354736328125,130.17689514160156,131.13172912597656,130.82945251464844,131.1197509765625,130.44204711914062,129.82818603515625,130.72023010253906
10.095,130.86598205566406,130.41871643066406,130.40809631347656,130.7984161376953,130.03038024902344,131.17349243164062,130.54649353027344,130.50408935546875,130.50059509277344,130.24200439453125,130.71372985839844,130.0585174560547,130.09786987304688,130.2754364013672,131.43557739257812,130.94969177246094
10.0955,129.04592895507812,129.93304443359375,130.70973205566406,130.15814208984375,129.76141357421875,129.18222045898438,130.9003448486328,130.10792541503906,130.21263122558594,130.51446533203125,130.44528198242188,129.2440643310547,131.09683227539062,130.39010620117188,129.6663360595703,129.3172149658203
10.096,128.8737030029297,129.23138427734375,129.49171447753906,129.88255310058594,129.67550659179688,129.7030029296875,129.53427124023438,129.54344177246094,129.01022338867188,129.9567413330078,129.7414093017578,129.7317352294922,128.66232299804688,129.4755859375,129.79547119140625,129.8984832763672
10.0965,129.67263793945312,129.35671997070312,129.55865478515625,129.3559112548828,129.065185546875,129.48809814453125,129.43853759765625,129.00201416015625,129.43447875976562,129.0742950439453,128.8745880126953,129.2570343017578,129.54867553710938,129.50401306152344,129.0086669921875,129.74815368652344
10.097,129.03407287597656,128.77064514160156,129.29730224609375,129.14840698242188,129.4442901611328,128.78369140625,128.69798278808594,128.6728973388672,129.38278198242188,129.3539581298828,129.34605407714844,129.40142822265625,129.091064453125,129.5081329345703,129.32313537597656,129.10012817382812
10.0975,128.68174743652344,128.71824645996094,128.70005798339844,128.41729736328125,128.71371459960938,127.99232482910156,128.8681182861328,128.8601837158203,128.13645935058594,128.99794006347656,128.2150115966797,128.43405151367188,128.3863525390625,127.89978790283203,128.23814392089844,128.21031188964844
10.098,128.3413543701172,128.44200134277344,128.00518798828125,128.77456665039062,128.4703369140625,128.18905639648438,128.42141723632812,127.90552520751953,128.54489135742188,127.91156005859375,128.26614379882812,128.4721221923828,127.97920989990234,128.44692993164062,127.90880584716797,127.75259399414062
10.0985,127.90298461914062,127.50057220458984,127.8866195678711,127.87950134277344,128.1122589111328,127.8533706665039,127.57394409179688,128.41456604003906,127.44486999511719,128.07861328125,127.87017059326172,127.71314239501953,128.2891387939453,128.15823364257812,127.91544342041016,127.9373779296875
10.099,127.51390838623047,128.51809692382812,127.92769622802734,127.55274200439453,127.14308166503906,127.8786392211914,127.62850189208984,127.75822448730469,127.57315063476562,128.41741943359375,127.10079193115234,127.65735626220703,128.17237854003906,127.93348693847656,127.89956665039062,127.97824096679688
10.0995,127.33696746826172,127.47179412841797,127.06723022460938,127.82652282714844,127.26468658447266,127.23252868652344,126.81301879882812,127.46897888183594,127.27885437011719,127.01604461669922,127.21358489990234,127.56509399414062,127.53340148925781,127.84623718261719,127.67559051513672,127.65995025634766
10.1,127.09937286376953,126.9376449584961,127.37261962890625,126.82919311523438,126.48887634277344,126.90494537353516,126.55815887451172,126.51585388183594,127.02693939208984,127.15576171875,126.50088500976562,126.84932708740234,127.09904479980469,126.1121597290039,127.585693359375,126.62247467041016
