Frequency (GHz),Phase (deg)
10.0945,-162.52415466308594,-162.4304656982422,-162.07540893554688,-163.65797424316406,-162.84793090820312,-162.55296325683594,-163.29159545898438,-162.58348083496094,-163.8740997314453,-162.6927032470703,-162.12147521972656,-162.93064880371094,-163.97125244140625,-163.12889099121094,-162.3291015625,-162.2731475830078
10.095,-162.67007446289062,-163.5401153564453,-163.06991577148438,-163.2769317626953,-163.77230834960938,-162.55270385742188,-162.46575927734375,-162.56243896484375,-162.59373474121094,-163.8833465576172,-162.39788818359375,-163.04750061035156,-162.59800720214844,-162.10536193847656,-163.2696075439453,-163.01303100585938
10.0955,-164.70042419433594,-163.72543334960938,-163.8435821533203,-164.58583068847656,-165.2368927001953,-163.75643920898438,-163.2861328125,-164.99400329589844,-163.30197143554688,-163.50445556640625,-163.68850708007812,-162.11427307128906,-165.3720245361328,-163.5299530029297,-164.17169189453125,-163.69985961914062
10.096,-165.56443786621094,-164.34280395507812,-163.55445861816406,-164.36880493164062,-164.05926513671875,-165.28762817382812,-164.4593505859375,-165.1693572998047,-163.96176147460938,-165.04930114746094,-164.8006134033203,-164.88914489746094,-164.1898956298828,-164.014404296875,-164.13809204101562,-164.53097534179688
10.0965,-164.92140197753906,-164.38038635253906,-164.04896545410156,-164.7093048095703,-164.10986328125,-164.08807373046875,-164.43284606933594,-163.82308959960938,-164.86148071289062,-164.92189025878906,-163.39598083496094,-164.7067108154297,-164.49314880371094,-165.89569091796875,-165.54074096679688,-164.14846801757812
10.097,-164.98988342285156,-165.3505401611328,-165.2977752685547,-165.9043426513672,-164.36473083496094,-165.57630920410156,-165.1981658935547,-165.6692352294922,-165.15863037109375,-165.58763122558594,-164.96322631835938,-165.0486602783203,-164.57298278808594,-165.0968475341797,-165.80148315429688,-165.2415008544922
10.0975,-165.57394409179688,-165.92665100097656,-165.50428771972656,-165.94381713867188,-165.74172973632812,-165.24453735351562,-165.22872924804688,-165.75167846679688,-165.8323516845703,-165.76051330566406,-165.1031951904297,-165.9297332763672,-166.33914184570312,-165.34559631347656,-164.76162719726562,-165.50143432617188
10.098,-165.33352661132812,-166.37632751464844,-166.52001953125,-166.29539489746094,-165.77134704589844,-165.44207763671875,-166.30491638183594,-165.99171447753906,-165.4716339111328,-166.53379821777344,-166.8359832763672,-166.90106201171875,-165.94920349121094,-166.2955780029297,-166.53407287597656,-166.24771118164062
10.0985,-166.3428955078125,-166.5984649658203,-166.68421936035156,-165.92845153808594,-166.30142211914062,-166.4661865234375,-166.3013458251953,-166.4606475830078,-167.12635803222656,-165.567626953125,-166.76031494140625,-166.8944854736328,-167.46072387695312,-167.2127685546875,-165.99266052246094,-166.67050170898438
10.099,-166.70985412597656,-167.2979736328125,-166.22097778320312,-166.70726013183594,-166.447509765625,-168.49595642089844,-166.72357177734375,-166.76893615722656,-167.90721130371094,-167.11439514160156,-166.63357543945312,-167.25106811523438,-167.17625427246094,-166.38238525390625,-167.16526794433594,-166.457275390625
10.0995,-167.00694274902344,-167.71664428710938,-168.58026123046875,-167.76483154296875,-167.30670166015625,-166.8701629638672,-167.01266479492188,-167.73681640625,-167.40814208984375,-167.81727600097656,-167.52969360351562,-166.7998046875,-167.54534912109375,-166.6733856201172,-167.05923461914062,-167.14779663085938
10.1,-168.61463928222656,-167.77037048339844,-167.75025939941406,-167.71922302246094,-168.58380126953125,-168.41168212890625,-169.18617248535156,-168.43458557128906,-167.38172912597656,-167.66481018066406,-167.3944091796875,-167.4617156982422,-168.46670532226562,-168.46405029296875,-168.03953552246094,-168.27822875976562
