Frequency (GHz),Phase (deg)
10.053,106.98758697509766,106.82455444335938,107.08456420898438,107.01387023925781,106.32181549072266,107.09466552734375,107.85751342773438,106.68606567382812,106.89739990234375,106.78716278076172,106.92415618896484,106.955078125,106.60276794433594,107.43695068359375,107.55168914794922,107.19792175292969
10.0535,105.85307312011719,106.68140411376953,105.68504333496094,106.41374969482422,105.7435302734375,106.34352111816406,105.30461883544922,106.4517822265625,105.63384246826172,105.97483825683594,106.14400482177734,106.39868927001953,106.521484375,105.80834197998047,105.88188934326172,105.78201293945312
10.054,105.88246154785156,106.727294921875,105.13042449951172,105.50373077392578,105.74732208251953,105.59456634521484,105.38899993896484,106.233154296875,105.44459533691406,106.32994842529297,106.34723663330078,105.54222869873047,105.98834991455078,106.58806610107422,106.1710433959961,106.33646392822266
10.0545,104.68511962890625,105.73157501220703,105.5576171875,105.10514068603516,104.88906860351562,104.22906494140625,104.74081420898438,105.36092376708984,105.97492218017578,105.64806365966797,106.35132598876953,106.11360168457031,105.92267608642578,104.6925048828125,104.5714111328125,105.76399230957031
10.055,104.72554016113281,105.15000915527344,104.35028076171875,104.62638092041016,105.41119384765625,104.40792083740234,104.8663101196289,104.9453125,105.26487731933594,104.93325805664062,105.53024291992188,105.21772766113281,105.58934020996094,105.21803283691406,105.35946655273438,105.56865692138672
10.0555,106.09637451171875,104.01917266845703,104.17637634277344,104.04031372070312,105.16082763671875,104.60761260986328,104.2085189819336,104.73780822753906,104.01788330078125,104.69061279296875,104.3680648803711,104.34343719482422,104.71756744384766,104.471923828125,103.94522094726562,103.21638488769531
10.056,103.49971008300781,103.4878921508789,104.44120788574219,103.15935516357422,104.09880065917969,103.4642105102539,104.32758331298828,104.44725799560547,102.6856460571289,103.99676513671875,103.35726928710938,103.55062103271484,103.52365112304688,104.0838394165039,103.32704162597656,104.48090362548828
10.0565,104.41901397705078,102.64563751220703,103.63452911376953,104.37284851074219,103.36749267578125,103.93621063232422,103.78839874267578,103.10456848144531,103.58192443847656,103.00077056884766,103.14388275146484,103.95175170898438,103.92438507080078,103.19910430908203,103.1075439453125,103.35590362548828
10.057,102.81843566894531,104.13146209716797,103.59490966796875,103.4570083618164,103.6689224243164,102.71712493896484,102.4607925415039,103.87071990966797,103.25663757324219,101.82678985595703,102.17774200439453,102.83413696289062,102.49557495117188,103.46336364746094,102.83231353759766,103.65229034423828
10.0575,102.721435546875,102.4466552734375,103.29808044433594,102.31195068359375,101.98472595214844,101.20895385742188,101.73745727539062,102.3779067993164,103.07926940917969,102.14515686035156,102.7563247680664,101.70658874511719,102.47108459472656,102.82986450195312,101.57455444335938,102.30056762695312
10.058,101.59823608398438,101.71519470214844,102.25817108154297,101.8258056640625,101.87479400634766,101.42428588867188,102.5992660522461,102.92609405517578,100.29228210449219,101.88204193115234,102.06486511230469,102.7424087524414,101.67938995361328,100.95375061035156,101.31580352783203,102.39928436279297
10.0585,101.7622299194336,101.73605346679688,100.7890396118164,101.47718811035156,101.31993103027344,101.98455810546875,101.50973510742188,101.30313110351562,101.68402862548828,101.73770904541016,101.34780883789062,101.05229187011719,102.03289031982422,100.84976196289062,100.30757141113281,101.57762908935547
10.059,101.07653045654297,100.02474212646484,100.56554412841797,101.2721939086914,101.16986083984375,100.90276336669922,101.20619201660156,100.67938232421875,100.93439483642578,100.42179107666016,100.29523468017578,100.79635620117188,101.52362060546875,101.4742431640625,100.71591186523438,101.6811752319336
10.0595,100.6014633178711,100.023681640625,100.51150512695312,99.6810531616211,100.78701782226562,100.1407241821289,100.6925048828125,100.2462158203125,100.17877960205078,100.31639099121094,99.6415023803711,100.32857513427734,100.59292602539062,99.91634368896484,100.06883239746094,100.7539291381836
10.06,99.53620910644531,100.34605407714844,100.59864044189453,98.93303680419922,99.76072692871094,99.7778549194336,100.1316146850586,99.48291015625,100.71350860595703,99.39165496826172,99.84727478027344,99.5501480102539,100.19783782958984,100.10005950927734,99.79835510253906,100.25973510742188
10.0605,98.6073989868164,99.57784271240234,100.88388061523438,98.23558044433594,100.45000457763672,99.26882934570312,100.066650390625,98.66547393798828,99.39191436767578,98.84161376953125,99.10627746582031,99.63600158691406,100.04965209960938,99.70540618896484,98.95008087158203,99.98523712158203
10.061,98.0606460571289,99.28143310546875,98.55061340332031,98.67388916015625,98.1370620727539,98.18368530273438,98.9398422241211,98.47258758544922,98.18744659423828,99.10672760009766,98.48273468017578,98.7165756225586,98.25450134277344,98.94513702392578,98.47985076904297,98.71746063232422
10.0615,97.75892639160156,97.99198913574219,97.85113525390625,97.9723129272461,98.27752685546875,98.33735656738281,97.80794525146484,98.51270294189453,97.4673843383789,97.93859100341797,98.15464782714844,99.3636703491211,98.49113464355469,97.62184143066406,97.9878158569336,98.71027374267578
10.062,97.78752136230469,97.29093933105469,98.16394805908203,97.69625854492188,97.72464752197266,98.61302185058594,98.34693145751953,98.59120178222656,97.7796401977539,98.04936981201172,97.12533569335938,97.30054473876953,98.06135559082031,97.41314697265625,97.6039047241211,98.27274322509766
10.0625,98.02603912353516,96.78182220458984,96.86810302734375,96.70587921142578,98.08137512207031,96.70696258544922,96.61854553222656,97.58773803710938,97.07499694824219,98.00060272216797,97.15986633300781,97.53038787841797,97.17289733886719,97.88611602783203,97.48726654052734,97.13317108154297
10.063,96.1427230834961,97.82659912109375,96.89421844482422,97.38768768310547,95.88240051269531,96.59868621826172,96.66424560546875,96.22911071777344,96.0488052368164,97.84312438964844,97.36847686767578,96.62590789794922,96.61869049072266,97.06299591064453,97.51842498779297,97.12696075439453
10.0635,95.66779327392578,96.3931655883789,97.30561828613281,96.21337127685547,94.99766540527344,95.50732421875,95.13063049316406,96.42979431152344,96.64614868164062,95.51229858398438,96.33489990234375,96.65125274658203,96.04269409179688,96.00788116455078,96.68514251708984,96.0669937133789
10.064,95.97074127197266,96.521728515625,95.82746887207031,96.21601104736328,95.90093994140625,95.39842224121094,95.72561645507812,95.54680633544922,96.32246398925781,96.01206970214844,95.5652084350586,95.68360137939453,95.65265655517578,94.85553741455078,96.10838317871094,95.12486267089844
10.0645,95.30101776123047,96.04373931884766,95.71548461914062,95.83201599121094,94.75594329833984,96.735595703125,95.96052551269531,94.69076538085938,96.28837585449219,96.30733489990234,96.04557037353516,94.86878204345703,95.9761962890625,96.01991271972656,95.67083740234375,96.1076889038086
10.065,96.08331298828125,95.93184661865234,95.34532165527344,95.54035186767578,95.06773376464844,95.0201187133789,94.62408447265625,95.7015609741211,95.17713928222656,94.93295288085938,94.7245101928711,95.06201171875,94.76432037353516,94.45418548583984,95.3763656616211,95.13127136230469
10.0655,95.89546966552734,93.84283447265625,95.89715576171875,94.07656860351562,94.51276397705078,93.56754302978516,93.57463836669922,95.24734497070312,95.034423828125,94.32598114013672,94.07601165771484,95.45861053466797,95.0173568725586,95.49610137939453,95.13286590576172,94.80496978759766
10.066,94.53398895263672,94.62052154541016,94.51467895507812,95.08561706542969,93.9244384765625,93.83172607421875,94.66414642333984,94.48939514160156,94.35956573486328,94.39876556396484,94.32439422607422,94.33890533447266,93.31515502929688,94.64875793457031,94.17340087890625,94.74523162841797
10.0665,94.499267578125,93.60250854492188,94.08967590332031,93.5322036743164,94.02965545654297,93.49641418457031,94.37481689453125,94.31600952148438,93.55073547363281,94.8776626586914,92.5741195678711,94.23483276367188,94.16516876220703,93.74156188964844,93.619873046875,94.94576263427734
10.067,93.96437072753906,93.72150421142578,93.60791015625,93.02662658691406,92.49333190917969,93.5067138671875,94.81918334960938,93.14803314208984,93.37297821044922,93.34648132324219,92.9302978515625,93.9548110961914,93.39273071289062,93.14624786376953,94.65603637695312,93.45268249511719
10.0675,92.75682067871094,93.64324951171875,93.76063537597656,92.16813659667969,92.73914337158203,93.2888412475586,94.56596374511719,93.73133850097656,93.27032470703125,92.15789794921875,92.64088439941406,92.97837829589844,93.74813079833984,92.67394256591797,92.50567626953125,93.2563247680664
10.068,92.49320220947266,92.43927001953125,93.04347229003906,92.6419906616211,91.42664337158203,92.74788665771484,92.64025115966797,92.51081085205078,93.50051879882812,93.40260314941406,92.84213256835938,92.68683624267578,92.14938354492188,92.10311889648438,92.61192321777344,92.7789306640625
10.0685,92.22135162353516,92.89861297607422,91.63057708740234,92.16873168945312,93.07925415039062,92.85274505615234,91.72933959960938,90.89431762695312,92.78036499023438,92.8553466796875,93.69062805175781,93.73594665527344,93.3332748413086,92.08360290527344,91.80233001708984,92.58626556396484
10.069,93.04173278808594,92.68196868896484,91.28179168701172,91.48854064941406,92.63499450683594,93.70694732666016,92.45075988769531,92.45622253417969,92.40968322753906,91.65066528320312,91.62174224853516,92.53121185302734,92.8741683959961,92.59554290771484,92.77967834472656,92.18388366699219
10.0695,91.15444946289062,91.81243133544922,90.63304138183594,91.91981506347656,91.77839660644531,91.4241943359375,91.94322967529297,90.5887222290039,91.36511993408203,91.74381256103516,90.8357162475586,91.6441650390625,91.99449157714844,92.57422637939453,92.11376190185547,91.23440551757812
10.07,91.9266586303711,90.82827758789062,91.42445373535156,91.39974975585938,90.83489990234375,91.18563079833984,91.62122344970703,91.4398422241211,91.57991790771484,91.5479507446289,91.76507568359375,91.1288070678711,91.01962280273438,92.25922393798828,91.36710357666016,91.34723663330078
10.0705,90.9195327758789,91.61478424072266,90.17508697509766,90.98228454589844,91.46842193603516,90.53643035888672,90.93590545654297,90.8177261352539,91.8907470703125,91.66364288330078,90.06278991699219,90.31707000732422,91.61697387695312,91.20553588867188,90.60350036621094,91.32036590576172
10.071,90.4941635131836,91.0517807006836,89.25466918945312,91.30531311035156,90.51144409179688,91.28382873535156,92.18414306640625,89.69754791259766,91.06143188476562,90.21533966064453,89.60189819335938,90.28997039794922,90.63628387451172,90.86589813232422,90.60740661621094,91.09095764160156
10.0715,90.36966705322266,90.64567565917969,90.42452239990234,89.76126861572266,89.94857025146484,90.29833221435547,90.95240783691406,90.5940170288086,90.70282745361328,90.4932861328125,90.68434143066406,90.73213958740234,90.11784362792969,90.92786407470703,90.33069610595703,90.49198913574219
10.072,89.61040496826172,89.715576171875,90.5145263671875,90.48352813720703,89.6899642944336,90.30960845947266,89.63713836669922,89.2232666015625,89.07438659667969,89.49411010742188,89.52588653564453,90.57466125488281,90.11865234375,88.76573944091797,90.1269302368164,89.3819351196289
10.0725,88.93873596191406,88.8770980834961,89.0492172241211,89.48339080810547,90.80140686035156,88.82596588134766,88.52080535888672,90.3779067993164,89.29293060302734,89.09644317626953,89.50616455078125,88.47001647949219,89.57781982421875,88.85298156738281,89.50012969970703,89.22319793701172
10.073,88.58607482910156,88.52210998535156,89.75886535644531,88.36984252929688,88.96485900878906,89.59052276611328,88.39362335205078,90.33174133300781,90.0588607788086,89.25010681152344,89.03229522705078,89.23210906982422,89.123046875,90.37940216064453,88.4405746459961,89.20488739013672
10.0735,89.57251739501953,89.23014068603516,87.58247375488281,88.71287536621094,87.60710906982422,87.15587615966797,88.33218383789062,88.85679626464844,88.6935806274414,88.00967407226562,88.79762268066406,88.32842254638672,88.96392822265625,87.84073638916016,88.87361907958984,88.03876495361328
10.074,88.17794799804688,88.68994140625,87.88519287109375,87.92070007324219,87.29039001464844,88.91759490966797,88.49331665039062,87.61722564697266,88.49185180664062,88.96418762207031,88.77676391601562,86.91454315185547,87.0817642211914,89.16532897949219,87.78474426269531,87.30683135986328
10.0745,89.33023834228516,87.41158294677734,87.02301788330078,88.12867736816406,87.72171020507812,87.90836334228516,89.15367889404297,86.73680114746094,87.36896514892578,87.99215698242188,87.2916030883789,86.36532592773438,86.6916732788086,87.3096694946289,87.87926483154297,87.3759536743164
10.075,87.72826385498047,87.72889709472656,86.83433532714844,87.2530746459961,87.32623291015625,87.59386444091797,86.35978698730469,86.53059387207031,86.9885025024414,86.18877410888672,86.32318878173828,87.22306060791016,86.5468521118164,87.42681121826172,87.08484649658203,86.8156967163086
10.0755,86.384521484375,86.69124603271484,86.71244812011719,86.57561492919922,87.25753021240234,86.03783416748047,86.1242904663086,86.33052062988281,86.25064086914062,87.25822448730469,86.64366149902344,86.3693618774414,86.2653579711914,86.5642318725586,86.73757934570312,86.85740661621094
10.076,86.53511810302734,86.90473937988281,85.40205383300781,86.86927032470703,86.06867218017578,85.74950408935547,85.77146911621094,86.7623519897461,85.46615600585938,85.76280212402344,85.58373260498047,85.94176483154297,84.98070526123047,86.50263214111328,85.06655883789062,85.5137939453125
10.0765,85.32875061035156,86.58967590332031,85.24510955810547,85.21849822998047,85.68292236328125,86.16901397705078,86.23403930664062,84.90042114257812,85.63227844238281,85.49486541748047,86.06446075439453,86.14695739746094,86.32744598388672,85.59439849853516,86.38398742675781,85.79918670654297
10.077,84.8387680053711,85.91450500488281,85.420654296875,85.66426849365234,84.69894409179688,84.9970703125,85.34703826904297,85.25086212158203,86.0517349243164,84.43093872070312,85.48516082763672,84.82103729248047,84.59418487548828,85.52420806884766,84.84983825683594,84.69068145751953
10.0775,84.02686309814453,84.27465057373047,84.96654510498047,84.52873992919922,84.47361755371094,84.29634094238281,84.26460266113281,84.26854705810547,84.36772918701172,84.59645080566406,84.11589050292969,84.20513153076172,84.77180480957031,84.68812561035156,84.53353881835938,84.1569595336914
10.078,83.88654327392578,83.79585266113281,83.77413177490234,84.72042846679688,83.63339233398438,84.50895690917969,84.2675552368164,84.21310424804688,84.07903289794922,84.81449127197266,84.34772491455078,84.93649291992188,84.21196746826172,83.51384735107422,84.32534790039062,83.78553771972656
10.0785,84.2933120727539,83.83091735839844,83.2718734741211,83.98400115966797,83.38154602050781,83.48112487792969,82.36896514892578,83.3270263671875,84.19100189208984,83.410400390625,83.13323974609375,83.34574890136719,81.67803192138672,83.27865600585938,85.07054138183594,82.96427154541016
10.079,83.33759307861328,83.28636932373047,83.24787902832031,83.51216888427734,82.20696258544922,82.91625213623047,84.22489166259766,82.87194061279297,83.35979461669922,82.68592834472656,82.5925064086914,83.19556427001953,83.67967224121094,82.28770446777344,83.06746673583984,83.22761535644531
10.0795,82.04056549072266,84.01860809326172,82.86054229736328,82.92597961425781,83.19664001464844,82.51057434082031,82.2569351196289,83.22437286376953,83.35762786865234,81.23612213134766,82.84075164794922,82.36080932617188,82.00836944580078,81.97083282470703,81.53990173339844,83.2512435913086
10.08,82.0690689086914,81.62648010253906,81.80817413330078,82.54147338867188,81.96208190917969,81.88783264160156,82.4614028930664,82.48851776123047,82.27405548095703,82.49604034423828,82.57520294189453,81.95958709716797,81.22464752197266,81.97160339355469,82.66394805908203,81.87064361572266
10.0805,81.33545684814453,81.01423645019531,81.3326187133789,81.9473648071289,81.4753646850586,82.24214172363281,81.41830444335938,81.7868881225586,81.16730499267578,82.28341674804688,80.692626953125,81.96759033203125,81.88341522216797,82.4679183959961,81.3049545288086,81.4195327758789
10.081,80.67994689941406,81.59037017822266,81.36458587646484,82.11128234863281,81.1889419555664,81.76618957519531,80.69096374511719,80.91382598876953,82.17979431152344,80.36245727539062,81.08477020263672,79.51966094970703,81.2999496459961,81.16509246826172,81.16240692138672,80.05651092529297
10.0815,81.4048080444336,79.84369659423828,81.2238540649414,80.37516021728516,81.3885498046875,81.12400817871094,80.59056854248047,80.21694946289062,80.34420776367188,81.9717025756836,80.0730972290039,80.57032012939453,80.14765930175781,81.50118255615234,80.61180114746094,79.55911254882812
10.082,80.23400115966797,80.09384155273438,80.41596984863281,79.0078353881836,80.12960815429688,80.046630859375,79.86115264892578,81.16981506347656,80.40785217285156,80.40478515625,80.44087982177734,79.81867980957031,79.8835220336914,80.12937927246094,80.6127700805664,80.2085189819336
10.0825,80.16326141357422,79.46125030517578,78.46107482910156,80.05584716796875,78.99188232421875,79.35384368896484,79.48362731933594,79.57179260253906,79.78341674804688,79.76292419433594,79.81055450439453,79.22915649414062,80.61280059814453,80.56378173828125,79.86699676513672,79.99088287353516
10.083,80.10355377197266,80.0728530883789,79.62005615234375,79.40701293945312,78.9178466796875,79.17676544189453,78.83518981933594,80.18634796142578,80.2057876586914,81.21641540527344,79.67842102050781,79.79209899902344,79.41728210449219,78.64160919189453,79.7696762084961,78.60369873046875
10.0835,79.858642578125,79.63944244384766,78.83438110351562,79.08303833007812,79.78555297851562,78.77747344970703,78.47005462646484,79.8695068359375,78.93101501464844,78.695556640625,79.25595092773438,78.484619140625,79.02436065673828,79.68335723876953,79.78401947021484,78.6476821899414
10.084,77.8652114868164,78.42481231689453,78.9976577758789,79.12642669677734,79.2234115600586,78.21183013916016,78.56988525390625,78.38137817382812,78.20602416992188,79.31832122802734,78.7124252319336,78.39091491699219,79.45269775390625,80.34278106689453,78.87311553955078,78.60623168945312
10.0845,77.28791046142578,78.18437194824219,78.69940948486328,78.1747055053711,78.51018524169922,78.86128234863281,78.52458190917969,78.42758178710938,78.24424743652344,78.76717376708984,78.81764221191406,77.4502182006836,77.77423095703125,78.01158905029297,78.6762924194336,78.53797149658203
10.085,77.7498779296875,77.76878356933594,78.48600769042969,78.04777526855469,78.38226318359375,78.09793853759766,78.28601837158203,78.79287719726562,78.44599914550781,77.0696792602539,78.23921966552734,78.30171203613281,77.6270980834961,78.29124450683594,78.60408782958984,77.39662170410156
10.0855,77.7188720703125,77.58379364013672,76.7855224609375,77.8198471069336,77.0827865600586,77.22403717041016,77.82315063476562,76.9535140991211,77.65380096435547,77.75043487548828,77.22278594970703,77.433349609375,76.48302459716797,77.53401184082031,77.47803497314453,77.74593353271484
10.086,78.1174545288086,77.12556457519531,77.04065704345703,76.70382690429688,77.80864715576172,76.92395782470703,76.86028289794922,77.52962493896484,77.5533218383789,76.89213562011719,77.32513427734375,77.18054962158203,76.69932556152344,77.74691772460938,77.30577850341797,77.24994659423828
10.0865,76.95597839355469,77.02188873291016,77.13860321044922,77.11604309082031,77.04998779296875,76.73282623291016,75.89524841308594,77.3313980102539,77.40748596191406,76.53311157226562,77.50929260253906,76.48255157470703,76.89683532714844,75.88335418701172,76.87433624267578,77.04704284667969
10.087,75.91018676757812,76.4402084350586,76.9909439086914,76.70853424072266,76.60546875,76.59671783447266,76.21493530273438,76.55030059814453,76.91806030273438,76.22216033935547,76.3978500366211,76.51788330078125,75.99918365478516,75.31171417236328,76.04771423339844,76.92689514160156
10.0875,75.2581558227539,76.26589965820312,76.07649993896484,76.12220001220703,76.20951843261719,75.90511322021484,76.8456039428711,77.5178451538086,75.09576416015625,75.308349609375,76.95899963378906,76.28886413574219,75.70928955078125,76.23347473144531,75.48812866210938,76.82504272460938
10.088,76.24436950683594,76.88935852050781,76.61968994140625,75.70491790771484,74.62550354003906,76.03076934814453,75.53996276855469,76.73212432861328,76.53291320800781,76.5052490234375,76.0098876953125,76.23863983154297,76.79949951171875,75.34353637695312,75.92031860351562,76.22335815429688
10.0885,75.43231201171875,75.55962371826172,76.33482360839844,74.95203399658203,75.38883209228516,75.26081085205078,75.55926513671875,75.31561279296875,74.37458801269531,75.56710052490234,75.65338897705078,75.7598648071289,75.83612823486328,75.43934631347656,73.87895965576172,75.99748229980469
10.089,74.46855163574219,75.78558349609375,74.33502197265625,73.40522766113281,75.02473449707031,76.44548034667969,74.60626220703125,73.86647033691406,75.04679107666016,74.71627044677734,75.05583953857422,75.94408416748047,73.94390106201172,74.66007995605469,74.9360580444336,74.6387939453125
10.0895,75.0746841430664,75.21886444091797,74.50740051269531,74.34656524658203,73.34334564208984,75.79486083984375,74.99748992919922,74.81761932373047,74.85547637939453,75.49425506591797,75.10148620605469,73.70401763916016,73.75331115722656,74.61399841308594,75.12218475341797,75.39232635498047
10.09,73.97427368164062,74.00098419189453,75.39997863769531,74.73104095458984,74.4258804321289,74.09194946289062,75.10289001464844,74.16112518310547,75.18915557861328,73.80648803710938,74.31861877441406,74.58048248291016,74.20784759521484,74.77973175048828,73.80542755126953,74.12832641601562
10.0905,73.91410064697266,74.17874908447266,74.0442123413086,73.97933197021484,73.67918395996094,73.99528503417969,75.5875015258789,74.21075439453125,73.853271484375,73.62491607666016,74.94758605957031,76.03447723388672,73.3656997680664,75.16767120361328,73.97178649902344,74.65105438232422
10.091,73.35774230957031,74.11497497558594,73.59099578857422,74.15821838378906,74.00375366210938,73.77355194091797,73.6312255859375,73.68688201904297,73.35240936279297,73.79747772216797,75.19828796386719,72.7728271484375,73.33838653564453,74.64682006835938,74.51203918457031,74.50070190429688
10.0915,72.75196838378906,72.9592514038086,73.15689849853516,73.57109069824219,72.53855895996094,72.89966583251953,73.4321517944336,73.47395324707031,72.69303131103516,73.01338958740234,73.32857513427734,73.74419403076172,73.56066131591797,74.07621002197266,72.82180786132812,72.65077209472656
10.092,73.9545669555664,72.01072692871094,72.97742462158203,71.77346801757812,72.17256164550781,72.66239929199219,72.72261810302734,71.94799041748047,72.4844970703125,72.89454650878906,72.62129974365234,72.43328857421875,73.57011413574219,72.6988754272461,73.57417297363281,72.26141357421875
10.0925,72.88581848144531,72.31704711914062,72.97999572753906,72.87014770507812,71.19206237792969,72.61547088623047,73.10166931152344,72.55525207519531,73.15718841552734,72.45997619628906,73.27079772949219,72.31024169921875,73.22920989990234,73.13501739501953,73.30745697021484,72.87722778320312
10.093,71.96562194824219,72.244873046875,70.80886840820312,72.92103576660156,71.94782257080078,72.48208618164062,71.49413299560547,73.15621185302734,72.10955047607422,71.513671875,72.1761703491211,70.60087585449219,72.02085876464844,71.52408599853516,70.83206939697266,71.96094512939453
10.0935,72.12049102783203,73.20901489257812,71.06261444091797,71.97217559814453,71.37503814697266,70.45233917236328,71.2945556640625,72.58003997802734,71.09717559814453,73.18737030029297,72.41087341308594,71.49130249023438,71.79277038574219,71.01419067382812,72.12897491455078,71.30977630615234
10.094,71.7025375366211,71.5453872680664,71.27954864501953,71.1821517944336,70.91808319091797,71.15411376953125,71.06380462646484,70.34364318847656,70.42999267578125,70.7970962524414,70.7846450805664,69.95035552978516,70.86661529541016,69.88600158691406,71.8556137084961,71.30096435546875
10.0945,70.6365737915039,70.59905242919922,71.03985595703125,70.91609954833984,69.3923110961914,70.85731506347656,70.8045654296875,69.9284439086914,71.99434661865234,71.0292739868164,70.59203338623047,70.66402435302734,70.06114959716797,69.88573455810547,70.451171875,70.31365203857422
10.095,70.17373657226562,69.07553100585938,70.65824890136719,70.15324401855469,70.18977355957031,69.49675750732422,70.29893493652344,70.45484161376953,68.57649230957031,69.38660430908203,70.55048370361328,70.68728637695312,70.31340026855469,69.27308654785156,69.03002166748047,70.93347930908203
10.0955,68.73356628417969,69.58155822753906,69.8981704711914,69.5733871459961,69.78346252441406,70.14069366455078,68.55554962158203,68.75345611572266,69.3984146118164,69.21479034423828,69.57184600830078,70.54072570800781,70.60004425048828,70.0516586303711,68.76543426513672,70.01929473876953
10.096,68.30650329589844,69.07942199707031,69.33350372314453,69.37045288085938,68.55288696289062,70.29573822021484,70.11703491210938,69.76202392578125,68.3245849609375,68.79920196533203,69.85038757324219,67.97498321533203,70.31275177001953,68.50035858154297,69.40675354003906,69.63671112060547
10.0965,69.06314086914062,68.30091857910156,69.8431167602539,69.9046401977539,69.58064270019531,69.85958099365234,69.23046112060547,68.45762634277344,68.53278350830078,69.3506088256836,69.20984649658203,69.06909942626953,69.05437469482422,69.3287353515625,68.54865264892578,69.79557037353516
10.097,68.2592544555664,69.28312683105469,68.1696548461914,68.84407806396484,68.58753967285156,68.6938247680664,69.12117767333984,68.8336181640625,69.23826599121094,68.30094909667969,67.94937896728516,67.93814849853516,68.02528381347656,68.49324798583984,69.15691375732422,68.40717315673828
10.0975,67.4552001953125,67.33853149414062,67.97277069091797,68.1666030883789,68.45314025878906,69.10832214355469,67.31809997558594,68.14390563964844,67.77859497070312,67.09876251220703,67.66576385498047,67.74911499023438,68.98118591308594,67.74095916748047,68.63919830322266,68.05292510986328
10.098,66.81156158447266,67.65032196044922,67.30581665039062,66.76473236083984,67.76143646240234,67.4781265258789,67.53263092041016,66.57856750488281,66.94879913330078,67.90526580810547,67.60039520263672,66.17967224121094,67.50592803955078,67.56704711914062,66.36519622802734,66.94178771972656
10.0985,67.10730743408203,67.55699157714844,66.92577362060547,66.186279296875,65.66134643554688,66.77847290039062,67.31531524658203,67.2457275390625,68.1686019897461,67.9547348022461,67.46678161621094,67.37240600585938,66.25885772705078,65.85188293457031,66.66104125976562,66.8945083618164
10.099,66.42232513427734,65.58845520019531,67.02406311035156,67.09716033935547,66.66112518310547,67.56256103515625,66.21929168701172,67.01893615722656,66.05470275878906,65.71696472167969,66.63423156738281,66.26988983154297,66.98878479003906,67.33248138427734,66.32469940185547,67.65605926513672
10.0995,67.03528594970703,66.258056640625,65.80091094970703,65.21607208251953,66.09134674072266,65.9488525390625,66.35667419433594,67.28363800048828,67.33637237548828,66.42406463623047,65.6834716796875,67.50489044189453,65.59037017822266,65.27754211425781,66.46533203125,66.15670776367188
10.1,63.85489273071289,65.03623962402344,66.04984283447266,66.26019287109375,64.3440170288086,65.21276092529297,64.12870788574219,65.75625610351562,65.54132080078125,65.8915786743164,65.9443588256836,64.72049713134766,65.4060287475586,65.8275375366211,66.35450744628906,64.65983581542969
