Frequency (GHz),Phase (deg)
10.047,-65.70723724365234,-65.9364242553711,-65.7275619506836,-66.10313415527344,-66.20140075683594,-65.71952056884766,-65.79083251953125,-65.77101135253906,-65.80426788330078,-65.92530059814453,-65.77342987060547,-65.9467544555664,-65.81840515136719,-65.73287200927734,-65.81873321533203,-65.87911224365234
10.0475,-66.17105102539062,-65.96744537353516,-66.4832992553711,-66.0139389038086,-66.11369323730469,-65.99404907226562,-65.94795227050781,-66.02259826660156,-65.98200225830078,-65.9327621459961,-66.12249755859375,-66.23699951171875,-65.82691192626953,-65.96700286865234,-65.87313842773438,-65.92176055908203
10.048,-66.45510864257812,-66.31715393066406,-66.71892547607422,-66.5640869140625,-66.33503723144531,-66.46580505371094,-66.44857025146484,-66.61681365966797,-66.28785705566406,-66.29487609863281,-66.63621520996094,-66.47785949707031,-66.52764129638672,-66.47901916503906,-66.68880462646484,-66.56938171386719
10.0485,-66.75241088867188,-66.76061248779297,-66.80622863769531,-66.95178985595703,-67.09388732910156,-66.82853698730469,-66.6970443725586,-67.02131652832031,-66.73220825195312,-67.01932525634766,-66.69195556640625,-67.19188690185547,-66.76251220703125,-66.7550048828125,-66.85409545898438,-66.7918472290039
10.049,-67.46282958984375,-67.22674560546875,-67.11573028564453,-67.19953155517578,-67.19452667236328,-67.07803344726562,-67.2076644897461,-67.0964584350586,-67.02640533447266,-67.22218322753906,-67.10810089111328,-67.34490203857422,-67.01305389404297,-66.92498779296875,-67.16326141357422,-67.30411529541016
10.0495,-67.6411361694336,-67.35057067871094,-67.71910858154297,-67.42938232421875,-67.46823120117188,-67.7504653930664,-67.2896499633789,-67.72171020507812,-67.35896301269531,-67.39190673828125,-67.5966796875,-67.36054992675781,-67.58702850341797,-67.63301849365234,-67.23356628417969,-67.31990051269531
10.05,-67.99308776855469,-67.68501281738281,-68.17515563964844,-67.75579071044922,-67.9566879272461,-67.85674285888672,-67.72284698486328,-67.56857299804688,-67.7754135131836,-67.87596893310547,-68.01358795166016,-67.80526733398438,-67.80069732666016,-68.02774047851562,-67.98561096191406,-68.04641723632812
10.0505,-68.01620483398438,-68.2061767578125,-68.4078598022461,-67.93323516845703,-68.23135375976562,-68.14659118652344,-68.3329086303711,-68.1872329711914,-68.14158630371094,-68.30280303955078,-68.127685546875,-67.83631896972656,-68.15241241455078,-68.13294982910156,-68.04560852050781,-68.16364288330078
10.051,-68.54766082763672,-68.43323516845703,-68.46932983398438,-68.56981658935547,-68.5201644897461,-68.75133514404297,-68.46514892578125,-68.43396759033203,-68.1529541015625,-68.56299591064453,-68.54933166503906,-68.7787857055664,-68.79718017578125,-68.61524200439453,-68.66992950439453,-68.55001831054688
10.0515,-69.06079864501953,-69.11643981933594,-68.91120147705078,-68.6849136352539,-68.87391662597656,-68.82292938232422,-68.72368621826172,-68.69501495361328,-68.6632080078125,-68.49146270751953,-68.49452209472656,-68.62580108642578,-68.53057098388672,-68.73052978515625,-68.6985855102539,-68.85734558105469
10.052,-69.1769790649414,-69.38859558105469,-69.26251983642578,-69.22063446044922,-69.27285766601562,-68.96299743652344,-69.16224670410156,-69.16777801513672,-69.27425384521484,-69.09169006347656,-69.04753112792969,-69.22117614746094,-68.92994689941406,-69.10277557373047,-69.21798706054688,-69.06705474853516
10.0525,-69.27973937988281,-69.71578216552734,-69.48200988769531,-69.59255981445312,-69.58832550048828,-69.58006286621094,-69.41542053222656,-69.69505310058594,-69.50068664550781,-69.8414306640625,-69.36456298828125,-69.68894958496094,-69.37480926513672,-69.43113708496094,-69.27497863769531,-69.68791961669922
10.053,-69.9153060913086,-69.41276550292969,-70.04810333251953,-69.77964782714844,-69.92021942138672,-70.0396728515625,-69.97349548339844,-69.99488830566406,-69.84956359863281,-70.04576873779297,-69.85735321044922,-69.68510437011719,-69.70806121826172,-70.02969360351562,-69.65502166748047,-69.81390380859375
10.0535,-70.12477111816406,-70.2420883178711,-70.38672637939453,-70.10990905761719,-70.18247985839844,-70.16975402832031,-70.30846405029297,-70.12333679199219,-70.07581329345703,-70.28484344482422,-70.44778442382812,-70.26164245605469,-69.95245361328125,-70.19172668457031,-70.4800033569336,-70.26455688476562
10.054,-70.71115112304688,-70.41738891601562,-70.54373168945312,-70.78853607177734,-70.57449340820312,-70.53375244140625,-70.408447265625,-70.75830078125,-70.40186309814453,-70.76689147949219,-70.28668212890625,-70.61827087402344,-70.5032730102539,-70.44218444824219,-70.63556671142578,-70.44294738769531
10.0545,-70.94834899902344,-70.78070831298828,-70.646728515625,-71.153076171875,-70.93242645263672,-70.9816665649414,-70.78376007080078,-70.97953033447266,-70.96183776855469,-70.92510986328125,-70.79857635498047,-70.93012237548828,-70.61601257324219,-70.74932098388672,-70.94237518310547,-70.93692779541016
10.055,-71.48826599121094,-71.21585083007812,-71.18428802490234,-70.98035430908203,-71.42134094238281,-71.29107666015625,-71.19441223144531,-71.13688659667969,-71.29228210449219,-71.22870635986328,-71.3663330078125,-70.89824676513672,-71.00596618652344,-71.16007995605469,-71.33599853515625,-71.15239715576172
10.0555,-71.5000228881836,-71.74889373779297,-71.47956085205078,-71.6649398803711,-71.44292449951172,-71.57245635986328,-71.72541046142578,-71.33444213867188,-71.74720001220703,-71.69629669189453,-71.65399932861328,-71.52198791503906,-71.56904602050781,-71.72745513916016,-71.78213500976562,-71.45978546142578
10.056,-71.74996948242188,-71.9569320678711,-71.70849609375,-71.63839721679688,-71.97835540771484,-72.0063247680664,-71.82269287109375,-71.71772766113281,-71.91400909423828,-71.90284729003906,-71.76630401611328,-71.81542205810547,-71.94115447998047,-71.64786529541016,-71.81311798095703,-71.96893310546875
10.0565,-72.35356140136719,-72.16034698486328,-72.09416961669922,-72.25495910644531,-72.24546813964844,-72.34705352783203,-72.20830535888672,-72.1375961303711,-72.20069885253906,-72.355712890625,-72.08451843261719,-72.14610290527344,-71.95884704589844,-72.10311889648438,-71.89556884765625,-72.23393249511719
10.057,-72.52740478515625,-72.6640396118164,-72.4377670288086,-72.35226440429688,-72.40054321289062,-72.28947448730469,-72.60894012451172,-72.4030532836914,-72.40499114990234,-72.36354064941406,-72.57585144042969,-72.48014831542969,-72.44532012939453,-72.79202270507812,-72.72022247314453,-72.40672302246094
10.0575,-73.0320816040039,-72.60195922851562,-72.87317657470703,-72.83745574951172,-72.59494018554688,-72.70293426513672,-72.67350769042969,-72.94483184814453,-72.68722534179688,-72.88192749023438,-72.78549194335938,-72.75481414794922,-72.79995727539062,-72.713623046875,-72.9417495727539,-72.83245086669922
10.058,-73.09085845947266,-73.03247833251953,-73.18645477294922,-73.10858917236328,-73.01041412353516,-73.11338806152344,-73.1202163696289,-73.13011932373047,-72.98539733886719,-73.39169311523438,-73.13868713378906,-73.25603485107422,-73.23426818847656,-73.24790954589844,-72.9389877319336,-73.17430877685547
10.0585,-73.55179595947266,-73.3836669921875,-73.59318542480469,-73.56491088867188,-73.78886413574219,-73.29073333740234,-73.61031341552734,-73.40961456298828,-73.49307250976562,-73.62933349609375,-73.51590728759766,-73.33369445800781,-73.62604522705078,-73.51140594482422,-73.98744201660156,-73.29816436767578
10.059,-73.728515625,-73.92301940917969,-73.92264556884766,-73.84532928466797,-74.0165023803711,-73.6791000366211,-73.83543395996094,-73.90255737304688,-73.84434509277344,-73.85523223876953,-73.84835815429688,-73.86034393310547,-73.83313751220703,-73.69100952148438,-73.91507720947266,-73.82032775878906
10.0595,-74.1906967163086,-74.03659057617188,-74.04305267333984,-74.29029083251953,-74.37826538085938,-74.14665222167969,-74.00387573242188,-74.00447845458984,-74.34379577636719,-74.11024475097656,-74.40345764160156,-74.01107025146484,-73.9889907836914,-74.29867553710938,-74.14840698242188,-73.8627700805664
10.06,-74.79288482666016,-74.38591003417969,-74.38310241699219,-74.52452087402344,-74.4749526977539,-74.46165466308594,-74.37848663330078,-74.4361343383789,-74.46649932861328,-74.33507537841797,-74.27647399902344,-74.4795913696289,-74.5491943359375,-74.53203582763672,-74.19259643554688,-74.24474334716797
10.0605,-74.54979705810547,-74.80748748779297,-74.76560974121094,-74.7959976196289,-74.84380340576172,-74.79486846923828,-74.7533950805664,-74.66093444824219,-74.99463653564453,-74.70960998535156,-74.83013153076172,-74.9179916381836,-74.96660614013672,-74.57522583007812,-74.96092224121094,-74.67330932617188
10.061,-75.32599639892578,-75.42625427246094,-75.05094909667969,-75.40121459960938,-75.21794128417969,-75.04595184326172,-75.15826416015625,-75.22834014892578,-75.12732696533203,-75.03028869628906,-74.80463409423828,-75.17692565917969,-75.08150482177734,-75.41656494140625,-75.08796691894531,-75.20550537109375
10.0615,-75.61878967285156,-75.44380950927734,-75.49276733398438,-75.63565063476562,-75.48372650146484,-75.59579467773438,-75.62487030029297,-75.56871032714844,-75.50605010986328,-75.68829345703125,-75.56354522705078,-75.4049301147461,-75.44183349609375,-75.4228286743164,-75.4175796508789,-75.3570785522461
10.062,-75.66860961914062,-75.61827087402344,-75.77093505859375,-75.67738342285156,-75.71812438964844,-75.91887664794922,-75.42634582519531,-75.82819366455078,-75.55907440185547,-75.80763244628906,-75.9009780883789,-75.79325866699219,-75.60536193847656,-75.7550048828125,-75.75431823730469,-75.7427749633789
10.0625,-76.21551513671875,-76.0482177734375,-76.10916900634766,-76.06118774414062,-76.25740051269531,-76.10209655761719,-75.9606704711914,-76.19642639160156,-76.30667877197266,-76.45257568359375,-76.29124450683594,-76.28804779052734,-75.89579772949219,-76.2388916015625,-75.89664459228516,-76.0407943725586
10.063,-76.5072250366211,-76.78443908691406,-76.46089172363281,-76.75491333007812,-76.29103088378906,-76.51563262939453,-76.36968231201172,-76.52554321289062,-76.44944763183594,-76.55351257324219,-76.60997772216797,-76.5263671875,-76.13502502441406,-76.56321716308594,-76.75479888916016,-76.4780502319336
10.0635,-77.09986877441406,-76.72443389892578,-76.94202423095703,-76.81243896484375,-76.96365356445312,-76.69457244873047,-76.94448852539062,-76.70088958740234,-76.7823257446289,-76.64768981933594,-76.91355895996094,-76.8297348022461,-76.75700378417969,-76.7491683959961,-76.95066833496094,-76.9253921508789
10.064,-77.21005249023438,-77.45063018798828,-77.18978118896484,-77.3592758178711,-77.0321273803711,-77.30903625488281,-76.98368835449219,-77.21416473388672,-77.19910430908203,-77.1418685913086,-77.32677459716797,-77.07754516601562,-77.52440643310547,-77.01318359375,-77.32893371582031,-77.18073272705078
10.0645,-77.60084533691406,-77.59735870361328,-77.54839324951172,-77.66851043701172,-77.54542541503906,-77.57260131835938,-77.58971405029297,-77.53909301757812,-77.62389373779297,-77.4392318725586,-77.24311828613281,-77.668212890625,-77.79783630371094,-77.52318572998047,-77.50090026855469,-77.64897155761719
10.065,-78.08518981933594,-77.5306625366211,-77.85696411132812,-77.96758270263672,-77.98770141601562,-78.1904525756836,-77.84994506835938,-77.92172241210938,-78.00654602050781,-77.88211822509766,-77.67840576171875,-77.7255630493164,-77.70861053466797,-77.75511169433594,-77.70557403564453,-78.00849914550781
10.0655,-78.18509674072266,-78.4232177734375,-78.34613037109375,-78.3211669921875,-78.12582397460938,-78.38459014892578,-78.23464965820312,-78.28425598144531,-78.36295318603516,-78.29122924804688,-78.10887908935547,-78.48716735839844,-78.36286926269531,-77.97351837158203,-78.16596984863281,-78.52783203125
10.066,-78.55935668945312,-78.68574523925781,-78.70121002197266,-78.64905548095703,-78.61477661132812,-78.63323974609375,-78.69535064697266,-78.55082702636719,-78.6411361694336,-78.69796752929688,-78.46131896972656,-78.69160461425781,-78.83277893066406,-78.50518035888672,-78.47817993164062,-78.4634017944336
10.0665,-78.65348815917969,-78.83030700683594,-78.89583587646484,-78.91150665283203,-79.0755844116211,-78.93287658691406,-78.71007537841797,-79.04906463623047,-78.87313842773438,-78.76066589355469,-78.806884765625,-79.15021514892578,-78.81155395507812,-78.70349884033203,-78.85556030273438,-78.51521301269531
10.067,-79.17593383789062,-79.28948974609375,-79.3826904296875,-78.96134948730469,-79.47395324707031,-79.1205062866211,-79.59163665771484,-79.28521728515625,-79.39595031738281,-79.45146942138672,-79.14874267578125,-79.40947723388672,-79.32179260253906,-79.34265899658203,-79.21107482910156,-79.39607238769531
10.0675,-79.68094635009766,-79.55669403076172,-79.5753173828125,-79.74154663085938,-79.44921875,-79.67691040039062,-79.52176666259766,-79.6317138671875,-79.67625427246094,-79.55707550048828,-79.67364501953125,-79.63282775878906,-79.51133728027344,-79.68966674804688,-79.50597381591797,-79.4971694946289
10.068,-79.63871765136719,-79.83035278320312,-80.13201904296875,-79.85356140136719,-79.9335708618164,-80.09129333496094,-79.92857360839844,-79.58964538574219,-79.82460021972656,-79.6307373046875,-80.13538360595703,-80.06421661376953,-79.99382019042969,-79.7903823852539,-79.79977416992188,-79.800048828125
10.0685,-80.62590026855469,-80.3808822631836,-80.18951416015625,-80.22208404541016,-80.41140747070312,-80.3829116821289,-80.02178955078125,-80.30313873291016,-80.2586669921875,-80.18167114257812,-80.12940979003906,-80.49761962890625,-80.32845306396484,-80.4673080444336,-80.33260345458984,-80.33853912353516
10.069,-80.76321411132812,-80.40917205810547,-80.61639404296875,-80.41152954101562,-80.34313201904297,-80.59333801269531,-80.35977172851562,-80.57006072998047,-80.47325134277344,-80.63374328613281,-80.5294189453125,-80.5733642578125,-80.53850555419922,-80.44625854492188,-80.40092468261719,-80.47338104248047
10.0695,-81.2511978149414,-80.86238098144531,-81.07232666015625,-80.71852111816406,-80.97095489501953,-80.97460174560547,-80.83136749267578,-80.7634048461914,-80.75379180908203,-81.02787017822266,-80.66535949707031,-80.92678833007812,-80.73540496826172,-80.91043090820312,-81.0434799194336,-80.82551574707031
10.07,-81.04204559326172,-81.08861541748047,-81.43294525146484,-81.35369110107422,-81.28723907470703,-81.06895446777344,-81.12812042236328,-81.3326187133789,-81.29917907714844,-81.11702728271484,-81.27998352050781,-81.0877456665039,-81.24684143066406,-81.1090087890625,-81.00553131103516,-80.95442962646484
10.0705,-81.63726806640625,-81.60738372802734,-81.3804702758789,-81.28233337402344,-81.32042694091797,-81.53306579589844,-81.71627044677734,-81.5548095703125,-81.49996185302734,-81.64485931396484,-81.72917175292969,-81.61190795898438,-81.63810729980469,-81.52572631835938,-81.39634704589844,-81.49105834960938
10.071,-81.81401062011719,-81.70162963867188,-82.0062026977539,-81.90965270996094,-81.85293579101562,-81.70106506347656,-81.98737335205078,-81.84774017333984,-81.89320373535156,-81.71699523925781,-81.73027801513672,-81.8270263671875,-81.79985046386719,-81.91761779785156,-81.77218627929688,-82.27330017089844
10.0715,-82.35697174072266,-81.92008972167969,-82.06846618652344,-82.22869873046875,-82.0272216796875,-82.17390441894531,-82.00541687011719,-82.0802001953125,-82.15642547607422,-82.01148223876953,-82.29788970947266,-81.96730041503906,-81.85262298583984,-82.22274017333984,-82.16754913330078,-82.11528015136719
10.072,-82.2703857421875,-82.408935546875,-82.4557876586914,-82.4971694946289,-82.19813537597656,-82.21076202392578,-82.55660247802734,-82.37422180175781,-82.53031158447266,-82.50093078613281,-82.64696502685547,-82.49263763427734,-82.37259674072266,-82.2370834350586,-82.19624328613281,-82.32059478759766
10.0725,-82.6624526977539,-82.80040740966797,-82.8826675415039,-82.97637939453125,-82.86914825439453,-82.94143676757812,-83.15999603271484,-83.12737274169922,-82.7066650390625,-82.79034423828125,-82.6058120727539,-82.96097564697266,-82.68680572509766,-82.62418365478516,-82.75245666503906,-82.62520599365234
10.073,-83.1499252319336,-83.36116790771484,-83.1777114868164,-83.14839172363281,-83.18359375,-82.73384094238281,-83.24864959716797,-83.33187103271484,-83.03666687011719,-83.13973999023438,-83.51034545898438,-83.11910247802734,-83.27298736572266,-83.068115234375,-82.91436767578125,-82.97040557861328
10.0735,-83.4032974243164,-83.56475067138672,-83.33958435058594,-83.14933776855469,-83.28335571289062,-83.60433197021484,-83.4701919555664,-83.2134017944336,-83.35294342041016,-83.43277740478516,-83.31365966796875,-83.28150177001953,-83.58741760253906,-83.14592742919922,-83.44673919677734,-83.36398315429688
10.074,-83.85359191894531,-83.7617416381836,-83.6341552734375,-83.77230834960938,-83.6153564453125,-83.76838684082031,-84.02439880371094,-83.79627990722656,-83.76934814453125,-83.9987564086914,-84.00630187988281,-83.90702056884766,-84.07673645019531,-83.64352416992188,-83.80341339111328,-83.39662170410156
10.0745,-83.96776580810547,-84.12158966064453,-84.06979370117188,-84.26319885253906,-84.2054214477539,-83.87995147705078,-84.11029052734375,-84.11157989501953,-84.0107421875,-84.25907897949219,-84.2732162475586,-84.15728759765625,-84.00369262695312,-84.11968231201172,-84.10858154296875,-84.11412048339844
10.075,-84.60752868652344,-84.76282501220703,-84.67613220214844,-84.47592163085938,-84.6319351196289,-84.39688873291016,-84.50484466552734,-84.51065826416016,-84.71367645263672,-84.37898254394531,-84.5238265991211,-84.44208526611328,-84.47805786132812,-84.43246459960938,-84.38467407226562,-84.47908782958984
10.0755,-84.8685531616211,-84.58198547363281,-84.99464416503906,-84.51728820800781,-84.84880065917969,-84.8046875,-84.78131103515625,-84.93054962158203,-84.66779327392578,-85.02693176269531,-84.81463623046875,-84.59070587158203,-84.61551666259766,-84.8267593383789,-84.62189483642578,-84.8475570678711
10.076,-85.06759643554688,-85.02169036865234,-85.12283325195312,-85.1163330078125,-85.19190216064453,-85.20962524414062,-85.05403137207031,-85.03233337402344,-85.04354858398438,-84.66973876953125,-84.99046325683594,-84.62863159179688,-84.85092163085938,-85.02422332763672,-85.04901885986328,-84.94036102294922
10.0765,-85.59440612792969,-85.5333480834961,-85.39051818847656,-85.29693603515625,-85.26882934570312,-85.38551330566406,-85.493408203125,-85.2247314453125,-85.53614044189453,-85.43363189697266,-85.56053161621094,-85.27401733398438,-85.36822509765625,-85.6976089477539,-85.40752410888672,-85.62531280517578
10.077,-85.78929901123047,-85.88432312011719,-85.77032470703125,-85.7164535522461,-85.52237701416016,-85.62952423095703,-85.66458129882812,-85.30987548828125,-85.7339859008789,-85.62239074707031,-85.49398040771484,-85.4048080444336,-85.7044677734375,-85.75467681884766,-85.7978286743164,-85.56512451171875
10.0775,-86.09471893310547,-85.96944427490234,-86.18792724609375,-86.03553009033203,-85.86431121826172,-86.03189086914062,-86.08197021484375,-86.37031555175781,-86.07621002197266,-86.0582504272461,-86.30571746826172,-86.28855895996094,-86.41216278076172,-86.10530853271484,-86.2470703125,-85.85350036621094
10.078,-86.47372436523438,-86.40006256103516,-86.4830322265625,-86.24877166748047,-86.49070739746094,-86.24340057373047,-86.4504623413086,-86.46063232421875,-86.19918060302734,-86.3338394165039,-86.30522155761719,-86.41089630126953,-86.30046081542969,-86.27471160888672,-86.17972564697266,-86.37989807128906
10.0785,-86.84254455566406,-86.5622329711914,-86.66059112548828,-86.917236328125,-86.63465881347656,-86.93036651611328,-86.88601684570312,-86.81371307373047,-86.70529174804688,-86.747802734375,-86.93280029296875,-86.70015716552734,-86.6771240234375,-86.68815612792969,-86.78924560546875,-86.76691436767578
10.079,-87.17029571533203,-87.12189483642578,-87.18378448486328,-87.129150390625,-87.25086212158203,-87.06587982177734,-87.10613250732422,-87.20743560791016,-87.29119873046875,-87.1265869140625,-86.80638122558594,-87.21942901611328,-87.19198608398438,-86.96796417236328,-86.96907043457031,-87.16114044189453
10.0795,-87.35394287109375,-87.52616882324219,-87.28141784667969,-87.41395568847656,-87.66295623779297,-87.5217514038086,-87.5965805053711,-87.56744384765625,-87.11652374267578,-87.24625396728516,-87.23632049560547,-87.48902893066406,-87.21446228027344,-87.3508529663086,-87.49999237060547,-87.2850341796875
10.08,-87.43171691894531,-87.70814514160156,-87.63697052001953,-87.55070495605469,-87.89134979248047,-87.52295684814453,-87.89109802246094,-88.01598358154297,-87.93890380859375,-87.60272979736328,-87.97858428955078,-87.65211486816406,-87.78767395019531,-87.80196380615234,-87.93138122558594,-87.76351928710938
10.0805,-87.99052429199219,-87.99864959716797,-88.39176940917969,-88.18429565429688,-87.89447021484375,-88.08627319335938,-88.11419677734375,-88.02739715576172,-87.90188598632812,-88.0761489868164,-87.8549575805664,-87.92546081542969,-87.88204956054688,-88.08676147460938,-87.94775390625,-88.10391235351562
10.081,-88.34329223632812,-88.41217041015625,-88.25684356689453,-88.23321533203125,-88.34011840820312,-88.57290649414062,-88.32427215576172,-88.21741485595703,-88.56851196289062,-88.30036163330078,-88.36343383789062,-88.27961730957031,-88.30813598632812,-88.4741439819336,-88.5029296875,-88.35604095458984
10.0815,-88.81187438964844,-88.81568145751953,-88.77536010742188,-88.74993133544922,-88.70494079589844,-88.69884490966797,-88.65667724609375,-88.76537322998047,-88.53192138671875,-88.64938354492188,-88.46934509277344,-88.76615905761719,-88.4999008178711,-88.63800811767578,-88.61749267578125,-88.75331115722656
10.082,-89.05770874023438,-88.92170715332031,-89.2977294921875,-89.3248062133789,-89.25640869140625,-89.11167907714844,-89.47993469238281,-89.25145721435547,-89.27637481689453,-89.31705474853516,-89.03618621826172,-89.26864624023438,-89.16917419433594,-89.04747009277344,-89.1001968383789,-89.4419937133789
10.0825,-89.48182678222656,-89.47969055175781,-89.3206558227539,-89.3120346069336,-89.43199920654297,-89.3844985961914,-89.21366882324219,-89.40695190429688,-89.51844787597656,-89.37015533447266,-89.85258483886719,-89.4763412475586,-89.41641998291016,-89.22193145751953,-89.31106567382812,-89.25113677978516
10.083,-89.86456298828125,-89.57331848144531,-89.66870880126953,-89.50251007080078,-89.4133071899414,-89.5233154296875,-89.7580795288086,-89.39384460449219,-89.55393981933594,-89.66212463378906,-89.89044189453125,-89.49442291259766,-89.63198852539062,-89.7728271484375,-89.52129364013672,-89.36129760742188
10.0835,-89.9306411743164,-90.12025451660156,-90.21221923828125,-89.93264770507812,-90.25202178955078,-90.00411224365234,-90.08487701416016,-89.81239318847656,-89.9552001953125,-89.96159362792969,-90.01302337646484,-90.3756332397461,-89.78323364257812,-89.96975708007812,-89.8083724975586,-89.76431274414062
10.084,-90.25064849853516,-90.57207489013672,-90.19195556640625,-90.54368591308594,-90.5794448852539,-90.318603515625,-90.380615234375,-90.24794006347656,-90.33486938476562,-90.2540283203125,-90.2540283203125,-90.44489288330078,-90.1323013305664,-90.58500671386719,-90.2023696899414,-90.24816131591797
10.0845,-90.5014877319336,-90.6725845336914,-90.7585678100586,-90.49161529541016,-90.82980346679688,-90.43390655517578,-90.68562316894531,-90.87629699707031,-90.62374114990234,-90.9529037475586,-90.85564422607422,-90.5189208984375,-90.40826416015625,-90.72357940673828,-90.81309509277344,-90.8096694946289
10.085,-91.1279296875,-90.8775405883789,-91.094482421875,-90.81033325195312,-91.21402740478516,-91.2163314819336,-91.00782775878906,-91.08515930175781,-90.87976837158203,-91.20649719238281,-90.9404067993164,-91.34471893310547,-91.00569152832031,-90.96186065673828,-90.96769714355469,-91.11377716064453
10.0855,-91.19170379638672,-91.30584716796875,-91.44788360595703,-91.77857971191406,-91.53900909423828,-91.63995361328125,-91.42414855957031,-91.22423553466797,-91.52254486083984,-91.55062866210938,-91.42125701904297,-91.27770233154297,-91.58802032470703,-91.09672546386719,-91.53563690185547,-91.44963073730469
10.086,-91.60521697998047,-91.47337341308594,-91.6853256225586,-91.79933166503906,-91.45267486572266,-91.38330078125,-91.3880615234375,-91.6824722290039,-91.58908081054688,-91.6241683959961,-91.97904205322266,-91.54195404052734,-91.75642395019531,-91.6722412109375,-91.6722183227539,-91.52246856689453
10.0865,-92.11203002929688,-91.96629333496094,-92.0357437133789,-92.17721557617188,-92.14443969726562,-92.32272338867188,-92.08819580078125,-91.88499450683594,-91.89021301269531,-91.95952606201172,-91.92739868164062,-91.79096221923828,-92.15721893310547,-91.87149810791016,-91.96337127685547,-91.91156768798828
10.087,-92.1247329711914,-92.42444610595703,-92.51553344726562,-92.3367919921875,-92.50826263427734,-92.37471008300781,-92.3532943725586,-92.11428833007812,-92.09032440185547,-92.44449615478516,-92.48583221435547,-92.63558197021484,-92.27811431884766,-92.32959747314453,-92.58940124511719,-92.62796020507812
10.0875,-92.59757995605469,-92.56884002685547,-92.53089141845703,-93.0374526977539,-92.64524841308594,-92.6873779296875,-92.9833755493164,-92.90221405029297,-92.76970672607422,-92.61200714111328,-92.96060943603516,-92.50850677490234,-92.51068115234375,-92.5644760131836,-92.73458862304688,-92.82940673828125
10.088,-92.96027374267578,-92.84868621826172,-92.8203353881836,-92.810546875,-92.7693862915039,-93.06732940673828,-92.9306411743164,-92.89239501953125,-92.80731201171875,-93.07125854492188,-92.93949890136719,-93.04087829589844,-92.7965087890625,-93.3192367553711,-93.22525787353516,-93.21197509765625
10.0885,-93.18904876708984,-93.52515411376953,-93.25585174560547,-93.4066390991211,-93.55756378173828,-93.51766204833984,-93.1193618774414,-93.0696029663086,-93.33086395263672,-93.21318054199219,-93.2875747680664,-93.0707778930664,-93.32815551757812,-93.38700103759766,-93.21603393554688,-93.25739288330078
10.089,-93.6502685546875,-93.53461456298828,-93.71485900878906,-93.51773071289062,-93.2873764038086,-93.63610076904297,-93.90277862548828,-93.69319152832031,-93.49185180664062,-94.07687377929688,-93.80186462402344,-93.4806900024414,-93.7721176147461,-93.8707504272461,-93.52933502197266,-93.42013549804688
10.0895,-94.05392456054688,-93.84601593017578,-93.7059097290039,-93.86246490478516,-93.93206787109375,-94.20085906982422,-93.792236328125,-93.97395324707031,-93.65398406982422,-93.94116973876953,-93.93377685546875,-93.72736358642578,-93.79248809814453,-93.6637954711914,-93.8092269897461,-94.00978088378906
10.09,-94.2404556274414,-94.30844116210938,-94.2454605102539,-94.47764587402344,-94.04116821289062,-94.19538879394531,-94.11193084716797,-94.25003051757812,-94.23918151855469,-94.14049530029297,-94.35209655761719,-94.26288604736328,-94.29029083251953,-94.12979125976562,-93.82548522949219,-94.17327117919922
10.0905,-94.47428131103516,-94.29834747314453,-94.49708557128906,-94.38694763183594,-94.63819885253906,-94.1439208984375,-94.69197082519531,-94.6608657836914,-94.49026489257812,-94.42143249511719,-94.76127624511719,-94.2664566040039,-94.69625854492188,-94.54568481445312,-94.62432098388672,-94.29322052001953
10.091,-94.75238800048828,-94.64350128173828,-94.95010375976562,-94.7449722290039,-94.92802429199219,-94.70089721679688,-94.78728485107422,-94.5768814086914,-94.69609069824219,-94.67149353027344,-94.7890853881836,-94.74061584472656,-94.64618682861328,-94.50581359863281,-94.34059143066406,-94.47106170654297
10.0915,-95.22891998291016,-95.2468032836914,-95.28654479980469,-95.2566146850586,-94.8388900756836,-95.15233612060547,-95.2878189086914,-95.25656127929688,-95.22272491455078,-95.13204956054688,-94.83699798583984,-94.90511322021484,-94.96089172363281,-95.203857421875,-94.84355926513672,-94.6263427734375
10.092,-95.14134216308594,-95.02410888671875,-95.37882995605469,-95.07366180419922,-95.10643768310547,-95.22992706298828,-95.53897094726562,-95.2164306640625,-95.31319427490234,-95.26727294921875,-95.08387756347656,-95.24242401123047,-95.01274108886719,-95.45307922363281,-95.05260467529297,-95.44630432128906
10.0925,-95.99842834472656,-95.50289154052734,-95.93586730957031,-95.75917053222656,-96.0049057006836,-95.85832214355469,-95.69725799560547,-95.67317199707031,-95.78581237792969,-95.79752349853516,-95.79463195800781,-95.50601196289062,-95.8621826171875,-95.60938262939453,-95.84174346923828,-95.65262603759766
10.093,-96.00360107421875,-96.19462585449219,-96.10816955566406,-96.11434936523438,-95.99380493164062,-96.2670669555664,-95.7645263671875,-95.9923095703125,-95.93505096435547,-96.00959777832031,-96.03604125976562,-95.89623260498047,-96.15641784667969,-96.07177734375,-96.12046813964844,-95.95472717285156
10.0935,-96.04733276367188,-96.27118682861328,-96.1832504272461,-96.29315185546875,-96.14154815673828,-96.0650634765625,-96.4260025024414,-96.38810729980469,-96.50214385986328,-96.14310455322266,-95.7194595336914,-95.91787719726562,-95.98749542236328,-96.18006134033203,-96.07334899902344,-96.27154541015625
