Frequency (GHz),Phase (deg)
10.094,-144.35235595703125,-144.06741333007812,-144.4486846923828,-144.58145141601562,-144.55203247070312,-144.99874877929688,-143.53318786621094,-144.6284637451172,-144.65225219726562,-144.51312255859375,-145.15399169921875,-145.2917022705078,-144.6809539794922,-145.3897247314453,-144.5860137939453,-144.48306274414062
10.0945,-145.59921264648438,-145.08456420898438,-144.46310424804688,-145.1698455810547,-145.25782775878906,-144.44143676757812,-145.82986450195312,-144.44712829589844,-144.61131286621094,-144.8445281982422,-144.54139709472656,-144.65505981445312,-145.09974670410156,-144.79415893554688,-144.62774658203125,-145.64303588867188
10.095,-145.0460968017578,-145.57229614257812,-145.1393280029297,-145.77088928222656,-145.31263732910156,-145.4140167236328,-145.62071228027344,-145.07008361816406,-145.85394287109375,-145.9049072265625,-145.4080810546875,-145.29115295410156,-145.39596557617188,-145.46044921875,-145.79405212402344,-145.19561767578125
10.0955,-145.22206115722656,-146.626220703125,-146.69871520996094,-145.90084838867188,-145.74087524414062,-144.40354919433594,-145.01507568359375,-145.92742919921875,-145.61611938476562,-145.7866668701172,-145.5287628173828,-146.45706176757812,-145.60174560546875,-146.5543975830078,-145.94195556640625,-146.1236572265625
10.096,-146.2279815673828,-146.83041381835938,-146.97213745117188,-145.91888427734375,-146.5629119873047,-146.37167358398438,-146.71197509765625,-145.2169952392578,-145.92202758789062,-145.8399658203125,-146.5287628173828,-146.91465759277344,-145.85289001464844,-145.8692169189453,-146.05819702148438,-146.64805603027344
10.0965,-146.44203186035156,-145.9892120361328,-146.19911193847656,-146.44845581054688,-146.21632385253906,-146.0586700439453,-145.93568420410156,-146.84498596191406,-146.16769409179688,-147.17079162597656,-146.98171997070312,-147.4917449951172,-146.64369201660156,-146.0049285888672,-146.36317443847656,-146.68211364746094
10.097,-147.34747314453125,-147.52877807617188,-146.7391357421875,-147.33755493164062,-146.50453186035156,-147.23684692382812,-146.18592834472656,-147.2109375,-147.35877990722656,-147.75457763671875,-147.58900451660156,-147.75894165039062,-147.21929931640625,-147.53982543945312,-146.45892333984375,-146.54515075683594
10.0975,-147.0959014892578,-147.57470703125,-147.63946533203125,-147.55250549316406,-146.7880401611328,-148.0622100830078,-148.03456115722656,-147.82870483398438,-147.44070434570312,-146.8228302001953,-148.37164306640625,-146.66529846191406,-147.4256591796875,-147.49078369140625,-147.41357421875,-147.5292205810547
10.098,-147.68869018554688,-147.33314514160156,-147.688232421875,-147.99725341796875,-148.5123291015625,-148.13229370117188,-148.5740966796875,-147.81246948242188,-148.3076934814453,-147.78077697753906,-146.90762329101562,-147.722900390625,-148.4570770263672,-147.8944091796875,-147.8535919189453,-148.36729431152344
10.0985,-147.290771484375,-148.27569580078125,-148.67001342773438,-148.07159423828125,-148.84889221191406,-147.73382568359375,-148.4972381591797,-148.48387145996094,-148.6988525390625,-147.8437957763672,-148.0127410888672,-147.7826385498047,-148.38067626953125,-147.7996368408203,-148.34706115722656,-149.09750366210938
10.099,-149.0861053466797,-148.95223999023438,-147.7388153076172,-149.2125701904297,-148.49346923828125,-148.61669921875,-148.3158721923828,-148.75050354003906,-148.9470977783203,-149.2630615234375,-148.159912109375,-148.55499267578125,-148.80859375,-148.7716522216797,-148.28317260742188,-147.9588165283203
10.0995,-149.06500244140625,-149.05335998535156,-148.64808654785156,-148.4224853515625,-149.32534790039062,-148.47361755371094,-148.0625,-148.53546142578125,-147.41018676757812,-149.74986267089844,-149.7152862548828,-148.92251586914062,-148.94308471679688,-148.8489227294922,-148.89071655273438,-149.7428436279297
10.1,-149.44046020507812,-149.5592803955078,-149.86659240722656,-148.50299072265625,-149.0360870361328,-148.35601806640625,-149.74363708496094,-148.87460327148438,-148.313720703125,-148.8712158203125,-149.12371826171875,-149.68104553222656,-148.9655303955078,-149.20883178710938,-149.27540588378906,-148.9027557373047
