Frequency (GHz),Phase (deg)
10.0525,48.96999740600586,48.53764343261719,48.72737503051758,48.72138595581055,48.275421142578125,48.70466232299805,48.91403579711914,48.774009704589844,48.821895599365234,48.79113006591797,49.061126708984375,48.6163444519043,48.57508087158203,48.782493591308594,48.70722198486328,48.93663787841797
10.053,48.26438903808594,48.75277328491211,48.54343032836914,48.44871520996094,48.183658599853516,48.34918975830078,48.121238708496094,48.20685958862305,48.54985046386719,48.434879302978516,48.41386413574219,48.50911331176758,48.651798248291016,48.583740234375,48.207210540771484,48.325042724609375
10.0535,47.80042266845703,47.92477035522461,47.819725036621094,47.73744583129883,47.92765426635742,48.14419174194336,47.88915252685547,47.978759765625,47.9782600402832,47.82639694213867,47.90885543823242,47.84419631958008,47.95857620239258,47.74946594238281,48.101863861083984,47.74663162231445
10.054,47.54842758178711,48.0427360534668,47.78928756713867,47.22728729248047,47.847129821777344,47.60514450073242,47.79907989501953,47.19289016723633,47.81076431274414,47.405147552490234,47.69339370727539,47.52579879760742,47.5747184753418,47.6123161315918,48.08091735839844,47.786869049072266
10.0545,46.90548324584961,47.37953186035156,46.899471282958984,47.2386360168457,47.08942413330078,47.13274383544922,46.96544647216797,47.9197883605957,47.39262771606445,47.270721435546875,46.71150588989258,47.35826110839844,47.67543029785156,47.17350387573242,47.28853988647461,47.58602523803711
10.055,46.806297302246094,47.37129592895508,46.918243408203125,47.000484466552734,47.255836486816406,46.80027770996094,47.10172653198242,46.562625885009766,46.83976745605469,46.62344741821289,47.11616897583008,46.840572357177734,47.01244354248047,46.94476318359375,46.716548919677734,46.86552429199219
10.0555,46.17987823486328,46.41153335571289,46.50654602050781,46.45249938964844,46.56022262573242,46.43650817871094,46.697078704833984,46.90167236328125,46.80634689331055,46.30712890625,46.65628433227539,46.297542572021484,46.86919403076172,46.672481536865234,46.23246383666992,46.593727111816406
10.056,46.000694274902344,45.5789794921875,46.16616439819336,46.0889892578125,45.85617446899414,46.20577621459961,45.95219039916992,45.83417892456055,46.070030212402344,46.317901611328125,46.30387496948242,46.28820037841797,46.09490966796875,45.941673278808594,46.7128791809082,46.03800964355469
10.0565,45.87041091918945,46.315242767333984,46.52377700805664,45.933074951171875,46.02414321899414,45.74513244628906,46.209068298339844,45.683311462402344,45.832557678222656,45.57060241699219,45.784671783447266,45.8919792175293,46.0296745300293,46.02812194824219,45.99382019042969,45.664669036865234
10.057,45.441829681396484,45.81325912475586,45.52996063232422,45.70784378051758,45.533302307128906,45.67626190185547,45.735130310058594,45.790706634521484,45.60669708251953,45.54110336303711,45.27048110961914,45.8319206237793,45.3467903137207,45.70860290527344,45.76353454589844,45.5233039855957
10.0575,44.872528076171875,45.35890579223633,44.7966423034668,45.62054443359375,45.32630157470703,44.95523452758789,45.378665924072266,45.43235397338867,45.33119583129883,45.02754211425781,44.83355712890625,45.37190628051758,44.79579544067383,45.13920211791992,45.244163513183594,45.121971130371094
10.058,44.90453338623047,45.08037185668945,44.644325256347656,45.030731201171875,44.91360855102539,44.523319244384766,45.20067596435547,44.73445510864258,45.11428451538086,44.726890563964844,44.52347946166992,44.83174133300781,44.89645004272461,44.940303802490234,44.703250885009766,44.6512451171875
10.0585,44.94265365600586,44.36676788330078,44.73784255981445,44.44118118286133,44.04475021362305,44.01980972290039,44.5417366027832,44.53044128417969,44.66831970214844,44.50606918334961,44.3279914855957,44.66792678833008,44.38795471191406,44.67403793334961,44.4168586730957,44.54786682128906
10.059,44.13450622558594,44.344764709472656,44.3924446105957,44.07894515991211,44.265594482421875,43.937034606933594,44.10490036010742,44.5632209777832,43.8065185546875,44.023681640625,43.798492431640625,44.26927185058594,44.13066482543945,44.05166244506836,44.28427505493164,43.681827545166016
10.0595,44.06189727783203,44.10955047607422,43.77361297607422,43.76774597167969,43.99650573730469,43.954864501953125,43.77268981933594,43.99794387817383,43.42677688598633,43.63437271118164,44.0844841003418,43.986419677734375,43.53993225097656,43.52726364135742,43.61831283569336,43.599212646484375
10.06,43.31474685668945,43.64307403564453,43.42516326904297,43.36207580566406,43.67102813720703,43.38263702392578,43.10777282714844,43.61631774902344,43.52505874633789,43.37884521484375,43.81528091430664,43.32735061645508,43.470550537109375,43.321102142333984,43.478309631347656,43.13344192504883
10.0605,43.238609313964844,43.31633758544922,43.45587158203125,42.99070739746094,42.99009323120117,43.58892059326172,43.11073684692383,42.93125534057617,43.276634216308594,43.45267105102539,43.217987060546875,43.19780731201172,43.27271270751953,42.797393798828125,42.994625091552734,43.134864807128906
10.061,42.47330093383789,43.060997009277344,42.71468734741211,42.76008224487305,42.733001708984375,43.2808723449707,42.6876335144043,42.91346740722656,42.573307037353516,42.74274826049805,42.60620880126953,42.57905578613281,42.70381164550781,42.444664001464844,42.572750091552734,42.94588088989258
10.0615,42.22934341430664,42.10053634643555,42.500511169433594,42.52104949951172,42.23455810546875,42.433650970458984,41.85691452026367,42.24951171875,42.45643997192383,42.0834846496582,42.63066482543945,42.67485427856445,42.59467315673828,42.401283264160156,42.074554443359375,42.33393096923828
10.062,41.93642044067383,42.13893508911133,41.73200988769531,41.833648681640625,42.08955001831055,41.83599090576172,41.86149215698242,41.98735046386719,42.16105651855469,42.10820007324219,41.65727615356445,41.90581130981445,42.04344177246094,41.998817443847656,42.388397216796875,42.213600158691406
10.0625,41.92713165283203,41.67611312866211,41.75902557373047,42.02558517456055,41.5432014465332,41.523468017578125,41.33073806762695,41.55887985229492,41.27394104003906,41.671634674072266,41.723243713378906,41.64973449707031,41.77459716796875,41.50096893310547,41.931278228759766,42.060325622558594
10.063,41.154319763183594,41.427188873291016,40.79317092895508,41.18321990966797,41.30171203613281,41.746673583984375,40.91353225708008,41.0123405456543,41.32820510864258,41.685523986816406,41.40254592895508,41.0989875793457,41.330299377441406,41.68239212036133,40.7620735168457,41.424747467041016
10.0635,40.96745300292969,41.133697509765625,41.09548568725586,40.935516357421875,40.71135711669922,41.20989990234375,41.09284591674805,40.981056213378906,40.838016510009766,40.8216667175293,40.69643783569336,41.072120666503906,40.80419158935547,40.70490264892578,40.836395263671875,40.58552932739258
10.064,40.74746322631836,40.67007064819336,40.51178741455078,40.52931213378906,40.64292526245117,40.71012496948242,40.604248046875,40.6744384765625,40.39513397216797,40.9026985168457,40.311893463134766,40.62310791015625,40.617183685302734,40.59930419921875,40.396236419677734,40.402835845947266
10.0645,40.22869110107422,40.46769714355469,40.39738464355469,40.33282470703125,40.108463287353516,40.20882797241211,40.142189025878906,40.271270751953125,40.32936477661133,40.134986877441406,40.45774841308594,39.98181915283203,39.968589782714844,40.135597229003906,39.83531188964844,40.483577728271484
10.065,40.105751037597656,39.705596923828125,40.01326370239258,39.81520462036133,39.86336898803711,39.77674865722656,39.78178024291992,39.90399169921875,39.82249069213867,40.1490592956543,39.8497200012207,39.660743713378906,39.4979248046875,39.79279327392578,39.65442657470703,39.83512878417969
10.0655,39.1336669921875,39.637454986572266,38.81586456298828,39.430538177490234,39.65293502807617,39.38371658325195,39.5922737121582,39.553348541259766,39.17322540283203,39.35891342163086,39.52089309692383,39.58997344970703,39.44753646850586,39.47190475463867,39.642887115478516,39.781517028808594
10.066,39.412742614746094,39.18354034423828,39.31381607055664,38.99692916870117,39.13816833496094,38.97121810913086,39.07040786743164,39.01405334472656,39.22624969482422,39.34762954711914,39.12236022949219,39.35313415527344,39.112274169921875,39.40395736694336,38.80743408203125,39.05912780761719
10.0665,38.990745544433594,38.98831558227539,38.76678466796875,39.214725494384766,38.92633056640625,39.07026672363281,38.78843688964844,38.946109771728516,38.90910339355469,38.95722198486328,39.21885681152344,38.77333068847656,38.924434661865234,38.42619705200195,38.684303283691406,38.924034118652344
10.067,38.71922302246094,38.98785400390625,38.64369583129883,38.42680740356445,38.19645690917969,38.53183364868164,38.245765686035156,38.69319534301758,38.72007751464844,38.366554260253906,38.593299865722656,38.31743621826172,38.56365966796875,38.43867111206055,38.49278259277344,38.61123275756836
10.0675,37.84917068481445,37.857425689697266,38.3554573059082,37.86918640136719,37.627113342285156,38.17185592651367,38.25734329223633,37.962547302246094,37.48721694946289,38.549652099609375,38.420654296875,38.25249099731445,37.83390426635742,38.12022018432617,38.39555358886719,38.307064056396484
10.068,37.924522399902344,37.92414093017578,37.7701530456543,37.279624938964844,37.533546447753906,37.81572723388672,37.7513313293457,37.81688690185547,38.05664825439453,37.78093338012695,37.91167068481445,37.6729621887207,37.779815673828125,37.76225662231445,37.69783020019531,38.017093658447266
10.0685,37.814701080322266,37.316123962402344,37.471248626708984,37.34469223022461,37.945953369140625,37.45003128051758,37.54737091064453,37.85622024536133,37.68399429321289,37.73066711425781,36.99254608154297,37.30412673950195,37.615421295166016,37.51944351196289,37.66195297241211,37.00752258300781
10.069,37.47673416137695,36.649375915527344,37.444419860839844,37.15182876586914,36.848697662353516,36.8128547668457,37.45903015136719,37.40034866333008,37.63018035888672,37.36030960083008,36.83534622192383,37.04877853393555,36.94153594970703,37.04903793334961,37.54723358154297,37.06866455078125
10.0695,36.888492584228516,36.3223876953125,36.62656784057617,36.63869094848633,36.54218673706055,36.63731002807617,36.69905471801758,36.90416717529297,36.77948760986328,36.53968048095703,36.39447021484375,36.64908218383789,37.010650634765625,37.19385528564453,36.865943908691406,36.94050216674805
10.07,36.637962341308594,36.220497131347656,36.27793884277344,36.65812301635742,36.32889938354492,36.04643249511719,36.0135383605957,36.0650749206543,36.59889602661133,36.450008392333984,36.49905014038086,36.43265914916992,36.960079193115234,36.57394027709961,36.24898910522461,36.40259552001953
10.0705,36.444801330566406,35.70440673828125,36.21101760864258,36.1995849609375,36.47163391113281,36.227054595947266,35.981651306152344,36.12654495239258,36.38600158691406,35.84724426269531,36.10243225097656,36.478641510009766,36.14592742919922,35.67233657836914,36.16456985473633,36.09103775024414
10.071,35.585487365722656,35.75527572631836,35.60734939575195,35.2710075378418,35.339332580566406,35.67008972167969,35.678871154785156,35.68587875366211,35.37080001831055,36.30469512939453,35.56969451904297,35.634700775146484,35.885009765625,35.81931686401367,35.71401596069336,35.77690124511719
10.0715,35.023738861083984,35.342857360839844,35.375606536865234,35.278724670410156,35.529850006103516,35.84286117553711,35.613426208496094,35.56727981567383,35.404727935791016,35.82325744628906,35.61529541015625,35.685203552246094,35.46964645385742,35.6644287109375,35.287784576416016,35.60385513305664
10.072,35.75193786621094,34.8207893371582,34.9714241027832,35.489356994628906,35.06069564819336,34.92570495605469,35.08976745605469,34.60799026489258,34.97039794921875,35.28618621826172,35.122188568115234,35.06616973876953,34.92055130004883,35.24504852294922,35.13987731933594,35.02946090698242
10.0725,34.817283630371094,34.43622970581055,34.89017868041992,34.9080810546875,35.16814041137695,34.647037506103516,34.818111419677734,34.78798294067383,34.649986267089844,34.44719696044922,34.68034362792969,34.74269485473633,35.4109992980957,34.54182434082031,34.9643440246582,34.87335968017578
10.073,34.54438781738281,34.45411682128906,34.60072326660156,34.513038635253906,34.01444625854492,34.75294876098633,34.59455108642578,34.82880401611328,34.233001708984375,34.36876678466797,34.564430236816406,34.475563049316406,35.048892974853516,34.54581832885742,34.80762481689453,33.96352767944336
10.0735,34.08303451538086,34.50945281982422,34.21952438354492,33.6884651184082,34.067352294921875,33.77778625488281,34.225440979003906,34.10664367675781,34.8159065246582,34.222862243652344,33.98247146606445,34.0211067199707,34.05845642089844,34.22380828857422,34.106502532958984,34.4632682800293
10.074,34.21307373046875,34.000858306884766,33.558616638183594,33.88188171386719,34.27167892456055,33.711544036865234,33.87152099609375,33.61152648925781,34.06074523925781,33.6953010559082,33.76960754394531,33.86325454711914,33.39817810058594,34.220794677734375,33.973670959472656,34.338199615478516
10.0745,33.66183853149414,33.62079620361328,33.69140625,33.472564697265625,33.53406524658203,34.149085998535156,33.98964309692383,33.205501556396484,33.41793441772461,33.28664779663086,33.37666702270508,33.7093391418457,33.313716888427734,33.56093978881836,33.7653694152832,33.37102508544922
10.075,33.70752716064453,32.899147033691406,32.75862503051758,33.013309478759766,33.069923400878906,32.9721794128418,32.63200759887695,33.40542221069336,33.42383575439453,32.9577522277832,33.08033752441406,33.468990325927734,33.25467300415039,33.108848571777344,33.04880142211914,33.317630767822266
10.0755,32.855899810791016,32.3841552734375,32.980987548828125,32.47893142700195,32.76830291748047,32.11050033569336,32.886173248291016,32.97050094604492,32.58552169799805,32.66903305053711,32.8109245300293,32.58005905151367,32.68561935424805,32.16865921020508,32.96184158325195,32.67143630981445
10.076,32.369834899902344,32.81401443481445,32.04837417602539,32.379581451416016,32.2950325012207,32.65395736694336,32.54330062866211,32.27036666870117,32.7567024230957,32.707984924316406,32.61984634399414,32.52006912231445,32.252479553222656,32.6304931640625,32.25932312011719,32.71409225463867
10.0765,31.8525390625,32.170833587646484,32.081912994384766,31.725183486938477,32.166481018066406,32.32289505004883,32.28228759765625,31.684642791748047,31.835969924926758,31.83014678955078,32.28628921508789,31.85732650756836,32.258907318115234,31.984779357910156,32.09624481201172,32.21492385864258
10.077,31.74123764038086,31.783601760864258,31.87681770324707,31.989099502563477,32.073204040527344,31.65576934814453,32.25776290893555,31.878173828125,32.0058479309082,31.905227661132812,32.387977600097656,31.734424591064453,31.501140594482422,31.79861831665039,31.731426239013672,31.322721481323242
10.0775,31.76713752746582,31.455934524536133,31.57729721069336,30.625690460205078,31.302032470703125,31.292186737060547,31.24570083618164,31.54738998413086,31.69634246826172,31.393882751464844,31.656007766723633,31.22976303100586,31.50676155090332,31.621200561523438,31.66584587097168,31.161470413208008
10.078,30.773544311523438,31.130023956298828,31.049203872680664,31.0314998626709,31.08055305480957,31.178966522216797,31.426895141601562,31.41114616394043,30.8622989654541,31.017391204833984,31.5308895111084,31.101699829101562,31.19218635559082,31.05507469177246,30.803787231445312,30.974987030029297
10.0785,30.945449829101562,30.851633071899414,30.70514678955078,30.426389694213867,30.38467788696289,30.85255241394043,30.48685646057129,30.956207275390625,30.683340072631836,31.039688110351562,30.863988876342773,30.545408248901367,30.987266540527344,30.68695640563965,30.674530029296875,30.68155860900879
10.079,30.715784072875977,30.806249618530273,30.2635440826416,29.830793380737305,30.701526641845703,30.622329711914062,30.30256462097168,30.813087463378906,30.412128448486328,30.26484489440918,30.333738327026367,30.839204788208008,30.231042861938477,29.83318328857422,30.801700592041016,30.863428115844727
10.0795,30.08698272705078,30.180301666259766,30.103816986083984,29.94723129272461,30.300512313842773,29.98476219177246,30.07005500793457,29.968923568725586,30.291301727294922,30.060701370239258,29.703020095825195,30.00522232055664,30.18059730529785,30.17633628845215,29.715137481689453,29.996442794799805
10.08,29.257522583007812,29.669771194458008,29.676298141479492,29.4222354888916,29.762197494506836,29.83974838256836,29.72969627380371,29.788883209228516,29.840774536132812,29.747228622436523,29.863964080810547,29.839324951171875,29.766258239746094,29.92532730102539,29.704069137573242,30.003040313720703
10.0805,29.529342651367188,29.23956871032715,29.576658248901367,29.31618881225586,29.342252731323242,29.271814346313477,29.594280242919922,29.407716751098633,29.633281707763672,29.307374954223633,28.978023529052734,29.016094207763672,29.298229217529297,29.88756561279297,29.339344024658203,29.407249450683594
10.081,29.088802337646484,28.85637092590332,29.329092025756836,28.823835372924805,29.067703247070312,29.119308471679688,29.10236358642578,29.366397857666016,28.98265838623047,28.876283645629883,28.362323760986328,29.060888290405273,29.21356964111328,29.013595581054688,28.688323974609375,28.889005661010742
10.0815,29.176652908325195,29.249755859375,28.751169204711914,28.643245697021484,29.000207901000977,28.55324935913086,28.888036727905273,28.392208099365234,28.963834762573242,28.7281551361084,28.56589126586914,28.940528869628906,29.17186737060547,28.05550193786621,28.985563278198242,29.053739547729492
10.082,28.357418060302734,28.3110294342041,28.03520393371582,28.348474502563477,27.917001724243164,27.9287166595459,27.920454025268555,28.62078094482422,28.49822425842285,28.20092010498047,28.64969253540039,28.120466232299805,28.21827507019043,27.861425399780273,28.245603561401367,28.165864944458008
10.0825,28.078157424926758,27.74713897705078,27.898401260375977,27.473814010620117,27.860891342163086,27.9053897857666,27.19224739074707,28.096744537353516,27.907901763916016,27.56648063659668,28.273014068603516,27.834945678710938,27.879484176635742,28.143598556518555,28.18648910522461,28.336793899536133
10.083,27.964982986450195,27.654457092285156,28.16196060180664,27.481273651123047,27.633380889892578,28.21903419494629,27.586320877075195,28.10662269592285,27.59223175048828,27.659015655517578,27.234621047973633,27.655229568481445,27.876346588134766,28.0161190032959,27.960834503173828,27.686819076538086
10.0835,27.58592987060547,27.649072647094727,27.47991371154785,27.130592346191406,27.423973083496094,27.445585250854492,27.519712448120117,27.500572204589844,27.56067657470703,27.24615478515625,27.233097076416016,27.184886932373047,27.124544143676758,27.468637466430664,27.273338317871094,27.341140747070312
10.084,26.967662811279297,27.02487564086914,27.15707015991211,26.741256713867188,26.9462947845459,26.813764572143555,26.694969177246094,27.42597198486328,26.6186466217041,27.210573196411133,26.63717269897461,26.763320922851562,26.32170295715332,26.951032638549805,27.024860382080078,26.755884170532227
10.0845,26.398223876953125,26.752275466918945,26.885887145996094,26.609020233154297,26.536907196044922,26.649127960205078,26.597929000854492,26.816835403442383,26.70872688293457,26.943798065185547,26.803730010986328,26.49680519104004,26.657018661499023,27.039762496948242,26.24265480041504,26.750091552734375
10.085,26.08667755126953,26.28247833251953,26.3488826751709,25.98300552368164,26.42807960510254,26.29509162902832,26.158205032348633,26.29541015625,26.46400260925293,26.162614822387695,26.483243942260742,26.56317901611328,26.11478042602539,26.50441551208496,26.386165618896484,26.017858505249023
10.0855,25.40049171447754,25.902299880981445,26.660188674926758,25.868913650512695,25.885927200317383,25.598129272460938,26.36338996887207,25.745683670043945,25.811275482177734,25.647497177124023,25.76837158203125,25.959497451782227,25.745763778686523,26.159191131591797,26.33329200744629,25.75063705444336
10.086,25.44744873046875,25.667774200439453,25.51833724975586,26.278242111206055,25.759313583374023,25.830360412597656,25.428335189819336,25.423280715942383,25.43144989013672,25.795610427856445,25.635147094726562,25.280479431152344,25.19563102722168,25.581714630126953,25.895559310913086,26.14215087890625
10.0865,25.39212989807129,25.473529815673828,25.073673248291016,25.53074073791504,25.588415145874023,25.266740798950195,25.45720863342285,25.76413345336914,25.452707290649414,25.71558952331543,25.10858726501465,25.382783889770508,25.293170928955078,25.515329360961914,25.665868759155273,25.747817993164062
10.087,24.849172592163086,25.214740753173828,25.034955978393555,24.84564971923828,24.70752716064453,24.711084365844727,24.804683685302734,25.287221908569336,24.724624633789062,25.19134521484375,24.76237678527832,24.677410125732422,25.567119598388672,24.926353454589844,25.60883331298828,25.022748947143555
10.0875,24.732898712158203,24.700685501098633,24.488332748413086,24.473743438720703,24.92455291748047,24.800148010253906,25.02121925354004,24.45523452758789,25.371213912963867,24.78814697265625,24.808446884155273,25.163780212402344,24.28793716430664,25.04100799560547,24.968656539916992,24.14994239807129
10.088,24.640867233276367,24.489177703857422,24.459651947021484,24.33816146850586,23.957542419433594,24.15636444091797,24.379838943481445,24.642078399658203,24.174365997314453,24.49111557006836,23.77815055847168,24.450471878051758,24.650760650634766,23.77301025390625,24.68941307067871,24.150068283081055
10.0885,24.213132858276367,24.248821258544922,24.262775421142578,24.2237491607666,23.845172882080078,24.02582359313965,24.501808166503906,23.54795265197754,23.811674118041992,24.03330421447754,24.253793716430664,24.034210205078125,24.251203536987305,24.402671813964844,24.045703887939453,24.108488082885742
10.089,23.509416580200195,23.417110443115234,23.45235252380371,23.877857208251953,23.448989868164062,23.551496505737305,23.426477432250977,23.68678855895996,23.347347259521484,23.12151527404785,23.695545196533203,24.318777084350586,23.677440643310547,23.82479476928711,23.94500732421875,23.62424087524414
10.0895,23.482940673828125,23.219575881958008,23.572702407836914,23.398210525512695,23.549413681030273,23.686973571777344,23.434391021728516,23.57701301574707,23.51991844177246,23.614744186401367,23.368070602416992,23.57441520690918,23.44066619873047,23.086973190307617,23.5889949798584,23.608137130737305
10.09,22.526609420776367,22.95687484741211,22.911874771118164,23.23130989074707,23.06057357788086,23.71653175354004,22.789955139160156,22.92160987854004,22.744943618774414,23.03767967224121,22.57653045654297,23.386564254760742,23.203622817993164,22.676712036132812,23.219295501708984,23.179912567138672
10.0905,22.295547485351562,22.886064529418945,22.700597763061523,22.927024841308594,22.925756454467773,22.296722412109375,22.639333724975586,22.712646484375,22.89349365234375,22.844005584716797,22.79391098022461,22.153514862060547,22.91702651977539,23.016098022460938,22.54662322998047,22.359697341918945
10.091,22.94955062866211,22.29670524597168,22.76877212524414,22.869544982910156,22.2020263671875,22.22594451904297,22.509485244750977,22.589967727661133,22.629941940307617,22.545455932617188,22.6798095703125,22.879608154296875,22.509248733520508,22.696861267089844,22.591209411621094,22.188840866088867
10.0915,22.302412033081055,22.381595611572266,22.302717208862305,21.620037078857422,22.08018684387207,22.1383113861084,22.04001808166504,22.525348663330078,21.942481994628906,22.341894149780273,21.937854766845703,22.383522033691406,22.323570251464844,22.388912200927734,22.280536651611328,22.171340942382812
10.092,22.261730194091797,22.084993362426758,21.473114013671875,21.92847442626953,21.367338180541992,22.041683197021484,21.816251754760742,22.140548706054688,21.7900333404541,22.13182830810547,22.17100715637207,21.98297882080078,22.13593101501465,21.773649215698242,22.098487854003906,21.602251052856445
10.0925,21.504131317138672,21.464988708496094,21.05438995361328,21.2935733795166,21.811248779296875,21.33460235595703,21.713682174682617,21.247940063476562,21.466957092285156,21.857240676879883,21.3603515625,21.442241668701172,20.858928680419922,21.573143005371094,21.26951026916504,21.241348266601562
10.093,21.285566329956055,21.503055572509766,21.359010696411133,21.31986427307129,21.54660987854004,21.192832946777344,21.262948989868164,21.180784225463867,21.305322647094727,21.69428825378418,21.4477596282959,21.144107818603516,21.12910270690918,21.64862060546875,20.991716384887695,21.306901931762695
10.0935,20.907560348510742,20.268451690673828,20.83338165283203,21.43575668334961,21.048280715942383,21.408077239990234,20.784420013427734,20.8512020111084,21.21955680847168,21.386377334594727,20.446252822875977,20.74286460876465,20.912416458129883,20.671802520751953,20.764358520507812,20.53843879699707
10.094,20.62945556640625,20.55225372314453,20.746408462524414,20.36237144470215,20.32301902770996,20.59676170349121,20.927013397216797,20.565750122070312,20.52381134033203,20.538867950439453,20.788644790649414,21.061796188354492,20.80864715576172,20.571596145629883,20.72338104248047,20.741283416748047
10.0945,20.155960083007812,20.264066696166992,20.697505950927734,20.434497833251953,20.38966941833496,19.702011108398438,19.845077514648438,20.446178436279297,20.432592391967773,20.131752014160156,19.944990158081055,20.3449649810791,19.997655868530273,20.196792602539062,20.024688720703125,20.13239860534668
10.095,19.907272338867188,19.57644271850586,19.87877082824707,19.601381301879883,19.835134506225586,20.023990631103516,19.799400329589844,19.82891273498535,19.806243896484375,19.964231491088867,19.983245849609375,19.574569702148438,20.00628662109375,19.725143432617188,19.681421279907227,20.056194305419922
10.0955,19.237323760986328,19.32568359375,19.5747013092041,19.248706817626953,19.62323760986328,19.58512306213379,19.514619827270508,19.584318161010742,19.76669692993164,19.509082794189453,19.820037841796875,19.45146369934082,19.78248405456543,19.834867477416992,19.925289154052734,19.110145568847656
10.096,19.394887924194336,18.550703048706055,19.081388473510742,19.097169876098633,18.94972038269043,19.114208221435547,19.34671401977539,19.302392959594727,19.538164138793945,18.82797622680664,19.090782165527344,19.43911361694336,19.1315975189209,19.206262588500977,19.05353355407715,19.413787841796875
10.0965,18.8851261138916,19.070837020874023,18.899356842041016,19.449787139892578,18.81632423400879,18.783123016357422,19.22574806213379,19.015966415405273,18.82964324951172,19.396188735961914,18.69379234313965,19.43433380126953,19.051958084106445,19.056364059448242,18.997655868530273,18.907468795776367
10.097,18.63091468811035,18.15195083618164,18.405025482177734,18.430767059326172,18.671159744262695,18.528182983398438,18.329364776611328,18.482982635498047,18.635629653930664,18.69573402404785,18.38983154296875,18.794050216674805,18.842294692993164,18.7085018157959,19.195375442504883,18.642967224121094
10.0975,17.803312301635742,18.359439849853516,18.240333557128906,18.212318420410156,18.22001075744629,18.02544403076172,18.263608932495117,18.30207061767578,18.504480361938477,18.340124130249023,18.406904220581055,18.571195602416992,18.073461532592773,18.3846435546875,18.37424087524414,18.399362564086914
10.098,18.143041610717773,17.642953872680664,17.625293731689453,18.190122604370117,18.020715713500977,17.9947509765625,17.92302703857422,18.275365829467773,18.076013565063477,18.225576400756836,18.262704849243164,17.34434700012207,17.42049789428711,17.862653732299805,17.73654556274414,17.57786750793457
10.0985,17.23094367980957,17.43454360961914,17.073637008666992,17.141393661499023,17.55153465270996,17.750215530395508,17.761608123779297,17.56316566467285,17.339088439941406,17.490873336791992,17.439088821411133,17.858360290527344,17.376462936401367,17.393709182739258,17.561134338378906,17.629291534423828
10.099,17.201261520385742,17.303510665893555,17.489395141601562,17.34412956237793,17.289382934570312,17.638906478881836,17.328134536743164,17.116466522216797,17.70277214050293,16.905261993408203,16.58039093017578,17.297964096069336,17.405364990234375,17.33567237854004,17.218994140625,16.950119018554688
10.0995,16.88566780090332,17.268009185791016,16.83059310913086,17.119691848754883,16.703577041625977,16.7376766204834,16.881139755249023,17.15104103088379,16.440298080444336,16.44594383239746,16.460935592651367,16.293230056762695,16.9716854095459,16.712934494018555,17.241239547729492,16.710737228393555
10.1,16.432554244995117,17.005706787109375,16.207529067993164,16.34122657775879,16.31610107421875,16.669897079467773,16.485177993774414,16.078622817993164,15.999723434448242,16.125244140625,16.40538787841797,16.37571144104004,16.308460235595703,16.829179763793945,16.84566879272461,16.51551055908203
