Frequency (GHz),Phase (deg)
10.047,-156.62074279785156,-156.5979461669922,-157.67410278320312,-157.61178588867188,-156.8458709716797,-157.67935180664062,-156.70156860351562,-156.86825561523438,-156.76010131835938,-157.23855590820312,-157.24600219726562,-157.06503295898438,-157.0576934814453,-157.22158813476562,-157.6640625,-157.12936401367188
10.0475,-157.60533142089844,-157.20286560058594,-156.3524169921875,-157.41444396972656,-157.3945770263672,-157.49835205078125,-157.59664916992188,-157.69309997558594,-156.2375946044922,-156.2759246826172,-156.96478271484375,-157.94326782226562,-156.50205993652344,-157.3802032470703,-156.5492401123047,-157.5888214111328
10.048,-158.0039825439453,-157.08450317382812,-158.05615234375,-157.384521484375,-157.15379333496094,-157.935791015625,-157.400146484375,-158.24908447265625,-157.32394409179688,-158.3545684814453,-157.52804565429688,-156.7804718017578,-157.98001098632812,-158.6951904296875,-156.9694366455078,-158.4142608642578
10.0485,-156.5823211669922,-158.45391845703125,-157.0917205810547,-157.7799072265625,-157.8650360107422,-158.8324432373047,-158.11471557617188,-157.42076110839844,-158.3565216064453,-157.1482391357422,-158.736572265625,-158.27056884765625,-156.78660583496094,-157.96620178222656,-157.676513671875,-158.44677734375
10.049,-158.179443359375,-156.8260040283203,-158.38710021972656,-157.13522338867188,-157.46160888671875,-158.21609497070312,-157.593505859375,-157.76513671875,-157.8806610107422,-158.41470336914062,-157.8183135986328,-157.58642578125,-157.26339721679688,-158.0144805908203,-158.2635040283203,-159.0560760498047
10.0495,-158.80198669433594,-159.3321075439453,-157.4347686767578,-158.2437286376953,-158.77537536621094,-157.74520874023438,-157.4547119140625,-158.10498046875,-157.9969940185547,-158.3546905517578,-158.5338134765625,-157.82347106933594,-158.2654571533203,-157.98291015625,-158.19142150878906,-158.57550048828125
10.05,-158.90916442871094,-159.1853790283203,-157.6876678466797,-159.44651794433594,-157.16322326660156,-158.2942352294922,-158.89776611328125,-158.34494018554688,-158.1278533935547,-158.86810302734375,-158.18936157226562,-159.23324584960938,-158.4849395751953,-158.14065551757812,-158.23489379882812,-158.47703552246094
10.0505,-158.74281311035156,-157.5515899658203,-158.22891235351562,-158.19044494628906,-159.0318145751953,-157.21421813964844,-158.05947875976562,-159.08506774902344,-159.27845764160156,-159.03607177734375,-158.69192504882812,-158.98971557617188,-158.9521942138672,-159.51544189453125,-158.5034637451172,-157.95291137695312
10.051,-158.57986450195312,-157.6876678466797,-159.40020751953125,-158.5382537841797,-158.08514404296875,-158.6498260498047,-158.45028686523438,-157.79843139648438,-159.0457000732422,-158.43479919433594,-158.3993682861328,-159.28009033203125,-158.99298095703125,-159.9326171875,-158.6502227783203,-159.26829528808594
10.0515,-158.41165161132812,-159.94252014160156,-158.6614532470703,-158.9841766357422,-158.9118194580078,-158.893310546875,-158.83786010742188,-158.476318359375,-158.50547790527344,-158.5203857421875,-158.80828857421875,-158.9402313232422,-159.1079864501953,-158.22181701660156,-159.2239227294922,-158.1348419189453
10.052,-160.20663452148438,-158.79623413085938,-158.9561309814453,-160.00706481933594,-159.22415161132812,-158.1548309326172,-159.27171325683594,-159.95668029785156,-158.91790771484375,-159.1209259033203,-159.13204956054688,-160.40953063964844,-159.31996154785156,-158.65689086914062,-159.25637817382812,-159.42977905273438
10.0525,-159.0220947265625,-159.9864044189453,-158.706787109375,-158.9957275390625,-159.27801513671875,-160.07858276367188,-158.61251831054688,-159.02523803710938,-158.27740478515625,-159.86520385742188,-158.8321075439453,-158.90451049804688,-159.0319366455078,-159.0498504638672,-158.7405548095703,-159.3889617919922
10.053,-158.66424560546875,-159.50660705566406,-160.57803344726562,-160.8473663330078,-160.2128448486328,-160.0945587158203,-158.67218017578125,-159.10145568847656,-159.5730743408203,-160.25323486328125,-159.07054138183594,-157.92604064941406,-159.0089111328125,-159.86944580078125,-158.91571044921875,-160.23629760742188
10.0535,-159.8311004638672,-160.2731170654297,-159.53143310546875,-160.3762664794922,-159.11509704589844,-159.3682098388672,-159.57762145996094,-160.22645568847656,-160.5914764404297,-159.2168731689453,-159.2445831298828,-159.66683959960938,-159.9630584716797,-160.27383422851562,-160.53536987304688,-160.3217010498047
10.054,-160.97442626953125,-160.3054962158203,-160.92605590820312,-160.65283203125,-160.9157257080078,-161.48385620117188,-160.48617553710938,-159.9332733154297,-159.0330810546875,-159.88238525390625,-160.9718017578125,-160.4048309326172,-160.3806610107422,-160.31434631347656,-160.64865112304688,-159.77694702148438
10.0545,-162.046630859375,-160.5605926513672,-159.49307250976562,-159.62362670898438,-159.93736267089844,-160.6472625732422,-160.5384979248047,-161.4124755859375,-159.2395782470703,-160.43917846679688,-160.25888061523438,-160.3875732421875,-160.5658721923828,-160.5706329345703,-160.09451293945312,-160.57041931152344
10.055,-160.34414672851562,-160.71026611328125,-160.22836303710938,-160.3455352783203,-161.7510528564453,-161.42713928222656,-160.34754943847656,-160.81028747558594,-160.35606384277344,-160.27549743652344,-160.80609130859375,-160.79559326171875,-159.77557373046875,-160.236572265625,-161.61077880859375,-160.60354614257812
10.0555,-161.28094482421875,-159.72352600097656,-161.4313201904297,-161.1050567626953,-160.45362854003906,-161.3378448486328,-161.4656524658203,-161.64285278320312,-161.15097045898438,-161.28346252441406,-160.33139038085938,-160.7570037841797,-162.12603759765625,-160.53567504882812,-161.1031494140625,-161.38775634765625
10.056,-160.48683166503906,-161.10488891601562,-161.47793579101562,-161.06480407714844,-161.87930297851562,-161.7673797607422,-160.6965789794922,-161.06968688964844,-162.16111755371094,-162.1047821044922,-160.92279052734375,-160.49365234375,-159.83753967285156,-162.2714080810547,-160.89564514160156,-160.46102905273438
10.0565,-161.16607666015625,-160.7644500732422,-161.28663635253906,-161.135009765625,-161.153076171875,-160.90658569335938,-160.74400329589844,-161.43453979492188,-160.30320739746094,-161.00657653808594,-161.03245544433594,-161.40447998046875,-161.56031799316406,-160.33575439453125,-161.55130004882812,-161.58741760253906
10.057,-162.15780639648438,-162.0728302001953,-160.3922119140625,-162.16384887695312,-162.5357208251953,-161.03860473632812,-161.69247436523438,-161.54959106445312,-161.11729431152344,-161.03749084472656,-161.6154022216797,-161.29164123535156,-161.20265197753906,-161.01547241210938,-162.3968963623047,-160.54641723632812
10.0575,-161.15077209472656,-161.08761596679688,-161.66976928710938,-160.46205139160156,-161.1397247314453,-161.0924072265625,-160.54638671875,-160.90347290039062,-161.69789123535156,-161.86880493164062,-161.263671875,-161.1755828857422,-161.70657348632812,-161.74542236328125,-161.82740783691406,-161.6156005859375
10.058,-162.5036163330078,-161.9061737060547,-162.58877563476562,-161.58038330078125,-162.7194061279297,-162.0113983154297,-162.240234375,-162.56063842773438,-162.1723175048828,-162.43643188476562,-162.34226989746094,-161.591552734375,-161.8651580810547,-160.95745849609375,-161.88197326660156,-162.29446411132812
10.0585,-162.1321258544922,-162.08544921875,-162.99066162109375,-162.14337158203125,-161.89712524414062,-162.69639587402344,-161.40939331054688,-162.34426879882812,-162.18382263183594,-162.86460876464844,-162.13296508789062,-162.83627319335938,-162.15907287597656,-163.54640197753906,-162.69699096679688,-162.53382873535156
10.059,-163.1527862548828,-161.03640747070312,-162.72244262695312,-163.31517028808594,-161.52450561523438,-162.2265625,-162.8758087158203,-162.37521362304688,-162.8765106201172,-161.9557647705078,-161.86981201171875,-161.0577392578125,-162.30946350097656,-161.44435119628906,-161.85240173339844,-163.68807983398438
10.0595,-161.9755859375,-163.11497497558594,-162.71044921875,-161.6566619873047,-163.55531311035156,-162.9803924560547,-162.1924285888672,-163.1592559814453,-163.31784057617188,-161.25418090820312,-161.53390502929688,-161.16946411132812,-163.07496643066406,-162.35928344726562,-161.70069885253906,-162.93795776367188
10.06,-163.54510498046875,-163.1535186767578,-162.70022583007812,-162.34494018554688,-162.5814666748047,-162.17958068847656,-163.1429901123047,-162.8116912841797,-162.6882781982422,-162.6254425048828,-163.7692108154297,-162.45480346679688,-162.642333984375,-162.67298889160156,-162.38763427734375,-162.59886169433594
10.0605,-162.310791015625,-163.93551635742188,-162.73146057128906,-162.77059936523438,-162.64617919921875,-163.69033813476562,-164.10313415527344,-162.50323486328125,-161.97109985351562,-163.41697692871094,-163.53932189941406,-162.41070556640625,-163.22311401367188,-162.5760498046875,-164.1571044921875,-162.741943359375
10.061,-163.4747772216797,-164.36322021484375,-163.6259307861328,-163.3737335205078,-163.49954223632812,-163.8514404296875,-162.57688903808594,-162.90489196777344,-163.33419799804688,-163.69285583496094,-163.12588500976562,-164.42352294921875,-162.27975463867188,-163.0517578125,-163.44651794433594,-162.76145935058594
10.0615,-164.25270080566406,-163.34231567382812,-163.1315155029297,-163.36148071289062,-163.24090576171875,-163.79376220703125,-162.8759002685547,-163.45693969726562,-163.3059844970703,-162.36705017089844,-163.86143493652344,-163.95596313476562,-162.99034118652344,-164.06179809570312,-163.52877807617188,-164.0237579345703
10.062,-163.7921600341797,-164.1025390625,-163.6824951171875,-164.49795532226562,-164.23440551757812,-164.17593383789062,-164.53616333007812,-164.36953735351562,-163.89401245117188,-164.61085510253906,-164.34548950195312,-163.267578125,-164.0215606689453,-163.40452575683594,-163.7098388671875,-164.20057678222656
10.0625,-164.69403076171875,-164.1112060546875,-163.09410095214844,-163.14122009277344,-165.4625244140625,-163.82098388671875,-163.21957397460938,-164.2246551513672,-163.7740936279297,-163.2730712890625,-164.53884887695312,-164.11700439453125,-164.2521209716797,-163.25311279296875,-163.605224609375,-165.0363311767578
10.063,-164.78492736816406,-165.76365661621094,-164.20480346679688,-163.78504943847656,-164.75074768066406,-165.7458953857422,-164.9278106689453,-163.54888916015625,-165.2774658203125,-163.44100952148438,-165.39344787597656,-164.08749389648438,-164.07650756835938,-164.10279846191406,-164.50579833984375,-164.5634307861328
10.0635,-163.54058837890625,-164.4988555908203,-164.64874267578125,-164.65576171875,-164.2819366455078,-165.62255859375,-164.3518524169922,-165.0742950439453,-163.7142791748047,-164.8903045654297,-164.378662109375,-164.69924926757812,-165.56224060058594,-164.95350646972656,-164.50390625,-164.71942138671875
10.064,-163.89979553222656,-163.7438201904297,-163.22775268554688,-165.0348358154297,-165.1944580078125,-164.65069580078125,-163.78550720214844,-165.6482391357422,-164.52821350097656,-165.895751953125,-166.7435302734375,-165.2949676513672,-164.25326538085938,-164.20875549316406,-164.5911102294922,-164.04971313476562
10.0645,-164.91998291015625,-165.5810089111328,-164.4267578125,-165.3458709716797,-164.75393676757812,-164.9922637939453,-164.4684295654297,-164.58016967773438,-164.55857849121094,-165.0923309326172,-165.22183227539062,-165.4254150390625,-165.04849243164062,-163.4215087890625,-164.6859130859375,-164.54307556152344
10.065,-166.08778381347656,-165.31585693359375,-164.8726043701172,-165.253662109375,-164.64964294433594,-165.37399291992188,-165.7156982421875,-164.80853271484375,-165.39630126953125,-165.21824645996094,-166.02809143066406,-164.20181274414062,-166.05068969726562,-165.85560607910156,-165.29876708984375,-164.34640502929688
10.0655,-165.10777282714844,-165.2821502685547,-164.96128845214844,-164.97410583496094,-165.1639404296875,-164.97109985351562,-164.57412719726562,-165.64468383789062,-166.12265014648438,-165.05514526367188,-165.0303192138672,-165.30661010742188,-166.60960388183594,-165.21026611328125,-165.474365234375,-164.92811584472656
10.066,-165.78993225097656,-165.13815307617188,-166.5455780029297,-165.88807678222656,-166.01376342773438,-165.0753631591797,-165.58741760253906,-166.02877807617188,-166.02069091796875,-166.4590301513672,-165.70889282226562,-165.7686767578125,-165.4888153076172,-165.56796264648438,-164.8280792236328,-165.43226623535156
10.0665,-166.3603973388672,-165.94058227539062,-165.84317016601562,-165.64492797851562,-167.2622833251953,-165.9505615234375,-165.8499298095703,-166.4840087890625,-165.78515625,-165.44204711914062,-166.34915161132812,-166.1044921875,-165.02792358398438,-166.13780212402344,-165.40875244140625,-165.41978454589844
10.067,-166.27040100097656,-165.97186279296875,-166.8327178955078,-166.49227905273438,-165.37135314941406,-166.4212188720703,-165.7837677001953,-166.56004333496094,-166.31915283203125,-165.1647186279297,-166.4235076904297,-167.10202026367188,-166.3269500732422,-166.52392578125,-166.0999755859375,-166.02734375
10.0675,-166.16165161132812,-166.1947479248047,-165.6405487060547,-165.53564453125,-166.54954528808594,-164.8535614013672,-165.70767211914062,-165.79002380371094,-166.2450408935547,-167.022705078125,-165.7574920654297,-166.88906860351562,-166.22605895996094,-166.6000518798828,-166.24949645996094,-167.15980529785156
10.068,-167.23538208007812,-166.39627075195312,-166.54774475097656,-167.1422882080078,-165.5983428955078,-166.244384765625,-166.57534790039062,-167.59222412109375,-166.61019897460938,-166.8979949951172,-166.56683349609375,-166.950927734375,-166.6168212890625,-166.42916870117188,-167.49810791015625,-166.49623107910156
10.0685,-166.76101684570312,-166.64695739746094,-166.17039489746094,-165.8385009765625,-165.78863525390625,-166.78733825683594,-166.94927978515625,-166.5487060546875,-167.25460815429688,-167.30398559570312,-166.77401733398438,-166.0000457763672,-166.73793029785156,-167.07333374023438,-167.68649291992188,-166.57958984375
10.069,-167.73690795898438,-166.860107421875,-166.5995635986328,-166.49659729003906,-166.46864318847656,-167.59381103515625,-167.0011749267578,-166.12278747558594,-166.60137939453125,-165.8068389892578,-166.07301330566406,-167.3489990234375,-166.79698181152344,-167.24710083007812,-167.14224243164062,-166.61729431152344
10.0695,-166.72618103027344,-167.60487365722656,-166.33145141601562,-168.0804443359375,-166.29335021972656,-166.91436767578125,-167.5011749267578,-167.8830108642578,-167.0547637939453,-166.2506866455078,-167.252197265625,-166.30465698242188,-167.48843383789062,-166.377685546875,-166.85394287109375,-166.98582458496094
10.07,-167.65689086914062,-167.19309997558594,-166.6171417236328,-166.92056274414062,-167.67259216308594,-168.1133575439453,-167.3941192626953,-166.79885864257812,-167.7240447998047,-166.947509765625,-167.3807373046875,-167.68658447265625,-167.0036163330078,-168.1605224609375,-166.66412353515625,-167.47950744628906
10.0705,-167.40211486816406,-167.54653930664062,-167.30191040039062,-168.56747436523438,-167.1672821044922,-166.81068420410156,-167.61402893066406,-167.9695281982422,-167.1953887939453,-166.16778564453125,-167.7930450439453,-167.2075653076172,-167.67599487304688,-168.46083068847656,-167.93556213378906,-167.64588928222656
10.071,-167.72103881835938,-168.30039978027344,-168.3817596435547,-169.3613739013672,-168.193603515625,-167.3597869873047,-167.1685028076172,-167.9599609375,-167.7500457763672,-168.16455078125,-167.72509765625,-168.2186737060547,-167.658203125,-167.8255157470703,-167.82257080078125,-168.31199645996094
10.0715,-168.1328887939453,-168.04200744628906,-167.962890625,-167.65573120117188,-168.62881469726562,-167.73220825195312,-168.34228515625,-168.37648010253906,-167.4539337158203,-168.52151489257812,-167.4877166748047,-168.1042022705078,-168.56576538085938,-168.5637969970703,-169.38389587402344,-167.53106689453125
10.072,-168.22036743164062,-169.26046752929688,-168.4393768310547,-168.3269805908203,-167.92910766601562,-167.55621337890625,-167.82501220703125,-168.96409606933594,-167.35891723632812,-167.97598266601562,-167.81427001953125,-168.0872802734375,-168.44969177246094,-167.95794677734375,-167.59716796875,-167.94912719726562
10.0725,-169.46192932128906,-168.25877380371094,-168.28369140625,-168.96197509765625,-168.5376739501953,-168.13436889648438,-169.52676391601562,-169.30050659179688,-169.22027587890625,-168.75921630859375,-168.469970703125,-168.5318603515625,-167.91259765625,-168.2555694580078,-168.5797882080078,-168.04209899902344
10.073,-169.43600463867188,-169.63198852539062,-168.09732055664062,-168.3441162109375,-168.90902709960938,-167.2189178466797,-169.6181640625,-168.2774200439453,-168.38011169433594,-168.05804443359375,-168.70379638671875,-167.75296020507812,-169.0425262451172,-168.88201904296875,-168.26351928710938,-168.13937377929688
10.0735,-169.0619354248047,-168.66259765625,-168.8771209716797,-168.56163024902344,-168.95521545410156,-168.34490966796875,-168.77374267578125,-169.36415100097656,-169.32000732421875,-169.77859497070312,-168.1392822265625,-168.72799682617188,-167.7891082763672,-169.4090118408203,-169.76226806640625,-169.8278045654297
10.074,-168.95440673828125,-169.84495544433594,-168.99850463867188,-169.09732055664062,-169.33609008789062,-169.59486389160156,-169.2510528564453,-168.17071533203125,-168.6924285888672,-168.89889526367188,-169.60398864746094,-170.4131317138672,-170.1726837158203,-168.49822998046875,-168.38172912597656,-169.12257385253906
10.0745,-168.71487426757812,-169.2908477783203,-169.11912536621094,-169.89202880859375,-168.94232177734375,-168.22732543945312,-169.97665405273438,-169.06488037109375,-169.6866455078125,-169.654541015625,-169.6889190673828,-169.3682861328125,-169.54879760742188,-169.22940063476562,-168.887939453125,-169.45230102539062
10.075,-168.92572021484375,-169.53709411621094,-168.94178771972656,-169.66326904296875,-169.50965881347656,-169.5831756591797,-169.76724243164062,-169.35235595703125,-169.0267791748047,-169.49559020996094,-170.29244995117188,-168.95095825195312,-168.87161254882812,-170.1451873779297,-170.109130859375,-169.323486328125
10.0755,-170.1010284423828,-170.90953063964844,-171.05502319335938,-168.92063903808594,-170.4671173095703,-170.24343872070312,-169.9650421142578,-169.8744659423828,-169.94667053222656,-170.41400146484375,-169.19894409179688,-170.4801025390625,-169.91571044921875,-170.85232543945312,-169.58680725097656,-169.28564453125
10.076,-170.1697540283203,-169.34426879882812,-170.51608276367188,-170.1545867919922,-170.92730712890625,-170.591796875,-170.0586395263672,-170.6122283935547,-170.05076599121094,-170.41329956054688,-169.63504028320312,-170.70252990722656,-169.4687042236328,-170.00502014160156,-170.1405487060547,-171.06167602539062
10.0765,-169.94932556152344,-169.7510223388672,-171.2331085205078,-169.24575805664062,-171.00457763671875,-171.1326446533203,-170.74537658691406,-170.65419006347656,-171.2125244140625,-170.17144775390625,-170.3669891357422,-170.75343322753906,-170.6727294921875,-169.8441619873047,-170.73475646972656,-171.1378936767578
10.077,-170.88775634765625,-171.48509216308594,-170.4369659423828,-171.79098510742188,-169.9786834716797,-169.89541625976562,-171.08395385742188,-170.84828186035156,-170.91360473632812,-170.85067749023438,-171.12161254882812,-170.0162811279297,-170.23495483398438,-171.21775817871094,-171.58250427246094,-171.65560913085938
10.0775,-171.26026916503906,-171.44918823242188,-171.6903533935547,-170.9347381591797,-171.60671997070312,-171.10635375976562,-170.95693969726562,-170.87167358398438,-170.59112548828125,-169.87939453125,-171.11026000976562,-170.8386688232422,-170.6426544189453,-172.1536407470703,-170.97491455078125,-171.67495727539062
10.078,-171.73306274414062,-170.68685913085938,-170.73684692382812,-171.4894561767578,-171.2196807861328,-171.90513610839844,-171.06593322753906,-170.9107666015625,-170.60064697265625,-170.3917999267578,-170.44265747070312,-170.65296936035156,-171.77923583984375,-170.78590393066406,-170.6556854248047,-171.21676635742188
10.0785,-170.8255615234375,-171.90850830078125,-172.619384765625,-170.825927734375,-171.2659912109375,-171.3152618408203,-171.2111053466797,-172.34561157226562,-171.14483642578125,-171.83241271972656,-171.35525512695312,-170.25538635253906,-171.87535095214844,-170.7914276123047,-171.2231903076172,-171.61233520507812
10.079,-172.1963348388672,-171.4034881591797,-171.5912322998047,-171.16818237304688,-171.9934539794922,-172.6820526123047,-170.6533660888672,-171.5590362548828,-170.93968200683594,-170.92120361328125,-171.5819549560547,-171.2869415283203,-172.3755340576172,-171.06658935546875,-170.92733764648438,-171.57757568359375
10.0795,-172.5181884765625,-171.86524963378906,-172.04916381835938,-172.65785217285156,-173.28575134277344,-171.88641357421875,-171.712646484375,-172.3007049560547,-172.9005126953125,-172.31028747558594,-170.97113037109375,-171.79685974121094,-170.56106567382812,-171.37765502929688,-172.106201171875,-171.88479614257812
10.08,-172.34767150878906,-171.39816284179688,-172.55230712890625,-172.75601196289062,-172.05702209472656,-173.4237060546875,-172.0915985107422,-171.72877502441406,-173.05633544921875,-170.7947235107422,-172.3876495361328,-172.29168701171875,-172.2926483154297,-172.5097198486328,-172.88357543945312,-171.5677032470703
10.0805,-171.7560272216797,-172.4629669189453,-172.33731079101562,-172.0946502685547,-172.0411834716797,-172.24331665039062,-171.88037109375,-172.30368041992188,-171.71844482421875,-172.11264038085938,-172.06358337402344,-172.7652130126953,-172.72325134277344,-172.63694763183594,-173.08480834960938,-172.9618682861328
10.081,-172.6007537841797,-172.52366638183594,-171.3502655029297,-172.3568115234375,-172.93667602539062,-172.7812042236328,-172.6090087890625,-172.98660278320312,-173.14581298828125,-172.65585327148438,-172.3783721923828,-172.17449951171875,-171.95748901367188,-171.42222595214844,-172.3890838623047,-173.28517150878906
10.0815,-174.3479461669922,-172.68569946289062,-173.85972595214844,-173.4825439453125,-171.69235229492188,-173.49188232421875,-174.10862731933594,-173.04953002929688,-172.85205078125,-173.81494140625,-173.47132873535156,-172.8994598388672,-172.61944580078125,-173.18801879882812,-171.64317321777344,-172.99716186523438
10.082,-174.10098266601562,-172.2884979248047,-173.0235137939453,-173.51722717285156,-173.49021911621094,-173.76895141601562,-172.63204956054688,-173.49789428710938,-173.3800811767578,-173.1149444580078,-173.33538818359375,-172.773193359375,-172.95993041992188,-172.701416015625,-172.55372619628906,-173.5703582763672
10.0825,-173.78855895996094,-173.29734802246094,-172.88162231445312,-173.4237823486328,-174.57215881347656,-173.50631713867188,-173.30894470214844,-172.77125549316406,-172.31719970703125,-173.0294189453125,-173.5956573486328,-173.4709930419922,-173.08555603027344,-172.66726684570312,-173.4846649169922,-173.5955352783203
10.083,-173.10586547851562,-173.27825927734375,-172.97398376464844,-172.89759826660156,-173.9586639404297,-174.65794372558594,-173.18289184570312,-174.58535766601562,-172.95706176757812,-173.38523864746094,-172.900146484375,-173.31845092773438,-172.6965789794922,-173.5848388671875,-173.2763671875,-173.48570251464844
10.0835,-172.88912963867188,-173.98878479003906,-173.38528442382812,-172.82386779785156,-173.4232635498047,-173.5362091064453,-172.847412109375,-173.319091796875,-173.18853759765625,-173.18788146972656,-174.5879364013672,-174.0667724609375,-174.5209197998047,-174.20516967773438,-173.08905029296875,-174.00721740722656
10.084,-173.4215850830078,-172.60610961914062,-174.6171112060547,-174.41439819335938,-174.7471466064453,-174.25848388671875,-174.10977172851562,-174.04127502441406,-175.02200317382812,-174.35296630859375,-174.10646057128906,-173.75975036621094,-173.6508026123047,-174.16146850585938,-172.8427276611328,-174.64959716796875
10.0845,-174.23635864257812,-173.413330078125,-173.4965362548828,-175.13978576660156,-174.05841064453125,-173.87673950195312,-173.4071502685547,-174.0446319580078,-174.0890655517578,-174.75363159179688,-174.6616973876953,-174.12393188476562,-174.21978759765625,-173.0983123779297,-174.19859313964844,-174.2883758544922
10.085,-175.3651123046875,-174.03016662597656,-174.06002807617188,-173.90843200683594,-175.52577209472656,-175.02120971679688,-174.4662322998047,-174.77149963378906,-174.71238708496094,-175.25375366210938,-174.24319458007812,-174.3007354736328,-174.5179443359375,-173.66256713867188,-173.91957092285156,-174.26922607421875
10.0855,-174.83538818359375,-174.7675018310547,-175.14414978027344,-174.99803161621094,-175.16835021972656,-175.31103515625,-174.4319305419922,-175.3387908935547,-173.66392517089844,-175.19351196289062,-174.76856994628906,-175.27978515625,-174.3289031982422,-174.66473388671875,-175.1181640625,-174.9293670654297
10.086,-174.892333984375,-176.42843627929688,-174.00611877441406,-175.016845703125,-175.211181640625,-174.7466278076172,-174.90159606933594,-174.11744689941406,-174.4471893310547,-173.82386779785156,-175.36961364746094,-175.231689453125,-175.9796600341797,-174.42947387695312,-174.94723510742188,-174.86740112304688
10.0865,-176.36520385742188,-174.85511779785156,-175.7522430419922,-174.16659545898438,-175.51026916503906,-175.0944061279297,-176.49679565429688,-175.8988037109375,-174.69728088378906,-175.2034912109375,-175.69940185546875,-174.41720581054688,-175.05836486816406,-175.8988800048828,-175.1188201904297,-174.59573364257812
10.087,-176.34628295898438,-174.5604248046875,-174.4482879638672,-175.87159729003906,-176.2198944091797,-174.9657440185547,-176.10617065429688,-175.29144287109375,-175.94090270996094,-175.91661071777344,-175.56829833984375,-176.66871643066406,-174.11166381835938,-175.98153686523438,-175.66073608398438,-175.1311492919922
10.0875,-177.44790649414062,-175.611572265625,-175.9386444091797,-174.54554748535156,-175.1173858642578,-176.21826171875,-175.5906219482422,-175.416015625,-175.8720245361328,-175.549072265625,-175.3503875732422,-175.14405822753906,-175.8323211669922,-176.12355041503906,-175.81698608398438,-175.4218292236328
10.088,-175.73678588867188,-176.68240356445312,-175.69580078125,-174.7814483642578,-175.98672485351562,-175.8294677734375,-175.5132293701172,-175.36441040039062,-176.78811645507812,-174.40765380859375,-175.5117950439453,-176.81185913085938,-174.7696990966797,-175.90489196777344,-175.01617431640625,-175.8885955810547
10.0885,-177.80174255371094,-177.08587646484375,-176.14907836914062,-176.66510009765625,-176.62472534179688,-175.6695098876953,-175.7958526611328,-176.23460388183594,-176.36146545410156,-175.98233032226562,-176.37440490722656,-176.13221740722656,-176.1109161376953,-175.9505157470703,-175.97268676757812,-175.58226013183594
10.089,-175.83737182617188,-176.0562286376953,-176.0587158203125,-175.7413787841797,-175.79766845703125,-176.00732421875,-176.33096313476562,-175.6285858154297,-175.9095916748047,-176.27992248535156,-176.46478271484375,-175.0255584716797,-176.98434448242188,-176.0061798095703,-176.08132934570312,-176.38230895996094
10.0895,-176.03842163085938,-176.93710327148438,-175.5179443359375,-176.45260620117188,-176.10960388183594,-175.91844177246094,-175.4291534423828,-177.0138702392578,-176.2683563232422,-176.05128479003906,-175.6863555908203,-175.92140197753906,-176.24253845214844,-176.47828674316406,-176.591064453125,-175.9599151611328
10.09,-177.8771514892578,-176.4647216796875,-177.5419464111328,-176.71658325195312,-176.4963836669922,-177.20420837402344,-176.86647033691406,-177.59376525878906,-175.52267456054688,-176.05502319335938,-177.00119018554688,-176.52542114257812,-176.96109008789062,-176.019287109375,-175.5051727294922,-175.86480712890625
10.0905,-177.0430145263672,-177.0599365234375,-177.00718688964844,-177.29127502441406,-176.84471130371094,-176.6114044189453,-176.12403869628906,-176.80569458007812,-176.4432373046875,-176.47686767578125,-176.78343200683594,-175.83309936523438,-177.29786682128906,-176.16041564941406,-175.73150634765625,-176.90078735351562
10.091,-176.1149139404297,-176.7792510986328,-177.03704833984375,-176.80894470214844,-176.96127319335938,-177.30372619628906,-176.1863250732422,-176.23692321777344,-176.7887725830078,-177.15338134765625,-177.10008239746094,-177.2351531982422,-177.805908203125,-176.62705993652344,-177.07574462890625,-176.17901611328125
10.0915,-176.79214477539062,-177.15867614746094,-176.7771453857422,-177.0942840576172,-177.46974182128906,-177.05477905273438,-177.99984741210938,-176.8546142578125,-177.4355926513672,-178.05140686035156,-177.3856201171875,-176.66184997558594,-177.48562622070312,-176.1145782470703,-177.16464233398438,-177.1344451904297
10.092,-178.37823486328125,-176.4379425048828,-177.10960388183594,-177.5462188720703,-178.62925720214844,-177.34780883789062,-176.81320190429688,-177.08860778808594,-177.57781982421875,-176.31927490234375,-177.42201232910156,-176.794677734375,-177.5562286376953,-177.97470092773438,-177.001953125,-177.6802215576172
10.0925,-177.46653747558594,-178.16635131835938,-177.86244201660156,-177.4576873779297,-177.66641235351562,-177.20582580566406,-176.78053283691406,-176.71099853515625,-178.4312286376953,-177.7600555419922,-178.2423095703125,-177.663330078125,-177.5108642578125,-177.3475799560547,-177.96014404296875,-178.06643676757812
10.093,-178.3043212890625,-178.27798461914062,-178.08839416503906,-177.96145629882812,-176.8178253173828,-177.7951202392578,-178.48867797851562,-178.3658447265625,-178.84490966796875,-178.10240173339844,-177.9063262939453,-177.36367797851562,-179.15135192871094,-176.83184814453125,-177.30564880371094,-178.41659545898438
10.0935,-178.81674194335938,-177.9048309326172,-178.02749633789062,-178.56089782714844,-177.9333038330078,-178.78353881835938,-178.4903106689453,-178.38929748535156,-177.17579650878906,-177.9265594482422,-179.2579803466797,-178.95230102539062,-177.9076385498047,-178.4960174560547,-178.81390380859375,-178.01116943359375
10.094,-179.1637420654297,-177.9750213623047,-179.185302734375,-178.17578125,-178.7976531982422,-178.35398864746094,-178.78370666503906,-177.99642944335938,-178.57225036621094,-177.623779296875,-177.98287963867188,-178.11109924316406,-178.58807373046875,-179.15765380859375,-178.3024139404297,-178.5874481201172
