Frequency (GHz),Phase (deg)
10.094,-61.460514068603516,-61.094730377197266,-61.82096481323242,-62.076927185058594,-62.24876022338867,-60.94770431518555,-62.69751739501953,-62.30400085449219,-61.51027297973633,-63.00522994995117,-62.20377731323242,-61.97956848144531,-61.2930793762207,-61.939674377441406,-62.27621841430664,-62.6201286315918
10.0945,-61.256099700927734,-61.75251388549805,-62.26420211791992,-61.9160270690918,-62.31403732299805,-61.403160095214844,-63.1231689453125,-61.97520446777344,-63.078792572021484,-62.36989212036133,-62.93312454223633,-61.971981048583984,-61.34239196777344,-62.763729095458984,-62.28623580932617,-62.80293273925781
10.095,-63.09876251220703,-62.567108154296875,-62.426944732666016,-61.414276123046875,-62.93037796020508,-63.31626510620117,-62.77449417114258,-62.376380920410156,-63.2537727355957,-61.50722122192383,-61.713348388671875,-63.526885986328125,-63.00611114501953,-61.556678771972656,-61.85163879394531,-62.32611846923828
10.0955,-63.156246185302734,-62.34208679199219,-62.87801742553711,-62.263267517089844,-62.8511962890625,-63.209022521972656,-63.324546813964844,-62.038143157958984,-62.35121154785156,-62.23185348510742,-62.727577209472656,-62.66867446899414,-63.36319351196289,-61.4690055847168,-62.69469451904297,-63.76982879638672
10.096,-62.596435546875,-62.689552307128906,-63.9572639465332,-63.182350158691406,-63.399024963378906,-63.11109161376953,-63.92414855957031,-63.51337432861328,-62.71973419189453,-62.633750915527344,-62.743804931640625,-63.15016555786133,-62.13951873779297,-63.454280853271484,-63.41514587402344,-62.25664138793945
10.0965,-64.20020294189453,-62.48897171020508,-62.67304229736328,-63.52255630493164,-62.77191162109375,-63.400081634521484,-64.07200622558594,-63.414527893066406,-63.21064758300781,-63.33249282836914,-62.295265197753906,-63.17994689941406,-62.50101089477539,-64.03764343261719,-63.224910736083984,-63.72119903564453
10.097,-62.45201873779297,-62.47687911987305,-63.53118896484375,-63.78216552734375,-63.13516616821289,-63.845767974853516,-63.228965759277344,-64.55525970458984,-63.578712463378906,-63.4276008605957,-64.14694213867188,-63.418052673339844,-63.27048110961914,-63.23478698730469,-63.27214813232422,-62.573604583740234
10.0975,-63.0229606628418,-64.11292266845703,-63.063934326171875,-63.930885314941406,-64.7532730102539,-63.11857223510742,-64.38677215576172,-64.27906799316406,-63.521183013916016,-62.84080123901367,-63.8537712097168,-62.418365478515625,-64.15925598144531,-64.302001953125,-63.95359420776367,-64.38081359863281
10.098,-64.12415313720703,-63.82465362548828,-63.004520416259766,-65.13922119140625,-64.58378601074219,-63.395843505859375,-64.7933120727539,-63.92563247680664,-64.0854721069336,-64.08779907226562,-65.01947021484375,-63.44282150268555,-64.4134521484375,-64.99374389648438,-64.12188720703125,-63.873817443847656
10.0985,-63.31130599975586,-64.45638275146484,-64.44210052490234,-64.61280059814453,-66.09176635742188,-64.03997039794922,-66.40158081054688,-64.14713287353516,-64.42906951904297,-65.2165298461914,-64.6141586303711,-65.61625671386719,-65.02037048339844,-64.59434509277344,-65.02642059326172,-64.60440063476562
10.099,-64.65730285644531,-63.81871795654297,-64.74073791503906,-65.13409423828125,-64.79202270507812,-64.04169464111328,-65.072265625,-64.166748046875,-63.57417678833008,-64.22998809814453,-64.51959228515625,-64.79678344726562,-65.03475952148438,-64.45442962646484,-64.7398910522461,-64.94190979003906
10.0995,-64.81002044677734,-64.24553680419922,-65.71810913085938,-65.58882141113281,-65.4308090209961,-64.48182678222656,-64.48419952392578,-64.2448501586914,-64.8080825805664,-64.62957000732422,-64.67866516113281,-65.53201293945312,-64.7607192993164,-66.01508331298828,-63.9890251159668,-65.08643341064453
10.1,-65.0773696899414,-65.2898178100586,-63.0158576965332,-64.22476959228516,-65.55015563964844,-64.26963806152344,-66.21749877929688,-64.3057861328125,-65.77615356445312,-65.3553237915039,-65.31586456298828,-65.26972198486328,-65.3576889038086,-65.84686279296875,-64.65914154052734,-65.97006225585938
