Frequency (GHz),Phase (deg)
10.047,-168.60003662109375,-168.4158172607422,-168.21885681152344,-168.28688049316406,-168.22064208984375,-168.67709350585938,-168.60470581054688,-168.85061645507812,-168.33021545410156,-168.24591064453125,-168.41464233398438,-168.4991455078125,-168.2949981689453,-168.39280700683594,-168.14599609375,-167.73609924316406
10.0475,-169.0211639404297,-168.5771484375,-168.9869384765625,-169.0717010498047,-168.6305694580078,-168.5978240966797,-168.58697509765625,-168.810791015625,-168.61705017089844,-168.62506103515625,-168.558837890625,-168.5742950439453,-169.01284790039062,-168.8961181640625,-168.59300231933594,-168.85348510742188
10.048,-169.01425170898438,-168.8513946533203,-169.0318145751953,-169.04798889160156,-169.06101989746094,-169.05886840820312,-169.11695861816406,-168.91482543945312,-168.95323181152344,-168.70111083984375,-168.65806579589844,-169.33181762695312,-168.73489379882812,-169.01353454589844,-169.55413818359375,-168.9213104248047
10.0485,-169.35284423828125,-169.52450561523438,-169.7689208984375,-169.40438842773438,-169.6472625732422,-169.53146362304688,-168.73660278320312,-169.39244079589844,-169.09939575195312,-169.40463256835938,-169.48973083496094,-169.6083221435547,-169.1966552734375,-169.26927185058594,-169.12693786621094,-169.23731994628906
10.049,-169.23902893066406,-169.35397338867188,-169.65985107421875,-169.68040466308594,-169.26515197753906,-169.68710327148438,-169.5430450439453,-169.2569580078125,-169.49925231933594,-169.41650390625,-169.00576782226562,-169.2418670654297,-169.23114013671875,-169.6063690185547,-169.40940856933594,-169.88613891601562
10.0495,-169.4638671875,-169.6612091064453,-169.46963500976562,-169.79080200195312,-169.2429962158203,-169.9835205078125,-169.72119140625,-169.4072265625,-168.95433044433594,-169.8330841064453,-169.24786376953125,-169.28282165527344,-169.74835205078125,-169.60499572753906,-169.63462829589844,-169.86318969726562
10.05,-170.00344848632812,-169.3570098876953,-169.96109008789062,-169.98597717285156,-169.541748046875,-169.18528747558594,-169.65731811523438,-169.89134216308594,-169.87290954589844,-169.56117248535156,-169.912353515625,-169.5391082763672,-169.38710021972656,-170.00099182128906,-170.12974548339844,-170.14723205566406
10.0505,-170.49618530273438,-170.19329833984375,-170.13851928710938,-170.24075317382812,-170.04173278808594,-170.09536743164062,-170.40554809570312,-170.30128479003906,-170.24412536621094,-170.02081298828125,-170.04803466796875,-170.26332092285156,-170.0225372314453,-170.06492614746094,-169.90328979492188,-169.92724609375
10.051,-170.58934020996094,-170.3687744140625,-169.9613800048828,-170.51744079589844,-170.4182586669922,-170.1844940185547,-170.24038696289062,-170.48460388183594,-170.0580596923828,-170.32119750976562,-170.3426971435547,-170.16050720214844,-169.92124938964844,-170.41673278808594,-171.0684814453125,-170.17041015625
10.0515,-170.46014404296875,-171.0973663330078,-170.22589111328125,-170.8645477294922,-170.9441375732422,-170.8556671142578,-170.80958557128906,-170.85772705078125,-170.44981384277344,-170.67433166503906,-170.6625518798828,-170.76597595214844,-170.72166442871094,-170.34951782226562,-170.55242919921875,-170.44384765625
10.052,-170.75279235839844,-170.7412109375,-170.4604034423828,-171.07479858398438,-170.40541076660156,-170.9286346435547,-171.0035400390625,-170.721435546875,-170.7130584716797,-171.13137817382812,-171.0064697265625,-171.57659912109375,-170.97535705566406,-171.11203002929688,-170.6164093017578,-170.97225952148438
10.0525,-171.61924743652344,-171.03668212890625,-171.1905975341797,-171.21041870117188,-170.76486206054688,-171.06903076171875,-170.8206329345703,-170.8090057373047,-170.810791015625,-170.5050048828125,-170.36517333984375,-171.63233947753906,-171.18382263183594,-171.19561767578125,-171.05435180664062,-171.6220703125
10.053,-171.6594696044922,-170.7711181640625,-171.2177734375,-171.2585906982422,-171.22555541992188,-171.79922485351562,-171.01637268066406,-171.115478515625,-171.61781311035156,-170.99221801757812,-171.1170196533203,-170.6710662841797,-171.04696655273438,-171.10374450683594,-171.0506591796875,-171.0582733154297
10.0535,-171.56288146972656,-171.2361602783203,-171.7528533935547,-171.15394592285156,-171.47706604003906,-171.35186767578125,-171.4900360107422,-171.5181427001953,-171.74156188964844,-171.56719970703125,-171.30946350097656,-171.53785705566406,-171.32269287109375,-171.61631774902344,-171.34324645996094,-171.59109497070312
10.054,-171.74534606933594,-171.81178283691406,-171.5670166015625,-171.87405395507812,-172.04762268066406,-171.195556640625,-171.6897735595703,-171.7066192626953,-172.5288848876953,-171.4893798828125,-171.4808349609375,-171.71575927734375,-171.72952270507812,-172.01702880859375,-171.845703125,-171.4769744873047
10.0545,-172.00048828125,-171.60372924804688,-172.04196166992188,-172.3612518310547,-171.75192260742188,-171.30715942382812,-171.80218505859375,-171.90138244628906,-172.01504516601562,-172.07388305664062,-172.08706665039062,-172.0858917236328,-171.85870361328125,-172.03541564941406,-172.2847900390625,-171.6698455810547
10.055,-171.9507598876953,-172.10252380371094,-172.67779541015625,-172.64015197753906,-172.34970092773438,-171.6543731689453,-173.1859893798828,-172.62832641601562,-172.00514221191406,-171.9114990234375,-172.35691833496094,-172.79544067382812,-171.95285034179688,-172.05799865722656,-172.18856811523438,-172.26174926757812
10.0555,-172.95762634277344,-172.98480224609375,-172.1982879638672,-172.6865997314453,-172.15415954589844,-172.201904296875,-172.52232360839844,-172.23109436035156,-172.63247680664062,-172.25540161132812,-172.99365234375,-172.2903594970703,-172.4092254638672,-172.96792602539062,-172.56187438964844,-172.7349853515625
10.056,-172.52549743652344,-172.8002166748047,-171.8939971923828,-172.74554443359375,-172.85386657714844,-172.57907104492188,-172.07656860351562,-172.45787048339844,-172.42462158203125,-172.85330200195312,-172.9423065185547,-172.9099578857422,-172.62425231933594,-173.33181762695312,-172.774658203125,-172.3158721923828
10.0565,-172.487548828125,-172.99893188476562,-173.0203094482422,-173.27008056640625,-172.58792114257812,-173.02401733398438,-172.3927764892578,-172.7782745361328,-172.68536376953125,-172.3742218017578,-172.0745391845703,-172.93763732910156,-172.54055786132812,-172.99526977539062,-173.03335571289062,-173.1468048095703
10.057,-173.5210723876953,-172.9762725830078,-172.62840270996094,-173.47618103027344,-173.42578125,-173.50816345214844,-173.18663024902344,-172.8155975341797,-172.892822265625,-173.67376708984375,-173.19036865234375,-173.15927124023438,-173.11387634277344,-173.11062622070312,-172.78721618652344,-173.0233154296875
10.0575,-173.5973358154297,-173.0966339111328,-173.31845092773438,-173.73826599121094,-173.31698608398438,-172.4906005859375,-173.68524169921875,-173.35519409179688,-173.22412109375,-173.37911987304688,-173.6729736328125,-173.07855224609375,-173.685302734375,-173.21182250976562,-172.8652801513672,-173.09938049316406
10.058,-173.6611328125,-173.92193603515625,-173.5220184326172,-172.7345733642578,-173.64805603027344,-173.87759399414062,-172.4110565185547,-173.38876342773438,-174.49342346191406,-173.85015869140625,-173.9504852294922,-173.58921813964844,-173.43643188476562,-173.7081756591797,-173.60597229003906,-173.4612274169922
10.0585,-173.57342529296875,-173.97837829589844,-173.6437225341797,-173.48060607910156,-173.56362915039062,-173.39439392089844,-173.5609893798828,-173.83282470703125,-174.10739135742188,-173.61781311035156,-174.3674774169922,-173.65298461914062,-173.61090087890625,-173.67942810058594,-173.95338439941406,-173.15585327148438
10.059,-173.88177490234375,-173.8522186279297,-174.24661254882812,-173.70904541015625,-173.7521209716797,-174.47439575195312,-174.15536499023438,-173.7182159423828,-173.3024139404297,-174.3428192138672,-174.13795471191406,-174.53030395507812,-174.5195770263672,-174.57933044433594,-174.08387756347656,-173.98635864257812
10.0595,-173.8714141845703,-173.65223693847656,-174.6081085205078,-174.409423828125,-173.74124145507812,-174.28981018066406,-174.11178588867188,-174.2724609375,-174.6741943359375,-174.9026641845703,-174.31356811523438,-174.0379180908203,-174.16195678710938,-174.358642578125,-173.760498046875,-174.19581604003906
10.06,-174.6614532470703,-174.3584442138672,-174.58201599121094,-174.22865295410156,-174.44920349121094,-175.06390380859375,-174.8396759033203,-174.37135314941406,-174.687744140625,-174.85452270507812,-174.63400268554688,-174.78634643554688,-174.51602172851562,-174.7576904296875,-174.25035095214844,-174.28001403808594
10.0605,-174.9066925048828,-175.0833740234375,-174.17982482910156,-174.83920288085938,-174.73374938964844,-174.77609252929688,-174.2823028564453,-174.5284423828125,-174.64572143554688,-174.17459106445312,-174.1803436279297,-175.1660919189453,-174.78855895996094,-175.07505798339844,-174.62306213378906,-174.68331909179688
10.061,-175.3396759033203,-175.36767578125,-174.8601531982422,-175.42837524414062,-174.85484313964844,-174.89825439453125,-175.20077514648438,-174.83352661132812,-175.13571166992188,-175.2067413330078,-174.92855834960938,-175.33839416503906,-174.98452758789062,-175.0191650390625,-175.14773559570312,-175.24127197265625
10.0615,-175.15167236328125,-175.42013549804688,-175.04161071777344,-175.18258666992188,-175.23788452148438,-175.79554748535156,-175.7185821533203,-174.94802856445312,-175.17347717285156,-175.19436645507812,-175.205322265625,-175.35763549804688,-175.087890625,-175.2157745361328,-175.02688598632812,-174.85693359375
10.062,-175.27557373046875,-175.2526397705078,-175.36277770996094,-175.77554321289062,-175.09500122070312,-175.15280151367188,-175.716552734375,-175.74351501464844,-176.07418823242188,-175.4915008544922,-175.40713500976562,-175.10848999023438,-175.1742706298828,-175.37632751464844,-175.41064453125,-175.3201904296875
10.0625,-176.13421630859375,-175.12881469726562,-175.5092315673828,-175.6705322265625,-175.76754760742188,-175.51132202148438,-175.4689178466797,-175.81948852539062,-175.36813354492188,-175.3910369873047,-175.2132110595703,-175.6533660888672,-176.34414672851562,-176.26712036132812,-175.57122802734375,-175.44505310058594
10.063,-175.71310424804688,-175.9720001220703,-176.064697265625,-176.28436279296875,-176.18280029296875,-175.59274291992188,-176.00567626953125,-176.03204345703125,-176.2809295654297,-175.41937255859375,-176.32008361816406,-175.52088928222656,-176.39686584472656,-175.79098510742188,-175.98536682128906,-176.274658203125
10.0635,-175.61203002929688,-175.9100341796875,-176.29330444335938,-176.1096649169922,-175.71267700195312,-176.23294067382812,-175.95497131347656,-176.2867889404297,-176.19815063476562,-176.36756896972656,-176.07540893554688,-176.3869171142578,-176.08509826660156,-176.1190185546875,-175.63514709472656,-176.16555786132812
10.064,-176.38333129882812,-176.4409637451172,-176.35459899902344,-176.505126953125,-176.06396484375,-176.22357177734375,-176.1719207763672,-176.11740112304688,-177.00013732910156,-176.84510803222656,-176.13099670410156,-176.1575927734375,-176.46958923339844,-176.38812255859375,-176.49551391601562,-176.49221801757812
10.0645,-176.6627960205078,-176.6283721923828,-176.41839599609375,-176.7717742919922,-176.8983154296875,-176.707763671875,-176.89312744140625,-176.29737854003906,-176.92152404785156,-176.67041015625,-176.96998596191406,-176.38832092285156,-176.38076782226562,-176.70745849609375,-176.48764038085938,-176.48956298828125
10.065,-176.97967529296875,-176.4288330078125,-177.2301025390625,-176.74134826660156,-176.134521484375,-176.34764099121094,-176.251708984375,-176.83152770996094,-176.93614196777344,-177.2291717529297,-176.51287841796875,-176.9714813232422,-176.80056762695312,-176.74241638183594,-176.89869689941406,-176.9186553955078
10.0655,-177.33297729492188,-177.309814453125,-177.28207397460938,-176.80581665039062,-177.1938018798828,-176.83853149414062,-177.0118408203125,-177.8842010498047,-176.7909393310547,-176.95489501953125,-176.6809844970703,-176.82774353027344,-176.79139709472656,-177.13648986816406,-177.2703094482422,-177.36184692382812
10.066,-177.69131469726562,-177.32916259765625,-177.43988037109375,-177.59608459472656,-176.8572235107422,-177.78713989257812,-177.38473510742188,-176.95480346679688,-177.30918884277344,-177.09877014160156,-177.17515563964844,-177.43441772460938,-177.8790740966797,-177.76058959960938,-177.57015991210938,-178.13955688476562
10.0665,-177.99986267089844,-178.1318817138672,-178.05838012695312,-177.61683654785156,-177.80162048339844,-177.86639404296875,-177.62478637695312,-177.58522033691406,-177.53147888183594,-177.8446807861328,-177.6307373046875,-177.63543701171875,-177.59054565429688,-178.1966552734375,-177.82843017578125,-178.08863830566406
10.067,-177.2327117919922,-177.54811096191406,-178.29898071289062,-178.49420166015625,-177.72222900390625,-178.17945861816406,-177.4237518310547,-177.78521728515625,-177.76632690429688,-177.6828155517578,-177.595703125,-178.11312866210938,-177.73175048828125,-177.5682830810547,-177.7552032470703,-177.80319213867188
10.0675,-178.0389404296875,-178.0116729736328,-178.05783081054688,-178.28994750976562,-177.98399353027344,-177.5914764404297,-178.3922119140625,-178.23895263671875,-178.33103942871094,-178.579833984375,-178.2730712890625,-177.7776641845703,-178.0368194580078,-177.9839324951172,-177.93096923828125,-177.60653686523438
10.068,-178.29598999023438,-178.1773223876953,-178.4910888671875,-178.6111602783203,-178.27525329589844,-178.07154846191406,-177.50831604003906,-178.18087768554688,-178.608642578125,-178.3626251220703,-178.41383361816406,-178.7318878173828,-178.48492431640625,-178.52789306640625,-178.77835083007812,-178.1633758544922
10.0685,-178.46580505371094,-178.0333709716797,-178.60537719726562,-178.14373779296875,-177.77528381347656,-178.406982421875,-178.3057403564453,-178.46580505371094,-178.26898193359375,-178.1620635986328,-178.7749786376953,-178.71511840820312,-178.54270935058594,-178.1763153076172,-178.17529296875,-177.85836791992188
10.069,-178.1810302734375,-178.5918426513672,-178.632080078125,-178.63177490234375,-178.63763427734375,-178.62576293945312,-179.31045532226562,-178.93487548828125,-178.1139678955078,-178.87327575683594,-179.13893127441406,-178.5670928955078,-178.8998565673828,-178.75588989257812,-178.62059020996094,-178.33624267578125
10.0695,-178.5528564453125,-179.00985717773438,-178.9567413330078,-178.74612426757812,-179.177001953125,-178.745361328125,-178.4771728515625,-178.6165313720703,-178.55064392089844,-179.35476684570312,-179.09849548339844,-178.44102478027344,-178.97915649414062,-179.1696014404297,-179.1425323486328,-178.9381561279297
10.07,-179.32464599609375,-179.23431396484375,-179.47845458984375,-179.136962890625,-179.7025909423828,-179.17141723632812,-179.46580505371094,-179.14987182617188,-178.99838256835938,-179.26637268066406,-179.5092315673828,-179.0334930419922,-179.2092742919922,-179.19850158691406,-179.36947631835938,-179.37930297851562
10.0705,-179.70494079589844,-179.5016632080078,-179.6676788330078,-179.37672424316406,-179.48388671875,-179.2821502685547,-179.53668212890625,-179.33074951171875,-178.98484802246094,-179.40231323242188,-179.5674591064453,-179.3915252685547,-179.6763153076172,-179.69635009765625,-179.3389129638672,-179.1298828125
10.071,-179.75894165039062,-179.95681762695312,-179.44996643066406,-179.45648193359375,-179.26434326171875,-179.700439453125,179.77667236328125,-179.8770294189453,-179.04745483398438,-179.55160522460938,-179.8428192138672,-179.52230834960938,-179.62252807617188,-179.4095458984375,-179.71832275390625,179.71839904785156
10.0715,-179.4162139892578,-179.70506286621094,-179.73300170898438,-179.4237060546875,-179.75794982910156,-179.69309997558594,-179.60202026367188,179.49623107910156,179.97869873046875,-179.67893981933594,-179.54905700683594,-179.72750854492188,-179.19459533691406,-179.54930114746094,179.7965545654297,179.7193603515625
10.072,179.88351440429688,-179.60888671875,-179.72531127929688,179.43051147460938,179.38400268554688,-179.83258056640625,179.884765625,-179.80117797851562,-179.9564208984375,-179.7142791748047,179.86080932617188,179.9678192138672,-179.69503784179688,179.89028930664062,-179.7703399658203,179.2292022705078
10.0725,179.8737335205078,179.65707397460938,179.41806030273438,179.15234375,-179.5999298095703,179.738525390625,179.9902801513672,179.89144897460938,179.3372039794922,179.5442657470703,179.68043518066406,179.5240936279297,-179.87435913085938,179.5497283935547,179.80580139160156,179.50906372070312
10.073,179.75611877441406,179.53500366210938,179.5605926513672,179.2589111328125,179.94203186035156,179.2323760986328,179.4355926513672,179.8992156982422,178.92718505859375,179.76910400390625,179.3448944091797,179.241943359375,179.6461944580078,179.05897521972656,179.27198791503906,179.16522216796875
10.0735,179.1260528564453,179.4417266845703,178.95272827148438,179.01893615722656,179.3221893310547,179.2252655029297,178.99769592285156,178.74020385742188,179.2425079345703,179.13333129882812,179.31121826171875,179.475830078125,179.06651306152344,179.04959106445312,179.79147338867188,179.4779815673828
10.074,179.14984130859375,179.31813049316406,178.89517211914062,178.78329467773438,178.79620361328125,178.69960021972656,178.5509796142578,178.73460388183594,178.89442443847656,178.4759521484375,179.09767150878906,179.26568603515625,178.93992614746094,179.1627960205078,178.8325958251953,178.91160583496094
10.0745,178.4889678955078,178.67205810546875,178.5644073486328,178.9025421142578,178.83865356445312,178.7327117919922,178.38558959960938,178.79281616210938,178.74972534179688,178.97698974609375,178.53318786621094,178.22276306152344,178.75726318359375,178.9390869140625,178.4835205078125,178.47007751464844
10.075,178.44920349121094,178.41087341308594,179.0431365966797,178.67828369140625,178.64254760742188,178.05931091308594,178.4653778076172,178.7272186279297,178.98126220703125,178.64822387695312,178.9470977783203,178.4467315673828,178.55003356933594,178.42864990234375,178.42120361328125,178.41693115234375
10.0755,178.05197143554688,178.2824249267578,177.483154296875,178.44297790527344,177.71502685546875,178.02288818359375,177.90525817871094,178.12945556640625,178.71408081054688,178.0354461669922,178.5953826904297,178.2723846435547,179.0052947998047,178.33798217773438,178.02476501464844,178.14186096191406
10.076,178.01747131347656,177.9235382080078,177.51535034179688,177.67486572265625,177.64466857910156,178.0291748046875,177.35203552246094,177.8125,178.16993713378906,177.09127807617188,177.5597381591797,177.52474975585938,178.05474853515625,177.77052307128906,177.9335174560547,177.83282470703125
10.0765,177.6941375732422,178.17739868164062,177.62857055664062,177.6420440673828,177.22140502929688,177.90725708007812,177.4463653564453,177.85597229003906,178.0436553955078,177.91455078125,177.79803466796875,177.3567352294922,177.50408935546875,177.58697509765625,177.91831970214844,178.09567260742188
10.077,177.67259216308594,177.4275360107422,176.94691467285156,177.71705627441406,177.9154510498047,177.3294219970703,178.07550048828125,177.1614990234375,177.62777709960938,177.64984130859375,177.42904663085938,177.51719665527344,177.13967895507812,177.6521759033203,177.64268493652344,177.94949340820312
10.0775,177.4554443359375,177.55892944335938,177.17579650878906,177.4252471923828,176.7680206298828,177.1933135986328,177.1376495361328,177.550537109375,176.94219970703125,176.88511657714844,177.54991149902344,177.5164337158203,177.59140014648438,177.67173767089844,177.07192993164062,176.81858825683594
10.078,177.18995666503906,177.01486206054688,177.27618408203125,177.21751403808594,177.6216583251953,177.1400146484375,176.86505126953125,177.1383514404297,178.07232666015625,176.63705444335938,177.0032958984375,176.67941284179688,177.4646759033203,176.59327697753906,177.40988159179688,177.36399841308594
10.0785,176.1833953857422,176.92176818847656,176.3092498779297,176.52691650390625,176.3944549560547,176.44064331054688,176.83482360839844,176.98667907714844,175.95382690429688,176.3767547607422,176.57337951660156,176.80514526367188,176.51895141601562,177.020263671875,176.83660888671875,176.60060119628906
10.079,176.39208984375,176.54241943359375,175.92054748535156,176.2684783935547,176.54058837890625,176.1422119140625,176.68836975097656,176.423095703125,175.48989868164062,175.98440551757812,176.11849975585938,176.78347778320312,176.2220458984375,175.98748779296875,176.1790313720703,176.13507080078125
10.0795,175.8860321044922,176.23870849609375,176.47230529785156,176.6414031982422,176.08262634277344,175.9232635498047,176.06546020507812,176.15283203125,176.59762573242188,175.81854248046875,175.89955139160156,175.55343627929688,176.0117645263672,176.3026885986328,176.07882690429688,176.3002166748047
10.08,176.2932586669922,176.4947052001953,175.98101806640625,175.73338317871094,176.2213592529297,176.05580139160156,176.01011657714844,176.1740264892578,176.1284942626953,175.58059692382812,176.29087829589844,176.18365478515625,176.03871154785156,176.0478515625,175.84371948242188,176.36764526367188
10.0805,176.0399169921875,175.96205139160156,175.30484008789062,176.32015991210938,175.44403076171875,175.32177734375,175.2881317138672,175.61151123046875,175.6990509033203,175.60972595214844,175.7836151123047,176.06011962890625,175.48793029785156,175.41473388671875,175.19961547851562,175.45603942871094
10.081,174.926513671875,175.42491149902344,175.36065673828125,175.2318115234375,175.69801330566406,174.62677001953125,175.19021606445312,176.03318786621094,175.32266235351562,175.74073791503906,174.89230346679688,175.06507873535156,175.3803253173828,175.5004119873047,175.1621856689453,175.35833740234375
10.0815,174.74710083007812,175.55630493164062,174.7310791015625,174.92868041992188,175.14295959472656,175.06692504882812,175.59519958496094,174.70419311523438,174.92181396484375,175.0875701904297,174.57398986816406,174.88597106933594,174.29962158203125,174.37069702148438,175.110107421875,175.0575408935547
10.082,174.803466796875,174.5830841064453,174.77403259277344,174.94512939453125,175.18560791015625,174.6715087890625,175.42166137695312,175.35572814941406,174.27951049804688,174.9953155517578,175.16908264160156,174.98013305664062,174.65765380859375,174.6743927001953,175.18557739257812,174.709716796875
10.0825,174.7123565673828,174.44100952148438,175.61923217773438,174.52857971191406,174.52259826660156,174.48294067382812,174.3992156982422,174.53160095214844,173.82809448242188,174.8457794189453,174.74656677246094,175.03465270996094,175.15203857421875,175.1566619873047,174.33409118652344,174.62644958496094
10.083,174.60720825195312,175.0855255126953,174.14852905273438,174.56954956054688,174.6180877685547,174.34304809570312,174.67904663085938,174.43309020996094,174.40631103515625,174.8131103515625,174.84030151367188,174.8262481689453,174.62208557128906,174.37974548339844,174.64076232910156,174.77256774902344
10.0835,173.6573486328125,174.54783630371094,174.5349578857422,174.18484497070312,174.06092834472656,174.347900390625,174.3280029296875,174.19891357421875,174.4100341796875,174.48696899414062,174.16519165039062,174.37635803222656,174.11257934570312,174.1089324951172,173.86912536621094,174.2864227294922
10.084,173.87786865234375,174.31121826171875,173.74549865722656,173.92605590820312,174.02076721191406,173.8987579345703,174.27304077148438,173.92127990722656,174.06356811523438,174.52330017089844,174.36245727539062,173.99066162109375,173.9269561767578,174.321533203125,174.3248748779297,173.69259643554688
10.0845,173.67013549804688,173.81277465820312,173.9523468017578,173.73326110839844,173.51136779785156,173.4119110107422,173.78781127929688,173.50711059570312,174.4115753173828,173.92991638183594,173.92967224121094,173.5819091796875,173.2186279296875,174.1070556640625,173.9579315185547,173.4315948486328
10.085,173.50741577148438,173.38088989257812,173.19320678710938,173.53897094726562,173.53736877441406,174.03268432617188,173.11300659179688,173.50489807128906,173.76644897460938,173.22125244140625,173.98805236816406,173.98963928222656,173.9202423095703,173.30108642578125,172.95376586914062,172.89369201660156
10.0855,173.33172607421875,173.38491821289062,173.35548400878906,173.44264221191406,173.45237731933594,173.2802276611328,173.0680389404297,173.59620666503906,173.211181640625,173.31439208984375,172.84579467773438,173.38790893554688,173.07359313964844,173.34182739257812,173.68638610839844,173.13636779785156
10.086,173.3507080078125,173.0455780029297,172.66592407226562,173.1947479248047,173.00347900390625,172.9009246826172,173.85853576660156,172.86312866210938,173.1712188720703,172.71127319335938,173.28671264648438,173.04818725585938,173.06300354003906,173.33206176757812,173.23187255859375,173.40716552734375
10.0865,172.72560119628906,172.8182373046875,173.26568603515625,172.96156311035156,173.18531799316406,172.83810424804688,172.42247009277344,172.33685302734375,172.52505493164062,172.85540771484375,172.3514404296875,172.70465087890625,173.20654296875,172.9828643798828,172.88267517089844,172.97401428222656
10.087,172.57015991210938,173.03530883789062,172.56869506835938,172.7643280029297,172.7814178466797,172.74435424804688,172.9518280029297,172.86376953125,173.0317840576172,172.79217529296875,172.732666015625,172.76596069335938,172.1420440673828,173.14581298828125,172.20870971679688,172.99383544921875
10.0875,172.91409301757812,172.48477172851562,172.21319580078125,172.2459716796875,172.3473663330078,172.0914306640625,171.855712890625,172.50994873046875,172.08480834960938,172.3732452392578,172.1788787841797,172.8363494873047,172.48077392578125,172.3307647705078,172.57308959960938,172.53550720214844
10.088,172.13365173339844,172.24269104003906,172.1910400390625,172.44435119628906,172.33572387695312,172.34898376464844,172.26051330566406,171.98521423339844,172.28189086914062,172.5241241455078,173.0413055419922,172.00267028808594,172.0986328125,172.73416137695312,172.4642333984375,172.4084014892578
10.0885,171.39718627929688,171.78826904296875,172.00485229492188,172.24436950683594,172.1595916748047,171.77464294433594,172.13668823242188,172.22531127929688,171.60350036621094,171.81890869140625,172.4562225341797,172.0393524169922,171.1868133544922,171.9309844970703,171.15682983398438,171.8588409423828
10.089,171.79385375976562,171.90150451660156,172.33822631835938,171.8572540283203,172.31088256835938,171.67848205566406,171.80874633789062,171.74752807617188,172.10598754882812,171.88375854492188,171.9527587890625,171.97805786132812,172.23399353027344,171.84918212890625,172.12945556640625,171.38587951660156
10.0895,171.07936096191406,172.1331787109375,171.50823974609375,171.23211669921875,171.5638885498047,171.71409606933594,171.7777862548828,172.1388397216797,171.82867431640625,171.50929260253906,171.85728454589844,171.76712036132812,171.59864807128906,172.10353088378906,171.77359008789062,171.76490783691406
10.09,171.35931396484375,171.3954620361328,171.49932861328125,171.79440307617188,171.1648712158203,171.2482452392578,171.37698364257812,171.8826446533203,171.08645629882812,171.78939819335938,171.36097717285156,171.5962677001953,171.48973083496094,171.30628967285156,171.62928771972656,171.7487335205078
10.0905,171.09825134277344,170.85421752929688,171.4095916748047,171.19053649902344,170.88832092285156,171.6595001220703,171.39968872070312,171.1796417236328,171.55882263183594,171.26800537109375,171.2262420654297,170.90113830566406,170.77232360839844,171.3948211669922,171.40048217773438,171.31419372558594
10.091,170.97427368164062,170.80982971191406,171.0125274658203,170.61300659179688,171.05799865722656,170.78533935546875,170.9049530029297,171.02603149414062,171.12892150878906,170.92469787597656,170.84066772460938,170.81040954589844,170.9365234375,170.92315673828125,170.69760131835938,171.07101440429688
10.0915,170.89666748046875,171.0678253173828,170.858154296875,170.54293823242188,170.95469665527344,170.76451110839844,170.99237060546875,171.00881958007812,170.8358917236328,170.45669555664062,170.7030487060547,170.9228057861328,170.4398651123047,171.23770141601562,170.30833435058594,170.62008666992188
10.092,170.60301208496094,170.6837158203125,170.50747680664062,170.29171752929688,170.2471160888672,170.5094757080078,170.56199645996094,170.715087890625,170.36572265625,170.1186065673828,170.63394165039062,170.84889221191406,171.2464599609375,170.03005981445312,170.52853393554688,171.06752014160156
10.0925,170.15087890625,169.6707305908203,170.262939453125,170.47665405273438,170.38247680664062,170.1228790283203,170.0238037109375,169.86859130859375,170.37142944335938,169.9072723388672,170.14344787597656,170.2308807373047,170.38784790039062,170.04107666015625,170.16004943847656,170.35232543945312
10.093,169.51458740234375,170.2200164794922,170.37716674804688,169.8590087890625,170.75625610351562,170.03721618652344,170.08074951171875,170.19403076171875,169.853759765625,170.29867553710938,170.24522399902344,169.85694885253906,170.1482696533203,169.50625610351562,170.07809448242188,170.29803466796875
10.0935,169.4966583251953,169.7056884765625,169.64987182617188,170.2228240966797,169.8164825439453,169.39857482910156,169.47630310058594,170.07676696777344,169.62037658691406,170.0164031982422,169.89260864257812,169.43417358398438,169.55453491210938,169.82443237304688,169.9381103515625,169.51983642578125
10.094,169.53517150878906,169.6178436279297,169.52609252929688,169.34823608398438,169.96560668945312,169.3831787109375,169.3265838623047,168.90896606445312,169.3663787841797,169.26626586914062,169.45787048339844,169.37672424316406,169.51431274414062,169.31101989746094,169.73199462890625,169.7884521484375
10.0945,169.1754150390625,169.07415771484375,168.70631408691406,169.33773803710938,169.14520263671875,169.2021942138672,168.81785583496094,169.44430541992188,169.28948974609375,169.2252655029297,168.8175048828125,168.7361602783203,169.13722229003906,169.074462890625,168.6844940185547,168.89060974121094
10.095,168.91807556152344,169.45030212402344,169.07484436035156,168.8298797607422,169.3444061279297,169.5392608642578,169.42860412597656,168.91555786132812,168.89324951171875,168.95535278320312,169.14039611816406,168.68870544433594,169.30828857421875,169.2529754638672,169.13702392578125,168.936767578125
10.0955,168.33895874023438,168.52491760253906,168.02789306640625,168.81942749023438,168.6492462158203,168.75057983398438,168.7517852783203,168.84950256347656,168.38668823242188,168.59974670410156,168.351806640625,168.36351013183594,168.3220672607422,168.19911193847656,168.24790954589844,168.58644104003906
10.096,168.0821533203125,168.4235382080078,168.8819122314453,168.43618774414062,168.2646484375,168.2769012451172,168.3607940673828,168.8214874267578,168.26251220703125,167.9623565673828,168.681884765625,168.6780548095703,168.46852111816406,168.36488342285156,168.00770568847656,168.66099548339844
10.0965,168.35720825195312,168.2512969970703,167.9451904296875,167.85040283203125,168.2971954345703,167.87762451171875,167.9059295654297,168.10923767089844,168.42340087890625,168.1102294921875,167.88229370117188,168.6727294921875,168.44053649902344,168.23275756835938,168.32785034179688,168.2150115966797
