Frequency (GHz),Phase (deg)
10.047,-64.74513244628906,-65.51788330078125,-66.86143493652344,-68.25907897949219,-66.95539093017578,-68.35684967041016,-65.29976654052734,-65.65608978271484,-64.82649230957031,-65.8704833984375,-65.52052307128906,-65.91619873046875,-66.27247619628906,-65.83071899414062,-65.06327056884766,-64.5756607055664
10.0475,-68.13478088378906,-65.32269287109375,-65.30641174316406,-64.8253173828125,-65.41210174560547,-67.38585662841797,-67.01240539550781,-66.9709243774414,-65.94760131835938,-65.72968292236328,-66.0866928100586,-66.85362243652344,-66.40593719482422,-64.98172760009766,-66.11537170410156,-66.5502700805664
10.048,-65.50253295898438,-67.72792053222656,-66.80301666259766,-66.41851806640625,-66.72223663330078,-65.73265838623047,-67.51997375488281,-67.55819702148438,-65.81387329101562,-67.31747436523438,-68.7239761352539,-66.18036651611328,-67.13565826416016,-66.12493133544922,-67.75384521484375,-63.528804779052734
10.0485,-66.57057189941406,-67.9035415649414,-68.3179702758789,-65.64189147949219,-66.18014526367188,-64.57752227783203,-65.50519561767578,-66.7779541015625,-67.01372528076172,-67.28559875488281,-66.40979766845703,-66.82658386230469,-66.3873519897461,-67.66912078857422,-66.65703582763672,-65.66793823242188
10.049,-68.15682983398438,-66.24220275878906,-66.92578125,-66.68683624267578,-65.00457000732422,-65.9411849975586,-68.20270538330078,-66.24120330810547,-66.63410949707031,-67.89569091796875,-67.1249771118164,-66.9318618774414,-66.67347717285156,-67.18665313720703,-66.0946044921875,-63.56544876098633
10.0495,-68.5635757446289,-68.07464599609375,-65.80345153808594,-64.8396224975586,-65.83968353271484,-69.13084411621094,-65.99189758300781,-67.48966979980469,-68.44147491455078,-67.31829071044922,-70.41893768310547,-68.80500793457031,-67.8863754272461,-68.40289306640625,-66.93185424804688,-66.15558624267578
10.05,-67.81829833984375,-68.50659942626953,-66.69795227050781,-68.86909484863281,-70.20890045166016,-65.41410064697266,-65.91180419921875,-66.99423217773438,-67.78106689453125,-67.5760726928711,-65.56080627441406,-68.00890350341797,-68.36832427978516,-68.33321380615234,-66.81665802001953,-66.16529083251953
10.0505,-65.62860870361328,-66.84539031982422,-68.93470764160156,-68.40878295898438,-67.75547790527344,-66.98614501953125,-67.21041107177734,-68.17901611328125,-69.08174133300781,-68.2998275756836,-69.31004333496094,-69.04501342773438,-68.47989654541016,-69.75205993652344,-66.32891082763672,-68.53742980957031
10.051,-69.14944458007812,-67.14505004882812,-67.40097045898438,-67.82676696777344,-68.73963165283203,-68.49374389648438,-67.0521469116211,-66.91888427734375,-66.1189956665039,-68.88137817382812,-69.85261535644531,-70.1172103881836,-70.11524963378906,-67.11544036865234,-68.96515655517578,-66.91531372070312
10.0515,-68.97760009765625,-69.18901824951172,-68.88560485839844,-66.70519256591797,-68.86137390136719,-69.89826202392578,-67.97439575195312,-67.5897216796875,-69.04188537597656,-70.45635223388672,-68.0689926147461,-69.39302825927734,-67.8250732421875,-67.54397583007812,-70.27754974365234,-67.66392517089844
10.052,-69.55304718017578,-68.24754333496094,-68.28106689453125,-68.93598937988281,-69.58260345458984,-69.46114349365234,-68.52381896972656,-69.68901062011719,-70.02993774414062,-69.82395935058594,-70.24189758300781,-69.23572540283203,-70.79655456542969,-68.29207611083984,-67.73712158203125,-70.13109588623047
10.0525,-68.18296813964844,-69.39970397949219,-70.03406524658203,-68.55493927001953,-68.98082733154297,-68.87633514404297,-68.72891235351562,-69.98764038085938,-70.23462677001953,-70.56938171386719,-69.69224548339844,-70.8773193359375,-68.88957214355469,-67.61489868164062,-69.17998504638672,-69.46382904052734
10.053,-68.98003387451172,-70.59645080566406,-70.55310821533203,-69.98690795898438,-70.94009399414062,-67.84217834472656,-71.26788330078125,-68.91122436523438,-69.48582458496094,-69.4227294921875,-70.12405395507812,-70.35130310058594,-70.23333740234375,-69.53522491455078,-69.63289642333984,-69.03968048095703
10.0535,-66.93083190917969,-69.58470153808594,-68.80878448486328,-69.73856353759766,-71.1259536743164,-70.8003921508789,-68.80561065673828,-70.43839263916016,-69.87442779541016,-70.44384765625,-71.42443084716797,-71.0773696899414,-71.12447357177734,-69.81787109375,-69.14248657226562,-71.93169403076172
10.054,-71.57542419433594,-70.79496002197266,-70.57263946533203,-70.44940185546875,-70.18437957763672,-70.46338653564453,-69.1606674194336,-70.47588348388672,-71.1452865600586,-70.32659149169922,-70.57437133789062,-71.66393280029297,-67.80294799804688,-69.06587219238281,-68.56958770751953,-69.84146881103516
10.0545,-70.37760162353516,-70.74787902832031,-68.02442932128906,-71.04702758789062,-70.53292846679688,-70.79283905029297,-70.66989135742188,-72.03813171386719,-70.64305114746094,-68.54364776611328,-70.6549072265625,-70.17626953125,-69.44010925292969,-71.56387329101562,-69.708251953125,-69.3839340209961
10.055,-70.59971618652344,-69.68229675292969,-71.92950439453125,-71.30697631835938,-71.9835205078125,-69.73329162597656,-68.75859832763672,-71.9726791381836,-72.05204010009766,-71.52456665039062,-69.89149475097656,-70.4369888305664,-69.9325180053711,-71.73231506347656,-71.7176513671875,-71.36144256591797
10.0555,-70.24490356445312,-72.7641372680664,-71.77490234375,-71.46963500976562,-70.91452026367188,-70.07414245605469,-70.87930297851562,-69.58138275146484,-72.19896697998047,-72.30493927001953,-71.7187271118164,-70.9197769165039,-72.4307861328125,-71.0768051147461,-71.63760375976562,-71.12199401855469
10.056,-73.65811920166016,-72.00469207763672,-69.89588928222656,-72.83164978027344,-68.80817413330078,-71.45003509521484,-71.01273345947266,-71.21492004394531,-71.53107452392578,-72.10377502441406,-72.8191909790039,-70.04989624023438,-72.16210174560547,-72.59058380126953,-71.17565155029297,-71.26830291748047
10.0565,-71.31031799316406,-71.81746673583984,-71.83838653564453,-71.65026092529297,-72.11365509033203,-73.02519989013672,-71.11243438720703,-74.00457000732422,-71.08832550048828,-70.84709167480469,-71.6415786743164,-71.56932067871094,-69.9915771484375,-71.05569458007812,-69.84487915039062,-70.66727447509766
10.057,-71.59664154052734,-71.89083862304688,-71.97283172607422,-73.36900329589844,-72.997314453125,-71.46138763427734,-72.5971450805664,-70.6376724243164,-71.71906280517578,-72.34673309326172,-71.6280517578125,-70.421142578125,-72.24105834960938,-70.95263671875,-69.93417358398438,-72.59012603759766
10.0575,-72.84500122070312,-73.71033477783203,-73.27379608154297,-71.13887023925781,-73.11181640625,-73.61611938476562,-73.47608947753906,-71.75323486328125,-74.1943130493164,-71.75873565673828,-70.05399322509766,-73.05841827392578,-72.38294219970703,-71.96530151367188,-72.6220703125,-73.29750061035156
10.058,-71.70914459228516,-70.75340270996094,-72.533203125,-69.5295181274414,-73.10472869873047,-73.02940368652344,-72.51248168945312,-70.8176040649414,-73.30965423583984,-72.46514892578125,-73.99368286132812,-71.99622344970703,-71.98855590820312,-72.29750061035156,-71.20210266113281,-74.95170593261719
10.0585,-73.00772094726562,-73.47180938720703,-73.43135070800781,-72.69522094726562,-72.66565704345703,-74.57443237304688,-74.94666290283203,-73.34221649169922,-73.0221176147461,-74.84419250488281,-73.71930694580078,-72.30535888671875,-72.30852508544922,-72.22616577148438,-71.60340881347656,-72.82401275634766
10.059,-71.10994720458984,-72.56253814697266,-74.24401092529297,-72.25906372070312,-73.97016906738281,-74.05826568603516,-73.12810516357422,-72.5180892944336,-74.19503784179688,-73.79772186279297,-74.40042114257812,-72.85513305664062,-72.37886810302734,-74.21165466308594,-71.78124237060547,-75.39849853515625
10.0595,-74.46800231933594,-73.97235107421875,-73.12718963623047,-73.21409606933594,-74.41963195800781,-73.37677764892578,-71.80979919433594,-72.36479187011719,-74.94413757324219,-76.05646514892578,-74.47747802734375,-74.70824432373047,-73.94585418701172,-72.6693115234375,-73.29900360107422,-72.69267272949219
10.06,-73.68891143798828,-73.8795166015625,-73.5960922241211,-73.99244689941406,-76.8625717163086,-74.56825256347656,-73.27446746826172,-74.49742126464844,-73.60342407226562,-73.36284637451172,-74.68531036376953,-74.31305694580078,-75.2723388671875,-72.74016571044922,-73.78170776367188,-73.78959655761719
10.0605,-73.12523651123047,-72.89769744873047,-74.7237548828125,-75.1666030883789,-74.20305633544922,-73.8575210571289,-74.61724090576172,-75.67680358886719,-75.93667602539062,-75.33992004394531,-73.59264373779297,-75.26115417480469,-73.98240661621094,-74.00313568115234,-73.63887023925781,-72.9529800415039
10.061,-75.74877166748047,-73.90331268310547,-74.28694152832031,-76.29374694824219,-72.87310028076172,-74.56747436523438,-74.17598724365234,-74.6928482055664,-75.78018951416016,-72.28633117675781,-74.07711791992188,-75.11537170410156,-75.38274383544922,-75.11740112304688,-74.06951904296875,-75.14599609375
10.0615,-74.16020202636719,-74.48180389404297,-74.03697204589844,-74.84960174560547,-74.55796813964844,-74.18953704833984,-74.3381118774414,-74.1750259399414,-74.49164581298828,-73.59956359863281,-75.14856719970703,-74.47457885742188,-74.3061294555664,-72.42617797851562,-75.29475402832031,-76.13593292236328
10.062,-74.0342025756836,-75.6416015625,-75.57562255859375,-74.98484802246094,-74.28462219238281,-73.77324676513672,-75.81723022460938,-74.69092559814453,-73.22618103027344,-72.43638610839844,-75.88871765136719,-75.25759887695312,-75.42215728759766,-75.00455474853516,-74.79438781738281,-76.6835708618164
10.0625,-75.62078094482422,-75.69974517822266,-73.44819641113281,-74.3940200805664,-75.33477783203125,-75.66043853759766,-75.63434600830078,-76.15431213378906,-75.09597778320312,-74.63807678222656,-74.75807189941406,-73.86121368408203,-73.78516387939453,-75.24589538574219,-77.25811767578125,-74.3089828491211
10.063,-74.84740447998047,-74.62619018554688,-75.08537292480469,-76.1771240234375,-73.85073852539062,-75.28755950927734,-74.02642822265625,-74.65669250488281,-75.81611633300781,-74.85452270507812,-75.0078125,-76.30479431152344,-76.05317687988281,-76.55847930908203,-74.77188110351562,-75.23279571533203
10.0635,-75.30809783935547,-77.42633056640625,-75.59262084960938,-76.20069885253906,-74.72090148925781,-75.5912094116211,-75.82427978515625,-75.96540069580078,-75.86680603027344,-77.24916076660156,-75.62383270263672,-75.60652923583984,-74.74210357666016,-75.66265106201172,-75.90070343017578,-75.93603515625
10.064,-75.90247344970703,-74.51805114746094,-75.49870300292969,-77.00688934326172,-75.41670227050781,-74.66011810302734,-77.08492279052734,-76.37762451171875,-77.41411590576172,-75.4669418334961,-77.0532455444336,-75.3127670288086,-74.88165283203125,-76.48267364501953,-78.68965148925781,-75.9533462524414
10.0645,-77.83866119384766,-77.43226623535156,-79.07356262207031,-76.13267517089844,-75.09919738769531,-77.26536560058594,-76.3360824584961,-77.170654296875,-77.2578125,-78.42926788330078,-77.75230407714844,-75.14712524414062,-75.34552764892578,-77.63265228271484,-76.92210388183594,-77.6136245727539
10.065,-78.06292724609375,-77.14968872070312,-75.41336059570312,-77.11318969726562,-76.08929443359375,-75.09850311279297,-78.03848266601562,-75.99687957763672,-77.027099609375,-75.2293930053711,-76.76334381103516,-76.15819549560547,-78.78704833984375,-76.10352325439453,-77.81025695800781,-76.62654876708984
10.0655,-75.45845794677734,-77.75086975097656,-77.72373962402344,-76.92076110839844,-77.80721282958984,-76.57860565185547,-76.33568572998047,-76.1548843383789,-75.9830551147461,-76.55789184570312,-77.43598937988281,-77.00119018554688,-77.70037841796875,-77.21964263916016,-78.73019409179688,-75.75877380371094
10.066,-76.8249740600586,-78.09483337402344,-77.23257446289062,-77.57904815673828,-77.34391784667969,-78.50570678710938,-77.62940979003906,-77.1767578125,-77.54474639892578,-77.69263458251953,-77.75869750976562,-76.90853118896484,-77.3880844116211,-77.0191421508789,-79.18689727783203,-76.89987182617188
10.0665,-78.63018798828125,-78.53645324707031,-79.24042510986328,-78.64918518066406,-79.79644775390625,-77.93135070800781,-78.88038635253906,-76.92901611328125,-78.81005859375,-77.17247772216797,-78.068359375,-77.19698333740234,-76.40979766845703,-77.25942993164062,-77.25020599365234,-76.77750396728516
10.067,-77.14177703857422,-77.49469757080078,-77.28512573242188,-79.64805603027344,-76.18177032470703,-79.92899322509766,-75.59506225585938,-77.45337677001953,-78.6339111328125,-79.16006469726562,-79.17074584960938,-77.63072204589844,-78.22115325927734,-77.97027587890625,-76.66905212402344,-79.52899169921875
10.0675,-78.75875091552734,-78.6265869140625,-77.8914794921875,-78.36298370361328,-78.73762512207031,-78.25760650634766,-78.4471206665039,-76.53468322753906,-77.61065673828125,-78.48554992675781,-78.55517578125,-76.50064086914062,-78.43840789794922,-77.61503601074219,-77.96208953857422,-79.5110092163086
10.068,-78.44876098632812,-77.98585510253906,-78.10014343261719,-78.34567260742188,-75.72834014892578,-79.05555725097656,-77.67896270751953,-77.14883422851562,-78.37999725341797,-80.6622085571289,-78.30643463134766,-79.15397644042969,-77.64567565917969,-77.30623626708984,-79.48836517333984,-77.54925537109375
10.0685,-79.16425323486328,-77.7169418334961,-77.36286163330078,-78.72247314453125,-79.45977783203125,-78.62358856201172,-78.20532989501953,-79.01557159423828,-78.41863250732422,-77.6854476928711,-81.16944122314453,-80.25928497314453,-78.02469635009766,-77.49285888671875,-78.55300903320312,-79.34994506835938
10.069,-80.43914794921875,-78.41907501220703,-81.25521087646484,-78.30513763427734,-79.18809509277344,-79.60749816894531,-80.19988250732422,-80.36856842041016,-79.51234436035156,-78.94831085205078,-79.12577819824219,-79.32095336914062,-80.83721160888672,-79.82841491699219,-79.24136352539062,-79.4729995727539
10.0695,-79.53079223632812,-82.03666687011719,-81.74700164794922,-79.39212799072266,-78.73103332519531,-79.3768081665039,-78.44253540039062,-78.13163757324219,-77.70696258544922,-78.58987426757812,-79.06535339355469,-79.46844482421875,-80.40982818603516,-79.30873107910156,-80.2314453125,-79.35646057128906
10.07,-78.38904571533203,-78.54275512695312,-79.68232727050781,-79.51933288574219,-78.61898803710938,-80.09104919433594,-78.84626770019531,-79.86377716064453,-81.77931213378906,-79.67605590820312,-79.91439819335938,-80.53401184082031,-78.93132781982422,-79.36656951904297,-81.07075500488281,-80.46206665039062
10.0705,-81.74393463134766,-79.36829376220703,-81.79559326171875,-79.82230377197266,-80.38953399658203,-79.56869506835938,-81.421630859375,-79.63975524902344,-81.32394409179688,-80.5552749633789,-81.7252426147461,-81.52751159667969,-80.90803527832031,-81.32804870605469,-78.9221420288086,-80.0245361328125
10.071,-79.79381561279297,-81.53497314453125,-81.97186279296875,-82.18621826171875,-80.10594940185547,-81.3204116821289,-82.07107543945312,-80.9462661743164,-81.68948364257812,-81.7406234741211,-80.79703521728516,-78.50267791748047,-80.34339141845703,-80.03276062011719,-80.16307830810547,-79.72721862792969
10.0715,-79.89137268066406,-81.00220489501953,-81.25392150878906,-79.75678253173828,-81.60417938232422,-83.3869857788086,-80.62196350097656,-78.96974182128906,-79.0853500366211,-81.46591186523438,-80.41756439208984,-81.09004974365234,-82.07029724121094,-79.4422607421875,-81.02889251708984,-80.94207000732422
10.072,-80.6248550415039,-80.16696166992188,-81.71919250488281,-80.0846176147461,-82.96942138671875,-80.19432067871094,-81.81298828125,-81.13558959960938,-81.49662780761719,-80.02970123291016,-80.20109558105469,-80.55399322509766,-81.24354553222656,-81.08155059814453,-81.39826965332031,-79.97206115722656
10.0725,-80.78411865234375,-81.8078842163086,-82.20783996582031,-79.14911651611328,-82.14739227294922,-81.31507873535156,-80.48236083984375,-81.19496154785156,-82.82505798339844,-81.07072448730469,-81.38231658935547,-78.56961059570312,-83.0909194946289,-82.69233703613281,-80.12738037109375,-79.49478149414062
10.073,-82.74530029296875,-83.25706481933594,-83.6014404296875,-82.25755310058594,-81.56207275390625,-81.60360717773438,-80.7253189086914,-81.50310516357422,-80.7029037475586,-80.67446899414062,-84.39622497558594,-84.47571563720703,-82.64309692382812,-82.267578125,-83.3447494506836,-82.3290023803711
10.0735,-80.89429473876953,-83.34672546386719,-81.26029968261719,-81.7699203491211,-83.6578140258789,-82.0135498046875,-82.67249298095703,-80.61048126220703,-82.45305633544922,-83.35479736328125,-80.7402572631836,-82.33953857421875,-83.29625701904297,-79.2990493774414,-81.57167053222656,-82.59442901611328
10.074,-83.42999267578125,-83.63191223144531,-81.34416198730469,-83.42585754394531,-83.24089813232422,-83.36076354980469,-82.46874237060547,-85.24966430664062,-81.14051055908203,-81.6810531616211,-83.09830474853516,-81.21924591064453,-83.42389678955078,-83.43486785888672,-83.92869567871094,-81.3853759765625
10.0745,-82.68272399902344,-82.18647003173828,-83.2540283203125,-83.2337417602539,-84.73987579345703,-82.39753723144531,-83.42632293701172,-82.59978485107422,-84.22833251953125,-81.84271240234375,-81.89225769042969,-83.24279022216797,-83.77460479736328,-83.0330810546875,-81.793701171875,-81.7114486694336
10.075,-82.13887023925781,-84.994384765625,-82.02912139892578,-82.32200622558594,-81.65079498291016,-82.95842742919922,-83.9987564086914,-83.11111450195312,-83.74081420898438,-82.79354858398438,-83.1708984375,-83.14605712890625,-83.76638793945312,-81.76703643798828,-82.92525482177734,-84.69444274902344
10.0755,-80.5473861694336,-83.76102447509766,-84.38906860351562,-83.47544860839844,-84.98145294189453,-83.00216674804688,-83.61314392089844,-84.16678619384766,-82.31563568115234,-81.97130584716797,-84.52323913574219,-84.57958221435547,-84.0352554321289,-82.79058074951172,-82.8840560913086,-82.85929107666016
10.076,-86.23025512695312,-82.15739440917969,-82.12257385253906,-85.05756378173828,-83.26102447509766,-83.82908630371094,-83.36814880371094,-85.32624053955078,-82.60009002685547,-82.54310607910156,-82.03973388671875,-81.46240234375,-84.55313110351562,-85.20246124267578,-84.43143463134766,-84.07221984863281
10.0765,-83.06265258789062,-82.61019897460938,-83.27494049072266,-82.50446319580078,-80.74866485595703,-83.56584930419922,-82.3226318359375,-84.57178497314453,-86.65331268310547,-83.0184555053711,-84.43169403076172,-85.73021697998047,-84.5113754272461,-83.80960845947266,-81.5144271850586,-82.1108169555664
10.077,-84.61972045898438,-85.22612762451172,-82.3210220336914,-84.47093200683594,-84.18933868408203,-84.16799926757812,-86.04682922363281,-84.54291534423828,-85.20767211914062,-85.7349853515625,-85.58084106445312,-83.55068969726562,-83.83875274658203,-84.94495391845703,-84.27604675292969,-84.63092803955078
10.0775,-81.9158935546875,-86.067138671875,-83.28700256347656,-85.42240142822266,-86.20804595947266,-83.59902954101562,-86.4972152709961,-86.00643157958984,-85.08277893066406,-82.9443359375,-86.33142852783203,-84.26963806152344,-85.14226531982422,-83.89600372314453,-85.26123046875,-83.78585052490234
10.078,-84.39280700683594,-83.22560119628906,-82.40023803710938,-84.47162628173828,-87.09178161621094,-84.24976348876953,-85.40836334228516,-82.90673828125,-86.45600128173828,-85.28861236572266,-83.12510681152344,-83.59872436523438,-85.17196655273438,-84.58611297607422,-85.48660278320312,-86.652587890625
10.0785,-86.94778442382812,-85.88133239746094,-86.03170013427734,-85.67375183105469,-85.69932556152344,-87.28600311279297,-84.53688049316406,-86.90802764892578,-85.03399658203125,-83.94509887695312,-85.243896484375,-84.53970336914062,-84.96900177001953,-85.52256774902344,-85.45526123046875,-85.9344253540039
10.079,-85.27627563476562,-85.21123504638672,-85.6893081665039,-85.26753997802734,-86.70298767089844,-86.4579849243164,-84.95912170410156,-87.23060607910156,-84.29701232910156,-85.20182800292969,-86.2232894897461,-87.30783081054688,-84.70145416259766,-83.91868591308594,-87.16871643066406,-84.76876068115234
10.0795,-86.21747589111328,-87.60607147216797,-86.48741149902344,-87.49070739746094,-86.13328552246094,-85.42341613769531,-85.2217025756836,-85.27409362792969,-86.67961120605469,-87.05264282226562,-86.31169128417969,-86.68951416015625,-85.84213256835938,-85.48202514648438,-85.41434478759766,-84.9539794921875
10.08,-85.55460357666016,-86.26835632324219,-87.58204650878906,-85.64447784423828,-86.02355194091797,-86.67408752441406,-88.43402099609375,-86.40412139892578,-86.5158920288086,-85.00814819335938,-86.82471466064453,-87.13091278076172,-86.91641235351562,-85.84391021728516,-86.25296020507812,-86.50196075439453
10.0805,-87.79509735107422,-89.01447296142578,-86.21255493164062,-87.21537780761719,-86.8089828491211,-85.26935577392578,-86.65875244140625,-90.10196685791016,-87.3916244506836,-84.88543701171875,-85.96786499023438,-86.19845581054688,-86.13858795166016,-89.19576263427734,-86.77204132080078,-85.72217559814453
10.081,-88.99302673339844,-86.96956634521484,-87.43590545654297,-87.7378921508789,-85.918212890625,-86.9166488647461,-87.94422912597656,-85.1383285522461,-86.76558685302734,-86.23528289794922,-89.36058807373047,-88.45502471923828,-88.46498107910156,-87.12787628173828,-88.3317642211914,-86.94184112548828
10.0815,-88.87362670898438,-88.3582992553711,-86.5721435546875,-90.10303497314453,-86.966064453125,-86.9980697631836,-86.76010131835938,-86.24938201904297,-87.85210418701172,-87.92699432373047,-87.68540954589844,-86.43069458007812,-87.42842864990234,-86.06925201416016,-88.77507781982422,-87.57272338867188
10.082,-88.86212921142578,-87.20329284667969,-88.21234893798828,-87.50558471679688,-86.30701446533203,-88.13326263427734,-88.40203094482422,-86.45492553710938,-88.74474334716797,-87.91043853759766,-86.29161834716797,-87.32080841064453,-86.65856170654297,-87.8983383178711,-89.35844421386719,-87.82950592041016
10.0825,-88.3705825805664,-87.90286254882812,-88.6053237915039,-87.92732238769531,-88.76013946533203,-88.52613067626953,-89.54317474365234,-87.48082733154297,-85.99118041992188,-87.11408996582031,-88.88301849365234,-87.13134765625,-87.12191009521484,-89.36030578613281,-88.29402923583984,-89.13396453857422
10.083,-88.8677978515625,-86.48246765136719,-88.961669921875,-86.95968627929688,-90.09420776367188,-88.0808334350586,-90.26493072509766,-86.43992614746094,-87.99149322509766,-86.90184783935547,-89.14127349853516,-89.84190368652344,-88.1447982788086,-89.52012634277344,-88.11189270019531,-86.81842803955078
10.0835,-87.5531005859375,-87.34666442871094,-89.42889404296875,-87.9100341796875,-87.50145721435547,-87.60426330566406,-88.65483093261719,-89.91263580322266,-88.63646697998047,-87.96458435058594,-88.60382080078125,-89.3120346069336,-88.68416595458984,-88.680419921875,-88.96929168701172,-88.72470092773438
10.084,-88.70675659179688,-91.58499145507812,-88.60041809082031,-89.12749481201172,-90.02450561523438,-89.77072143554688,-87.1263198852539,-89.72811889648438,-87.94254302978516,-89.39027404785156,-89.50198364257812,-89.24573516845703,-88.31863403320312,-90.24964904785156,-89.53219604492188,-88.09004211425781
10.0845,-89.9450912475586,-90.65079498291016,-90.18196868896484,-88.88665771484375,-87.34358215332031,-88.97734069824219,-89.66915130615234,-89.8634033203125,-89.88336181640625,-89.54290008544922,-90.4909896850586,-89.24797058105469,-87.42852020263672,-88.35134887695312,-88.29814910888672,-89.63569641113281
10.085,-89.58181762695312,-91.2927474975586,-89.69212341308594,-89.7001953125,-88.57131958007812,-90.72694396972656,-88.57917022705078,-90.27652740478516,-90.8572769165039,-89.80635833740234,-89.29045867919922,-89.29224395751953,-89.74698638916016,-89.74224853515625,-88.7833023071289,-88.03355407714844
10.0855,-90.35889434814453,-90.5042724609375,-90.16130065917969,-89.97938537597656,-89.78103637695312,-89.21704864501953,-89.96598815917969,-90.63874053955078,-88.81741333007812,-90.03990936279297,-90.51871490478516,-89.03851318359375,-88.3062744140625,-89.52200317382812,-89.47896575927734,-88.59544372558594
10.086,-90.88760375976562,-89.79812622070312,-90.92369079589844,-88.8239974975586,-91.43490600585938,-89.58580017089844,-91.88526153564453,-89.4050521850586,-90.2444839477539,-90.8245620727539,-90.21644592285156,-87.30641174316406,-92.18733978271484,-90.21405029296875,-89.45978546142578,-88.86860656738281
10.0865,-92.90860748291016,-91.35507202148438,-90.7401351928711,-90.3992919921875,-92.755126953125,-88.71636199951172,-91.2445297241211,-89.26667022705078,-91.205078125,-90.9420394897461,-91.59561920166016,-87.5060806274414,-90.03507232666016,-92.02360534667969,-88.15023040771484,-88.9916000366211
10.087,-91.62431335449219,-91.0184555053711,-92.84855651855469,-91.07603454589844,-90.54850006103516,-88.11874389648438,-89.54122924804688,-90.95711517333984,-89.45207977294922,-89.50159454345703,-89.29574584960938,-88.47987365722656,-90.60057067871094,-89.71273803710938,-89.98202514648438,-89.26608276367188
10.0875,-91.95328521728516,-90.35455322265625,-90.52767181396484,-91.03832244873047,-92.57544708251953,-90.80364990234375,-91.2564468383789,-90.71964263916016,-91.49075317382812,-92.31674194335938,-92.52369689941406,-91.85414123535156,-89.16002655029297,-90.52371978759766,-92.70336151123047,-91.3478012084961
10.088,-91.06814575195312,-90.88726806640625,-91.4544677734375,-89.25199127197266,-90.93792724609375,-90.49043273925781,-90.64667510986328,-92.64681243896484,-91.26399993896484,-89.86238861083984,-90.40859985351562,-91.78632354736328,-91.63957214355469,-92.43406677246094,-89.61603546142578,-91.25108337402344
10.0885,-92.07970428466797,-92.9540023803711,-91.7683334350586,-91.32801055908203,-92.76485443115234,-90.14635467529297,-91.76232147216797,-91.34341430664062,-91.98774719238281,-91.67700958251953,-91.3929672241211,-93.71707916259766,-91.3198013305664,-91.29754638671875,-92.19084167480469,-92.2812728881836
10.089,-90.94403839111328,-92.17172241210938,-90.36474609375,-92.22196960449219,-91.51140594482422,-92.35895538330078,-91.75269317626953,-91.16812896728516,-92.0678939819336,-92.26143646240234,-91.69544982910156,-92.1741714477539,-91.89768981933594,-92.10606384277344,-91.15699768066406,-92.60794830322266
10.0895,-92.4574966430664,-91.34796142578125,-91.64789581298828,-91.99453735351562,-90.77210998535156,-90.33990478515625,-92.84725189208984,-91.25621032714844,-91.7226333618164,-93.31444549560547,-91.63201904296875,-91.31909942626953,-93.9793701171875,-93.14512634277344,-92.24213409423828,-92.71504211425781
10.09,-93.81388092041016,-90.76651000976562,-91.55143737792969,-91.76628875732422,-92.71944427490234,-90.96199035644531,-91.1533432006836,-93.72154235839844,-92.3642349243164,-90.97093963623047,-92.22875213623047,-94.35580444335938,-92.88479614257812,-92.6597671508789,-91.88843536376953,-90.9565200805664
10.0905,-93.04380798339844,-90.67355346679688,-93.51933288574219,-94.69670867919922,-93.36431121826172,-92.44670104980469,-92.5279769897461,-93.83741760253906,-91.5864486694336,-92.45923614501953,-93.7906265258789,-93.44261932373047,-92.10850524902344,-93.96269989013672,-93.27639770507812,-94.16759490966797
10.091,-90.96080780029297,-92.57182312011719,-91.75762176513672,-92.18598175048828,-94.32672882080078,-91.49297332763672,-92.1903076171875,-91.76986694335938,-93.6628646850586,-92.33544158935547,-93.49311828613281,-93.23015594482422,-93.61935424804688,-91.25965881347656,-91.6465835571289,-93.70909881591797
10.0915,-91.5847396850586,-92.54932403564453,-93.48661041259766,-93.73009490966797,-93.02728271484375,-93.19529724121094,-90.1708755493164,-92.92523956298828,-92.97513580322266,-92.97232818603516,-92.57630157470703,-92.1208724975586,-93.43062591552734,-91.36518096923828,-93.22564697265625,-93.02155303955078
10.092,-93.12117767333984,-94.55485534667969,-95.60707092285156,-93.3264389038086,-94.60562133789062,-93.66355895996094,-93.63654327392578,-93.87147521972656,-94.15138244628906,-92.6764907836914,-93.63135528564453,-93.7465591430664,-93.16908264160156,-94.48390197753906,-93.7806396484375,-93.6954345703125
10.0925,-94.37176513671875,-92.63938903808594,-93.10324096679688,-92.862548828125,-93.79900360107422,-95.55852508544922,-95.22273254394531,-93.6130599975586,-93.80083465576172,-93.78173828125,-94.07443237304688,-93.60266876220703,-92.81005096435547,-93.5394287109375,-94.94185638427734,-96.0640869140625
10.093,-94.5020980834961,-94.24370574951172,-94.89849853515625,-94.74626922607422,-94.62871551513672,-93.28611755371094,-94.5550537109375,-93.34490966796875,-94.68440246582031,-95.05005645751953,-92.6278076171875,-94.20106506347656,-94.32002258300781,-94.66535949707031,-93.38394927978516,-96.2625503540039
10.0935,-95.90457916259766,-91.87366485595703,-93.86583709716797,-94.66419219970703,-92.90323638916016,-95.75747680664062,-94.73726654052734,-94.34867858886719,-94.93794250488281,-94.4848861694336,-94.54495239257812,-95.30577087402344,-93.88592529296875,-94.16649627685547,-93.7247543334961,-93.85346221923828
