Frequency (GHz),Phase (deg)
10.094,-92.0240249633789,-90.59585571289062,-91.08285522460938,-89.65860748291016,-89.8176040649414,-89.41938018798828,-90.93192291259766,-89.77816009521484,-90.6544418334961,-89.88614654541016,-90.10884094238281,-89.7859878540039,-89.99675750732422,-89.55279541015625,-91.2509994506836,-90.19508361816406
10.0945,-90.98009490966797,-91.24163055419922,-91.13282012939453,-91.79513549804688,-89.4899673461914,-89.92069244384766,-89.71766662597656,-90.76533508300781,-89.90603637695312,-90.44161224365234,-90.62067413330078,-88.78096008300781,-90.42086029052734,-90.7363510131836,-90.04039764404297,-90.07743835449219
10.095,-91.71886444091797,-89.95281982421875,-91.08248138427734,-90.0205307006836,-88.3349838256836,-90.28417205810547,-91.59752655029297,-91.6388931274414,-89.84199523925781,-91.52925109863281,-89.9882583618164,-89.5301513671875,-90.43451690673828,-90.92587280273438,-90.83909606933594,-89.29364013671875
10.0955,-91.63394165039062,-91.55023193359375,-89.17457580566406,-92.13652038574219,-91.51155090332031,-91.8450927734375,-90.2686538696289,-92.17607879638672,-90.92991638183594,-90.70187377929688,-90.63600158691406,-92.19654846191406,-90.3757095336914,-89.8832778930664,-91.31509399414062,-91.3164291381836
10.096,-90.755615234375,-92.31034851074219,-91.31108093261719,-93.11055755615234,-92.23853302001953,-90.29915618896484,-91.81939697265625,-89.61209106445312,-93.16680908203125,-91.16293334960938,-91.19796752929688,-90.83865356445312,-91.6409683227539,-89.64007568359375,-91.50851440429688,-92.68155670166016
10.0965,-90.27498626708984,-92.8327407836914,-92.66944885253906,-92.44921875,-90.39336395263672,-92.3046875,-92.11420440673828,-91.0268325805664,-91.64012145996094,-90.89985656738281,-91.15750885009766,-91.37911224365234,-93.31117248535156,-91.50837707519531,-91.79955291748047,-91.22836303710938
10.097,-93.030517578125,-93.7120361328125,-91.73794555664062,-91.91800689697266,-90.84465789794922,-90.90411376953125,-92.07313537597656,-90.78257751464844,-92.35806274414062,-91.28954315185547,-92.8970718383789,-91.96031951904297,-94.02555084228516,-91.05620574951172,-91.4402847290039,-92.54972839355469
10.0975,-92.6653823852539,-92.32200622558594,-93.48101806640625,-91.6365737915039,-94.52521514892578,-91.2839584350586,-93.248779296875,-92.54449462890625,-92.01348114013672,-91.45819091796875,-90.87183380126953,-91.42178344726562,-93.09251403808594,-91.82225036621094,-91.00125122070312,-93.59366607666016
10.098,-91.20259857177734,-91.31266784667969,-91.63402557373047,-93.5552749633789,-92.26671600341797,-93.22702026367188,-91.63361358642578,-92.10244750976562,-93.09385681152344,-93.5013427734375,-89.9085464477539,-94.09027862548828,-94.10704040527344,-91.31513214111328,-91.09329223632812,-93.0718765258789
10.0985,-92.13973999023438,-91.65250396728516,-92.71461486816406,-93.20673370361328,-92.97782135009766,-91.85829162597656,-94.04898071289062,-93.62772369384766,-91.7920150756836,-93.37940216064453,-92.88770294189453,-92.71297454833984,-92.82452392578125,-92.9706802368164,-92.72093200683594,-93.23058319091797
10.099,-93.453857421875,-93.4697265625,-95.21324920654297,-93.81245422363281,-93.08454895019531,-95.06166076660156,-93.89610290527344,-93.46318054199219,-94.00611114501953,-94.18767547607422,-93.33992767333984,-92.61817169189453,-93.7020492553711,-93.86528778076172,-92.74788665771484,-93.08330535888672
10.0995,-95.25870513916016,-93.85546112060547,-92.79643249511719,-92.59664154052734,-95.55872344970703,-93.39371490478516,-92.7508316040039,-92.65130615234375,-92.87003326416016,-92.0620346069336,-93.46082305908203,-93.56256103515625,-93.75615692138672,-93.32918548583984,-93.3130111694336,-93.63587188720703
10.1,-92.88325500488281,-93.55533599853516,-94.28144836425781,-93.16203308105469,-95.75949096679688,-93.54439544677734,-92.51091003417969,-93.09963989257812,-93.75463104248047,-93.7782974243164,-93.66081237792969,-93.30525970458984,-93.9704360961914,-92.40422058105469,-93.18455505371094,-93.16193389892578
