Frequency (GHz),Phase (deg)
10.047,-39.23374557495117,-39.036373138427734,-39.010093688964844,-39.3298454284668,-39.24117660522461,-38.859580993652344,-38.666011810302734,-38.9510383605957,-39.064151763916016,-38.75674057006836,-38.501163482666016,-38.84697723388672,-39.08576965332031,-38.91438293457031,-38.81778335571289,-39.02298355102539
10.0475,-39.11842727661133,-39.362823486328125,-39.89015579223633,-39.485843658447266,-39.73103713989258,-39.69123458862305,-38.9447135925293,-39.519893646240234,-38.893096923828125,-38.682559967041016,-39.5700569152832,-39.07765197753906,-39.5960578918457,-39.20808410644531,-39.447940826416016,-39.079593658447266
10.048,-39.653472900390625,-39.847389221191406,-39.63220977783203,-39.40549850463867,-40.044410705566406,-39.5443115234375,-39.78246307373047,-39.686649322509766,-39.672298431396484,-39.3405647277832,-39.2036018371582,-39.26344299316406,-39.32888412475586,-39.61425018310547,-39.266414642333984,-39.34367752075195
10.0485,-39.46040344238281,-39.95625686645508,-40.02497482299805,-39.5212516784668,-39.618743896484375,-39.92671585083008,-39.64250183105469,-39.44900131225586,-39.377418518066406,-39.64078903198242,-39.32610321044922,-39.630470275878906,-39.44916534423828,-39.529048919677734,-39.48917770385742,-39.93476867675781
10.049,-39.904296875,-40.26517105102539,-39.1953010559082,-40.02280044555664,-39.63108825683594,-39.696617126464844,-40.127960205078125,-39.8538932800293,-39.940773010253906,-39.51313781738281,-39.786598205566406,-39.766902923583984,-39.60533905029297,-39.94756317138672,-39.63372802734375,-39.89188003540039
10.0495,-40.312889099121094,-40.179805755615234,-40.00027847290039,-40.041259765625,-40.02669906616211,-40.012325286865234,-40.022613525390625,-40.40234375,-39.698055267333984,-40.03773880004883,-40.22627258300781,-39.537147521972656,-39.8059196472168,-40.50300216674805,-40.38450241088867,-40.27712631225586
10.05,-40.19205856323242,-39.808162689208984,-40.31093978881836,-39.492801666259766,-40.28836441040039,-40.01466369628906,-40.62403106689453,-39.88967514038086,-40.50572204589844,-40.14060974121094,-40.31708526611328,-40.63416290283203,-39.9431037902832,-40.024070739746094,-40.17471694946289,-40.19868469238281
10.0505,-40.521663665771484,-40.7097282409668,-40.42652893066406,-40.379547119140625,-40.46164321899414,-40.39238357543945,-40.5886344909668,-40.52819061279297,-40.949005126953125,-40.27491760253906,-40.21412658691406,-40.41399383544922,-40.7047233581543,-40.271263122558594,-40.866477966308594,-41.169673919677734
10.051,-40.90555953979492,-40.588951110839844,-41.050743103027344,-40.20745086669922,-41.004756927490234,-40.77888107299805,-40.654014587402344,-40.88093185424805,-40.66424560546875,-41.101810455322266,-40.64667510986328,-40.647029876708984,-40.76560974121094,-40.503822326660156,-40.67770767211914,-41.22910690307617
10.0515,-40.352989196777344,-41.089385986328125,-41.1339225769043,-40.895668029785156,-41.309024810791016,-40.948814392089844,-41.492252349853516,-40.81545639038086,-41.015464782714844,-40.898704528808594,-41.250457763671875,-41.198551177978516,-40.44012451171875,-41.00196838378906,-41.01319122314453,-40.863765716552734
10.052,-41.271324157714844,-40.88813400268555,-41.30976104736328,-41.28171157836914,-40.69497299194336,-41.559505462646484,-41.348602294921875,-41.25997543334961,-41.02839279174805,-41.2037467956543,-41.207130432128906,-40.6403923034668,-41.33111572265625,-41.32838821411133,-41.338775634765625,-40.91645431518555
10.0525,-41.50996398925781,-40.86572265625,-41.30990982055664,-41.824527740478516,-41.23478317260742,-41.62077713012695,-41.58417510986328,-41.08685302734375,-41.74514389038086,-41.599082946777344,-40.9687614440918,-41.4993896484375,-41.334407806396484,-41.32733917236328,-41.4334602355957,-41.74203872680664
10.053,-41.64212417602539,-41.24509811401367,-41.61366271972656,-41.63438034057617,-41.71587371826172,-41.34982681274414,-42.026607513427734,-41.64084243774414,-41.633209228515625,-41.100074768066406,-41.30514144897461,-41.634761810302734,-41.61103439331055,-41.68305587768555,-41.327232360839844,-41.35171127319336
10.0535,-41.73419189453125,-41.8018684387207,-41.39811325073242,-41.63788986206055,-41.698463439941406,-41.48621368408203,-41.900611877441406,-41.89003372192383,-41.90193557739258,-41.77687072753906,-42.214847564697266,-42.15102005004883,-41.6093635559082,-41.87535858154297,-41.72254943847656,-41.90017318725586
10.054,-42.1005973815918,-42.090850830078125,-42.36714553833008,-42.15068054199219,-41.866981506347656,-42.00277328491211,-41.96968078613281,-42.66270065307617,-42.314144134521484,-42.058109283447266,-41.55768966674805,-41.68735885620117,-41.948421478271484,-42.28684616088867,-41.959075927734375,-41.73302459716797
10.0545,-41.94279479980469,-41.88129425048828,-42.51227951049805,-42.80899429321289,-42.316246032714844,-41.80228042602539,-42.22317886352539,-42.20371627807617,-41.93784713745117,-42.06112289428711,-41.38458251953125,-42.25669860839844,-42.753700256347656,-42.09062957763672,-42.23428726196289,-42.02176284790039
10.055,-42.53811264038086,-42.10691452026367,-42.345970153808594,-42.36031723022461,-42.640384674072266,-42.72381591796875,-42.34230422973633,-42.39051055908203,-42.555442810058594,-42.617889404296875,-42.82044982910156,-43.17728042602539,-42.779781341552734,-42.53892517089844,-42.4552116394043,-42.54810333251953
10.0555,-42.68455505371094,-42.5926628112793,-42.429229736328125,-42.62736892700195,-42.82127380371094,-42.777862548828125,-43.411434173583984,-42.94147491455078,-42.86420822143555,-42.7537956237793,-42.69911193847656,-42.7755126953125,-42.67430114746094,-42.8120231628418,-43.24087905883789,-42.88076400756836
10.056,-42.84015655517578,-42.92840576171875,-43.16796875,-43.128631591796875,-42.609771728515625,-42.70907211303711,-43.108619689941406,-43.03607940673828,-42.647422790527344,-42.830711364746094,-42.825836181640625,-42.835166931152344,-42.871212005615234,-42.79302978515625,-43.0294075012207,-43.0477180480957
10.0565,-43.3502082824707,-43.37546157836914,-43.04399108886719,-42.66802978515625,-42.801979064941406,-42.86566162109375,-43.21528625488281,-42.777931213378906,-43.018028259277344,-43.31096267700195,-42.677284240722656,-43.17548370361328,-42.954002380371094,-42.525550842285156,-43.176963806152344,-42.9898681640625
10.057,-43.394351959228516,-43.61294174194336,-42.91038513183594,-42.98509979248047,-43.078956604003906,-43.00379943847656,-43.37700653076172,-43.46586608886719,-43.46548080444336,-43.567352294921875,-43.53278350830078,-42.98657989501953,-43.184085845947266,-43.35569763183594,-43.82609939575195,-43.389827728271484
10.0575,-43.303646087646484,-43.69678497314453,-43.65174102783203,-43.69232177734375,-43.37464141845703,-43.43343734741211,-43.866512298583984,-43.82771301269531,-43.567100524902344,-43.567264556884766,-43.30677795410156,-43.77402877807617,-43.77383041381836,-44.08561325073242,-43.232452392578125,-43.840171813964844
10.058,-44.252017974853516,-43.641746520996094,-43.70024871826172,-43.597103118896484,-43.6789436340332,-43.36147689819336,-43.50509262084961,-43.41694641113281,-43.72337341308594,-43.736576080322266,-43.739967346191406,-43.618282318115234,-44.043033599853516,-43.60817337036133,-43.460689544677734,-43.72831726074219
10.0585,-43.85194396972656,-43.7844352722168,-43.73175048828125,-43.59629821777344,-44.02821731567383,-43.318912506103516,-43.88727951049805,-43.24814224243164,-43.25907516479492,-43.794403076171875,-43.960777282714844,-44.314613342285156,-44.13703918457031,-43.5333366394043,-43.94304275512695,-44.31651306152344
10.059,-44.35761260986328,-43.94350051879883,-43.86910629272461,-44.82286071777344,-44.38796615600586,-44.55182647705078,-44.07050323486328,-44.11751174926758,-43.82819747924805,-44.03104782104492,-44.67032241821289,-44.30462646484375,-43.96834945678711,-44.12667465209961,-44.313140869140625,-44.12180709838867
10.0595,-43.86039733886719,-44.50550079345703,-44.67731857299805,-44.40025329589844,-44.18986511230469,-44.013057708740234,-44.543827056884766,-44.25349426269531,-44.34770965576172,-44.36716079711914,-44.12920379638672,-44.31491470336914,-44.215415954589844,-44.16361999511719,-43.83061981201172,-44.324928283691406
10.06,-44.77599334716797,-44.70185852050781,-44.97068405151367,-44.62488555908203,-44.808170318603516,-44.54496765136719,-44.88719940185547,-45.13838577270508,-44.68429183959961,-44.568359375,-44.530914306640625,-44.560890197753906,-45.307823181152344,-44.474884033203125,-44.520790100097656,-44.60930252075195
10.0605,-44.690040588378906,-44.92100143432617,-44.72876739501953,-44.59391403198242,-44.6877555847168,-45.35605239868164,-44.94698715209961,-44.88329315185547,-44.867431640625,-44.7041130065918,-44.9403190612793,-45.51233673095703,-44.78522491455078,-44.33194351196289,-45.09020233154297,-45.18202590942383
10.061,-45.09334945678711,-45.33989334106445,-45.088443756103516,-45.461185455322266,-45.147979736328125,-45.283203125,-45.066070556640625,-45.642757415771484,-45.03484344482422,-44.54802703857422,-44.76755142211914,-45.02406311035156,-44.75550079345703,-45.927001953125,-45.708683013916016,-45.32718276977539
10.0615,-45.41606140136719,-45.1779670715332,-45.4627685546875,-45.584144592285156,-45.4016227722168,-45.08789825439453,-45.27779006958008,-45.7120361328125,-45.07697677612305,-45.12882995605469,-45.69429397583008,-45.663604736328125,-45.51819610595703,-45.51738739013672,-45.34098434448242,-45.513885498046875
10.062,-45.906925201416016,-45.60216522216797,-45.67780685424805,-45.87545394897461,-45.472068786621094,-45.41707992553711,-45.460872650146484,-45.78999710083008,-45.82979202270508,-45.895381927490234,-46.097904205322266,-45.131690979003906,-45.89499282836914,-45.71274185180664,-45.55206298828125,-45.66228485107422
10.0625,-45.98474884033203,-45.985877990722656,-45.85902404785156,-45.525787353515625,-46.651611328125,-45.86582565307617,-45.657936096191406,-45.89963150024414,-45.75349807739258,-46.160728454589844,-45.91108703613281,-45.7491455078125,-45.806549072265625,-46.09389877319336,-45.5157356262207,-46.01095962524414
10.063,-46.096038818359375,-46.04981994628906,-46.084659576416016,-46.304481506347656,-46.60994338989258,-46.4480094909668,-46.2044677734375,-46.12115478515625,-46.14188003540039,-46.45786666870117,-45.95127868652344,-45.862239837646484,-45.91759490966797,-45.99037170410156,-46.2900276184082,-46.10948944091797
10.0635,-46.3701171875,-46.57184982299805,-46.26686477661133,-46.56218719482422,-46.6329460144043,-46.477516174316406,-46.388214111328125,-46.40167999267578,-46.921512603759766,-46.49365234375,-46.846466064453125,-46.15734100341797,-45.90696334838867,-46.72902297973633,-46.49223709106445,-46.05976104736328
10.064,-46.43223190307617,-46.823360443115234,-46.223480224609375,-46.941009521484375,-45.93718338012695,-46.7818489074707,-46.441837310791016,-46.431297302246094,-46.280784606933594,-46.68461990356445,-46.420040130615234,-46.357948303222656,-45.99925231933594,-46.301979064941406,-46.712459564208984,-46.72352600097656
10.0645,-46.61083221435547,-46.94142532348633,-46.83367919921875,-46.7220573425293,-46.6126823425293,-46.38529968261719,-47.559017181396484,-46.86258316040039,-46.58601379394531,-46.948036193847656,-46.81873321533203,-46.58611297607422,-46.98555374145508,-47.139732360839844,-46.847679138183594,-46.73403549194336
10.065,-47.53742980957031,-46.742515563964844,-47.146549224853516,-46.82820129394531,-46.8936882019043,-47.13820266723633,-46.85984420776367,-46.80300521850586,-46.592201232910156,-46.732643127441406,-47.045875549316406,-47.18186569213867,-46.98176193237305,-46.94700241088867,-46.67177963256836,-46.82732391357422
10.0655,-47.23832702636719,-46.95734405517578,-47.42853546142578,-47.22811508178711,-47.492919921875,-47.304840087890625,-47.41072082519531,-47.11412811279297,-47.09597396850586,-47.1374626159668,-46.93643569946289,-47.712284088134766,-47.4981575012207,-47.475650787353516,-47.48728942871094,-47.242698669433594
10.066,-47.25474166870117,-47.87196731567383,-47.432064056396484,-47.495338439941406,-47.64249038696289,-47.3386344909668,-47.648406982421875,-47.598445892333984,-47.383209228515625,-47.94688415527344,-47.73996353149414,-47.534236907958984,-48.130126953125,-47.41659164428711,-47.47470474243164,-47.800323486328125
10.0665,-48.15775680541992,-47.667964935302734,-47.36553955078125,-48.31801986694336,-47.64632797241211,-47.61459732055664,-47.656639099121094,-47.5189208984375,-47.4045295715332,-47.693641662597656,-47.62382125854492,-48.20295715332031,-47.63577651977539,-47.463340759277344,-47.75695037841797,-47.71300506591797
10.067,-48.02419662475586,-47.67117691040039,-48.087223052978516,-47.685020446777344,-47.51316833496094,-47.74794387817383,-48.18531036376953,-48.22818374633789,-48.04782485961914,-47.88364791870117,-47.80503845214844,-48.091148376464844,-48.002281188964844,-48.34483337402344,-47.634700775146484,-48.51324462890625
10.0675,-48.16264343261719,-47.746734619140625,-48.368045806884766,-47.66000747680664,-47.92303466796875,-48.044471740722656,-48.040714263916016,-48.574951171875,-47.886802673339844,-48.09746551513672,-47.905582427978516,-48.20169448852539,-48.137298583984375,-47.653846740722656,-47.68484878540039,-48.20856857299805
10.068,-48.506988525390625,-48.55348205566406,-48.72541046142578,-48.265445709228516,-48.32719802856445,-48.16392517089844,-48.3555793762207,-48.33341598510742,-48.24535369873047,-48.62033462524414,-47.778446197509766,-48.47974395751953,-48.693565368652344,-48.340030670166016,-48.199893951416016,-48.90169143676758
10.0685,-48.73603057861328,-48.99446487426758,-48.629150390625,-48.44860076904297,-48.625877380371094,-48.55793380737305,-48.741458892822266,-48.598358154296875,-48.13264846801758,-48.205894470214844,-48.22626495361328,-48.39237976074219,-48.74424743652344,-48.47578430175781,-48.550445556640625,-48.58430099487305
10.069,-48.8565673828125,-48.95331954956055,-48.62771987915039,-48.833309173583984,-49.286773681640625,-48.77117156982422,-48.986751556396484,-49.14152908325195,-49.083927154541016,-49.04901123046875,-49.19990539550781,-49.27092742919922,-48.33892822265625,-48.604881286621094,-48.79585647583008,-48.96001052856445
10.0695,-48.801570892333984,-48.993988037109375,-49.242122650146484,-49.29935836791992,-49.44627380371094,-49.24557876586914,-48.998634338378906,-48.4664306640625,-49.35016632080078,-48.92011260986328,-48.74372863769531,-48.89577865600586,-48.855140686035156,-49.16615676879883,-48.654720306396484,-48.841514587402344
10.07,-49.26984786987305,-48.92236328125,-49.00857162475586,-49.240325927734375,-49.26003646850586,-49.299888610839844,-49.297245025634766,-48.95107650756836,-48.49604034423828,-48.90928649902344,-48.99638748168945,-49.30919647216797,-49.221920013427734,-49.03767776489258,-48.889015197753906,-48.750091552734375
10.0705,-49.35219192504883,-49.2467041015625,-50.07957458496094,-49.379066467285156,-49.45069122314453,-49.454193115234375,-49.05455780029297,-49.90495300292969,-49.53311538696289,-49.644222259521484,-49.36648178100586,-49.23141098022461,-49.56928634643555,-49.175350189208984,-49.872955322265625,-49.48142623901367
10.071,-49.50032043457031,-49.58443069458008,-49.594356536865234,-49.76683044433594,-49.797142028808594,-50.10355758666992,-49.35070037841797,-50.01471710205078,-49.567649841308594,-50.082420349121094,-49.97269821166992,-49.38228988647461,-49.46238327026367,-49.07482147216797,-49.5899543762207,-49.865577697753906
10.0715,-48.98041534423828,-49.89224624633789,-49.85566711425781,-49.40239334106445,-50.16912841796875,-50.173370361328125,-49.982032775878906,-50.067352294921875,-49.830013275146484,-49.86555099487305,-49.705101013183594,-49.720943450927734,-50.10472869873047,-50.20162582397461,-49.577293395996094,-49.8190803527832
10.072,-50.06010437011719,-50.25166702270508,-50.136634826660156,-49.7012825012207,-50.49159240722656,-50.50706100463867,-49.79066467285156,-50.5885124206543,-50.07683181762695,-50.24053192138672,-50.26886749267578,-50.08091735839844,-49.807838439941406,-49.75845718383789,-50.43599319458008,-49.74269485473633
10.0725,-50.031211853027344,-50.73349380493164,-50.382293701171875,-50.383338928222656,-50.262882232666016,-50.23849868774414,-50.13520431518555,-49.968563079833984,-50.097774505615234,-50.173553466796875,-49.66914367675781,-50.15666198730469,-50.18482208251953,-50.0034065246582,-50.41230010986328,-50.32612991333008
10.073,-50.499027252197266,-50.318389892578125,-50.513587951660156,-50.775245666503906,-50.62825393676758,-50.26834487915039,-50.61304473876953,-50.627166748046875,-50.5285530090332,-50.947975158691406,-50.88457107543945,-50.633689880371094,-50.452762603759766,-50.60047149658203,-51.14458465576172,-49.97174072265625
10.0735,-50.744972229003906,-50.43212127685547,-50.51652145385742,-51.09382629394531,-50.99700164794922,-50.480228424072266,-50.36581802368164,-50.967166900634766,-50.46295166015625,-50.74702072143555,-51.20287322998047,-50.74143600463867,-50.79021072387695,-51.144126892089844,-50.996368408203125,-50.51349639892578
10.074,-51.26483917236328,-50.682220458984375,-51.087730407714844,-50.7330207824707,-50.84806442260742,-50.79777526855469,-51.22174835205078,-51.22264862060547,-50.692779541015625,-51.20608901977539,-50.65473937988281,-50.66064453125,-51.13888168334961,-50.588104248046875,-51.063568115234375,-51.06106185913086
10.0745,-51.179046630859375,-51.76710891723633,-51.12884521484375,-50.80717468261719,-51.09282302856445,-51.11317443847656,-51.40888214111328,-51.089256286621094,-51.27347183227539,-51.308982849121094,-51.53340530395508,-50.94255447387695,-51.28364181518555,-51.29026794433594,-51.50688171386719,-51.257537841796875
10.075,-51.240196228027344,-51.38184356689453,-51.22382354736328,-51.357933044433594,-51.426124572753906,-51.282657623291016,-51.1470947265625,-51.526981353759766,-51.298500061035156,-50.81442642211914,-51.307621002197266,-51.60466003417969,-51.4754524230957,-51.561580657958984,-51.350257873535156,-51.2148551940918
10.0755,-51.390628814697266,-52.338470458984375,-51.77616882324219,-51.8187255859375,-51.87428665161133,-51.719444274902344,-51.67243194580078,-51.90024185180664,-52.01021957397461,-51.69952392578125,-51.7293815612793,-52.00566101074219,-51.48513412475586,-51.98869705200195,-52.2083854675293,-51.0093879699707
10.076,-52.12605285644531,-51.87153625488281,-52.281307220458984,-51.96244812011719,-51.87876510620117,-51.50357437133789,-51.98897933959961,-51.682777404785156,-51.43792724609375,-51.6453971862793,-51.657020568847656,-51.96397399902344,-51.883731842041016,-52.234012603759766,-51.50899124145508,-51.811180114746094
10.0765,-52.03376770019531,-52.21527862548828,-52.610595703125,-51.958335876464844,-52.09095764160156,-52.41893768310547,-52.29549789428711,-52.074466705322266,-52.26005935668945,-52.21460723876953,-51.92708969116211,-52.49028396606445,-52.11915969848633,-52.35973358154297,-52.22982406616211,-52.48316192626953
10.077,-52.407920837402344,-51.881797790527344,-52.99612045288086,-52.3122444152832,-52.303340911865234,-52.015201568603516,-52.41587448120117,-52.57249450683594,-52.487937927246094,-52.388099670410156,-51.91191101074219,-52.73564529418945,-52.772987365722656,-52.51071548461914,-52.53480911254883,-52.737266540527344
10.0775,-52.68519592285156,-52.89241027832031,-52.94964599609375,-52.90317916870117,-52.68917465209961,-52.62874221801758,-52.69738006591797,-53.43902587890625,-52.83916473388672,-52.380157470703125,-52.80278778076172,-52.37102127075195,-52.83951950073242,-52.9488639831543,-52.60078048706055,-53.03330993652344
10.078,-52.73931884765625,-52.639339447021484,-52.906558990478516,-53.04007339477539,-52.85541534423828,-52.804588317871094,-52.667938232421875,-52.88161849975586,-52.85503005981445,-53.11904525756836,-52.786338806152344,-53.15026092529297,-52.80613708496094,-53.31977081298828,-53.070594787597656,-52.77173614501953
10.0785,-52.678688049316406,-53.0478630065918,-53.038639068603516,-53.184513092041016,-53.507442474365234,-53.49481964111328,-53.248435974121094,-53.39743423461914,-53.5874137878418,-52.884864807128906,-53.11701965332031,-53.294151306152344,-53.29258346557617,-52.960243225097656,-53.26584243774414,-53.175697326660156
10.079,-53.447444915771484,-53.39627456665039,-53.765018463134766,-53.41128921508789,-53.79829788208008,-53.37080001831055,-53.581886291503906,-53.234371185302734,-53.791751861572266,-53.592037200927734,-53.3259162902832,-53.31996536254883,-54.02633285522461,-53.43517303466797,-53.3650016784668,-53.45780944824219
10.0795,-53.99186706542969,-53.74231719970703,-53.709571838378906,-54.0483283996582,-53.85512924194336,-53.6064453125,-53.5777473449707,-53.616981506347656,-53.776771545410156,-53.62492752075195,-53.65264892578125,-54.171730041503906,-53.69932174682617,-53.75059127807617,-53.54548645019531,-53.65961837768555
10.08,-53.83234786987305,-53.41607666015625,-54.11646270751953,-54.19517135620117,-53.88056182861328,-54.004554748535156,-53.78614807128906,-53.75993728637695,-54.578269958496094,-53.816532135009766,-54.170997619628906,-54.044471740722656,-54.25652313232422,-53.9455680847168,-53.70420837402344,-53.938262939453125
10.0805,-54.42693328857422,-54.14771270751953,-54.435943603515625,-54.184608459472656,-54.25848388671875,-54.23712158203125,-54.293731689453125,-54.38322448730469,-53.66215515136719,-54.36597442626953,-54.15238952636719,-53.92704391479492,-53.87031173706055,-54.29945373535156,-54.43394470214844,-54.0924186706543
10.081,-54.66361618041992,-54.356658935546875,-54.4822998046875,-54.822330474853516,-54.45147705078125,-55.01738357543945,-54.270751953125,-54.25341796875,-54.162864685058594,-54.586158752441406,-54.15583038330078,-54.21234893798828,-54.298728942871094,-54.60231399536133,-54.28001403808594,-54.381248474121094
10.0815,-54.2980842590332,-54.74472427368164,-54.82262420654297,-55.068687438964844,-54.79378890991211,-54.2408332824707,-54.61606216430664,-55.01438522338867,-54.82725143432617,-55.12131881713867,-54.819664001464844,-54.98564147949219,-54.83933639526367,-54.55712127685547,-54.51532745361328,-54.735599517822266
10.082,-55.01493453979492,-54.734981536865234,-54.89558792114258,-55.07356262207031,-55.00822067260742,-55.11804962158203,-54.80218505859375,-54.5833740234375,-54.98823928833008,-54.89020919799805,-55.33091354370117,-54.78032302856445,-54.845703125,-54.768226623535156,-54.96763610839844,-55.24467086791992
10.0825,-54.6763916015625,-54.86983108520508,-54.896087646484375,-55.30149841308594,-54.570068359375,-54.9797248840332,-54.967506408691406,-55.42613983154297,-55.12813949584961,-55.0919189453125,-54.7934684753418,-55.2869987487793,-54.707542419433594,-54.773826599121094,-54.918701171875,-55.14442825317383
10.083,-55.155670166015625,-54.947052001953125,-55.183387756347656,-55.614288330078125,-55.61481857299805,-55.33077621459961,-54.9972038269043,-55.396636962890625,-55.20136642456055,-54.993553161621094,-55.072601318359375,-54.91583251953125,-55.333961486816406,-55.18975830078125,-55.36168670654297,-55.490631103515625
10.0835,-55.35137939453125,-55.76938247680664,-55.640350341796875,-55.27275085449219,-55.77143478393555,-55.411739349365234,-55.87147521972656,-55.6093635559082,-55.78981018066406,-55.63916778564453,-55.57283020019531,-55.41551208496094,-55.14552307128906,-55.088584899902344,-55.52174758911133,-55.644622802734375
10.084,-55.7191276550293,-56.20171356201172,-55.84524154663086,-55.491722106933594,-55.692543029785156,-55.84207534790039,-55.8905143737793,-55.59010314941406,-55.46173095703125,-55.833168029785156,-55.52812957763672,-55.86494445800781,-55.7135124206543,-55.67885208129883,-55.97208023071289,-55.36484146118164
10.0845,-56.43658447265625,-56.31377410888672,-56.040069580078125,-56.13233184814453,-56.11549377441406,-56.08008575439453,-56.300777435302734,-56.08110046386719,-56.331207275390625,-56.2166862487793,-56.15208053588867,-55.42647933959961,-55.7894401550293,-55.909420013427734,-56.12784194946289,-56.08499526977539
10.085,-56.271522521972656,-55.95697021484375,-56.22837829589844,-56.143760681152344,-56.34950637817383,-56.74778747558594,-56.35569763183594,-56.14045333862305,-56.0896110534668,-56.23069763183594,-56.17237854003906,-56.2722053527832,-56.15306854248047,-56.4887580871582,-56.224754333496094,-56.20131301879883
10.0855,-56.43474578857422,-56.38962173461914,-56.10783767700195,-56.4362907409668,-56.573184967041016,-56.386878967285156,-56.6465950012207,-56.420989990234375,-56.37294006347656,-56.436283111572266,-56.171382904052734,-56.67136001586914,-56.121952056884766,-56.53314208984375,-56.076229095458984,-56.18560028076172
10.086,-56.658607482910156,-56.509803771972656,-56.49439239501953,-56.361698150634766,-56.26993942260742,-56.891502380371094,-56.27366256713867,-56.36534881591797,-56.29282760620117,-56.891666412353516,-56.732112884521484,-56.639408111572266,-56.37907409667969,-56.815773010253906,-56.47339630126953,-56.436519622802734
10.0865,-56.573020935058594,-56.9335823059082,-56.85399627685547,-56.86758041381836,-56.74713897705078,-56.599937438964844,-56.84140396118164,-56.77822494506836,-56.328285217285156,-56.60422897338867,-57.118568420410156,-56.579734802246094,-56.90767288208008,-56.22196960449219,-56.79639434814453,-56.764976501464844
10.087,-56.66019821166992,-57.15256881713867,-56.729366302490234,-57.142303466796875,-57.08108139038086,-57.18408203125,-57.320465087890625,-57.033138275146484,-57.104156494140625,-57.29130935668945,-57.27596664428711,-57.22237014770508,-57.080867767333984,-57.01866912841797,-57.12752151489258,-57.369422912597656
10.0875,-56.932003021240234,-57.193241119384766,-57.335853576660156,-57.05810546875,-57.5381965637207,-57.1932258605957,-57.1110954284668,-57.50584030151367,-57.16269302368164,-57.157772064208984,-57.655967712402344,-57.464012145996094,-57.3387565612793,-57.54361343383789,-57.255859375,-57.18667221069336
10.088,-57.3963623046875,-57.32118606567383,-57.31174087524414,-57.37263870239258,-57.275447845458984,-57.403743743896484,-57.46035385131836,-57.29145812988281,-57.88350296020508,-57.39154052734375,-57.42750549316406,-57.47800064086914,-57.74250030517578,-57.46836471557617,-57.20754623413086,-57.257659912109375
10.0885,-57.9915771484375,-58.25273513793945,-58.18353271484375,-57.5307502746582,-57.667274475097656,-57.699424743652344,-57.538143157958984,-57.97578811645508,-57.55807876586914,-57.466678619384766,-57.72905349731445,-57.60099411010742,-57.96393585205078,-57.66507339477539,-57.5086555480957,-57.74104690551758
10.089,-57.981197357177734,-57.698787689208984,-58.09366226196289,-57.58833694458008,-57.84231948852539,-57.50285720825195,-58.01184844970703,-57.88821792602539,-57.81106185913086,-58.04176712036133,-57.296142578125,-57.47774124145508,-57.25178146362305,-57.75860595703125,-57.50271987915039,-57.5562629699707
10.0895,-58.129459381103516,-58.04979705810547,-58.228702545166016,-58.18230438232422,-58.19195556640625,-57.961647033691406,-58.34672546386719,-57.89025115966797,-58.31101989746094,-58.218379974365234,-58.05827331542969,-58.05711364746094,-57.67372131347656,-58.02372741699219,-58.16140365600586,-58.09854507446289
10.09,-57.854557037353516,-58.191673278808594,-58.23527908325195,-58.380558013916016,-57.669105529785156,-58.35172653198242,-58.088401794433594,-58.10239028930664,-58.0766487121582,-58.41073989868164,-57.84822463989258,-57.839195251464844,-58.54405212402344,-58.26256561279297,-57.58824920654297,-58.07493209838867
10.0905,-58.812313079833984,-58.31147766113281,-58.187774658203125,-58.257381439208984,-58.21525955200195,-58.314510345458984,-58.338966369628906,-58.26884078979492,-58.381507873535156,-58.39923095703125,-58.53410720825195,-58.485652923583984,-58.33150100708008,-58.355167388916016,-58.585113525390625,-58.43894958496094
10.091,-58.4351921081543,-58.807334899902344,-58.74546813964844,-58.8093147277832,-58.49245071411133,-58.159881591796875,-58.96165466308594,-58.899192810058594,-58.331336975097656,-58.724430084228516,-58.25516128540039,-58.663047790527344,-58.76728057861328,-58.28684616088867,-58.16798782348633,-58.85126495361328
10.0915,-58.9909782409668,-59.07502365112305,-58.80070114135742,-58.60433578491211,-58.452205657958984,-58.735748291015625,-58.678409576416016,-59.05283737182617,-58.860862731933594,-58.78553771972656,-58.593017578125,-58.792991638183594,-58.851531982421875,-59.101619720458984,-58.639251708984375,-58.494041442871094
10.092,-58.98464584350586,-59.3576774597168,-59.29472351074219,-58.600128173828125,-58.80965805053711,-59.562828063964844,-59.281253814697266,-59.019351959228516,-58.95518112182617,-58.87123107910156,-59.26696014404297,-59.03416442871094,-58.867740631103516,-59.22808074951172,-59.62274932861328,-59.644927978515625
10.0925,-59.26639175415039,-59.172245025634766,-59.8520393371582,-59.838645935058594,-59.25872802734375,-59.62908935546875,-59.06257247924805,-59.36574935913086,-59.470237731933594,-59.37257385253906,-59.291778564453125,-59.5728759765625,-59.577144622802734,-58.96744155883789,-59.49506759643555,-59.457950592041016
10.093,-59.036495208740234,-59.617435455322266,-59.375587463378906,-59.38880920410156,-59.42782211303711,-59.71381759643555,-59.56337356567383,-59.800575256347656,-59.5772819519043,-59.436126708984375,-59.75811004638672,-59.680198669433594,-59.245052337646484,-59.7342529296875,-59.31367874145508,-59.5390739440918
10.0935,-59.49835968017578,-59.727256774902344,-59.72841262817383,-59.418212890625,-60.14779281616211,-59.79431915283203,-59.6793098449707,-59.859130859375,-59.85152053833008,-59.65028381347656,-60.091163635253906,-59.418426513671875,-59.88881301879883,-59.85460662841797,-59.5612907409668,-59.98359680175781
