Frequency (GHz),Phase (deg)
10.094,-77.33673095703125,-76.13953399658203,-76.59134674072266,-76.66170501708984,-76.32080841064453,-76.7281494140625,-76.40534210205078,-77.40730285644531,-76.72940826416016,-78.36035919189453,-77.0563735961914,-76.4959945678711,-77.13084411621094,-76.66326904296875,-78.12092590332031,-77.9749526977539
10.0945,-77.21762084960938,-77.38641357421875,-76.53853607177734,-76.43400573730469,-76.74210357666016,-78.36561584472656,-78.48331451416016,-75.9527587890625,-77.11978912353516,-76.4310531616211,-77.40227508544922,-77.21422576904297,-77.83949279785156,-78.95695495605469,-76.3944091796875,-75.6549301147461
10.095,-76.52960968017578,-75.92665100097656,-79.35184478759766,-77.83537292480469,-76.90540313720703,-77.37957000732422,-75.7163314819336,-77.78838348388672,-79.15879821777344,-78.07209014892578,-76.92545318603516,-77.18680572509766,-79.49842071533203,-77.6287612915039,-76.4874038696289,-78.151611328125
10.0955,-76.72156524658203,-78.77066040039062,-78.57090759277344,-78.35366821289062,-78.4659423828125,-78.21312713623047,-76.2080078125,-76.87333679199219,-77.45952606201172,-77.8031234741211,-79.08489227294922,-77.90612030029297,-77.40984344482422,-77.57994079589844,-76.93060302734375,-78.40444946289062
10.096,-76.28962707519531,-78.85224151611328,-76.7383041381836,-77.9002914428711,-79.18994140625,-77.59351348876953,-77.29777526855469,-78.01386260986328,-78.4546890258789,-77.02162170410156,-78.89437103271484,-78.65165710449219,-79.14634704589844,-78.06913757324219,-77.70143127441406,-78.50633239746094
10.0965,-77.17800903320312,-79.01109313964844,-77.22499084472656,-78.13813018798828,-78.03901672363281,-78.96727752685547,-79.92720031738281,-78.42997741699219,-79.13473510742188,-78.59833526611328,-77.345703125,-78.8023910522461,-79.67160034179688,-79.3499984741211,-77.55696105957031,-77.43630981445312
10.097,-77.68206787109375,-77.70858764648438,-79.21815490722656,-79.00640106201172,-78.31426239013672,-78.69149780273438,-78.93352508544922,-78.81146240234375,-79.31182098388672,-78.77043151855469,-79.36051177978516,-78.70914459228516,-78.71353912353516,-77.67416381835938,-78.35860443115234,-78.3234634399414
10.0975,-77.7108154296875,-78.8529052734375,-79.90623474121094,-78.9688720703125,-78.18507385253906,-77.82737731933594,-78.4153823852539,-80.28156280517578,-79.21649932861328,-80.1855697631836,-77.67552947998047,-79.09773254394531,-78.70854187011719,-78.40188598632812,-78.94108581542969,-78.29679107666016
10.098,-78.99125671386719,-79.0140380859375,-78.36209869384766,-79.28160095214844,-78.9277572631836,-78.99156188964844,-78.90576171875,-79.19994354248047,-78.58163452148438,-79.15094757080078,-77.69326782226562,-79.18742370605469,-78.97880554199219,-77.54730987548828,-79.25338745117188,-79.49064636230469
10.0985,-80.403564453125,-78.74756622314453,-79.76687622070312,-80.18310546875,-79.2352523803711,-79.37864685058594,-80.46678161621094,-79.84982299804688,-78.50141906738281,-79.09506225585938,-78.06864929199219,-79.49309539794922,-78.49807739257812,-78.00514221191406,-79.87335205078125,-79.42884826660156
10.099,-77.81719970703125,-80.38056182861328,-79.38932800292969,-80.88671112060547,-77.95951843261719,-80.30622863769531,-79.61992645263672,-80.12859344482422,-79.54136657714844,-79.68101501464844,-79.16287231445312,-79.96617126464844,-78.60237121582031,-79.70398712158203,-79.90025329589844,-79.2714614868164
10.0995,-80.02626037597656,-79.6099853515625,-79.43978118896484,-80.2322006225586,-80.05746459960938,-81.03609466552734,-80.95611572265625,-78.84493255615234,-79.7378921508789,-79.0389404296875,-79.50049591064453,-79.72030639648438,-79.61425018310547,-79.89759063720703,-80.54254913330078,-79.66548156738281
10.1,-80.13481140136719,-79.82392120361328,-80.91767883300781,-80.84913635253906,-80.13771057128906,-80.522216796875,-79.78446197509766,-80.3436279296875,-79.56729888916016,-79.77215576171875,-81.1528549194336,-80.61676025390625,-80.14952850341797,-79.79515075683594,-79.47310638427734,-79.93595886230469
