Frequency (GHz),Phase (deg)
10.047,-38.67854690551758,-38.03901290893555,-38.44052505493164,-36.51342010498047,-37.94990921020508,-37.20570755004883,-37.40353012084961,-37.24612045288086,-36.93848419189453,-37.705039978027344,-38.05351257324219,-37.494239807128906,-36.8856086730957,-36.81354522705078,-37.06782150268555,-38.04411697387695
10.0475,-37.63107681274414,-38.15671920776367,-38.3171501159668,-38.141056060791016,-37.856597900390625,-37.696712493896484,-37.86574172973633,-36.853519439697266,-37.31635284423828,-37.349029541015625,-38.00395965576172,-37.156585693359375,-37.10218811035156,-36.62124252319336,-38.65234375,-37.80699157714844
10.048,-38.15589904785156,-37.59128952026367,-37.53825759887695,-37.82499694824219,-36.65073776245117,-38.625606536865234,-37.60703659057617,-37.00638961791992,-38.908905029296875,-38.05186462402344,-37.588462829589844,-38.5682487487793,-37.67308807373047,-38.10222625732422,-38.06523513793945,-38.0719108581543
10.0485,-38.333824157714844,-37.377586364746094,-38.16133117675781,-37.934879302978516,-38.265220642089844,-38.41727066040039,-38.08059310913086,-37.25027847290039,-38.491825103759766,-38.30658721923828,-38.33135986328125,-38.0402946472168,-37.996463775634766,-37.687171936035156,-38.601802825927734,-38.28419876098633
10.049,-38.62247085571289,-37.749114990234375,-38.40193557739258,-38.6461296081543,-38.05257034301758,-38.18894577026367,-38.14826965332031,-38.30813217163086,-38.04871368408203,-38.508636474609375,-37.9940299987793,-38.9594841003418,-38.80108642578125,-38.354217529296875,-38.059627532958984,-38.28606033325195
10.0495,-38.46417999267578,-38.68007278442383,-37.76408386230469,-38.10000228881836,-39.097808837890625,-38.144901275634766,-38.32959747314453,-38.029144287109375,-38.8239631652832,-38.89060592651367,-38.4468994140625,-38.663047790527344,-38.121849060058594,-38.88273620605469,-39.212669372558594,-37.828704833984375
10.05,-38.96424865722656,-38.737064361572266,-39.102294921875,-38.802433013916016,-38.92830276489258,-38.62001037597656,-38.93081283569336,-38.7086067199707,-38.60186767578125,-38.55216598510742,-38.697879791259766,-38.958290100097656,-38.90132522583008,-38.45572280883789,-38.43817901611328,-39.64596176147461
10.0505,-39.24472427368164,-38.27359390258789,-38.946075439453125,-38.961021423339844,-39.45780563354492,-39.2794303894043,-39.37168502807617,-40.08176803588867,-39.02936553955078,-38.94075393676758,-38.0708122253418,-39.51271057128906,-39.691341400146484,-39.1561393737793,-38.989105224609375,-39.786075592041016
10.051,-38.930843353271484,-38.802146911621094,-38.9776725769043,-39.84274673461914,-39.034549713134766,-39.342002868652344,-38.830810546875,-38.42137145996094,-38.90777587890625,-39.8655891418457,-39.21099090576172,-39.093711853027344,-39.78538131713867,-39.32515335083008,-39.71075439453125,-39.55767059326172
10.0515,-39.88106155395508,-38.43126678466797,-38.64714813232422,-38.810028076171875,-39.06026077270508,-39.2577018737793,-39.748863220214844,-39.08216857910156,-40.10422897338867,-39.41942596435547,-39.1539192199707,-39.972652435302734,-39.726993560791016,-39.188385009765625,-40.121421813964844,-40.357749938964844
10.052,-40.15345764160156,-40.33696365356445,-40.1667594909668,-39.958560943603516,-39.33647155761719,-39.09352111816406,-39.81951904296875,-39.17595672607422,-39.654205322265625,-40.894840240478516,-39.588722229003906,-39.267276763916016,-39.46076202392578,-40.19971466064453,-39.09320068359375,-40.367950439453125
10.0525,-40.145233154296875,-39.64187240600586,-40.21298599243164,-40.4769172668457,-39.46464157104492,-39.11248016357422,-40.194026947021484,-39.463382720947266,-40.10595703125,-39.534183502197266,-40.15386199951172,-39.57798767089844,-39.773460388183594,-39.834590911865234,-39.760738372802734,-38.90555953979492
10.053,-39.73979949951172,-39.89778518676758,-39.6708869934082,-39.27001953125,-40.19344711303711,-39.534820556640625,-40.13650131225586,-40.412654876708984,-41.047645568847656,-40.80904006958008,-39.92300796508789,-39.40676498413086,-39.57386779785156,-39.62255859375,-39.94390106201172,-39.47091293334961
10.0535,-39.775386810302734,-40.56090545654297,-39.56505584716797,-40.08348846435547,-40.21598815917969,-40.42631149291992,-40.050010681152344,-40.34668731689453,-40.483238220214844,-39.79952621459961,-40.07139587402344,-39.5795783996582,-40.35601806640625,-40.041500091552734,-40.188655853271484,-40.54484939575195
10.054,-40.39451217651367,-40.26422119140625,-40.08576202392578,-40.25865936279297,-41.0235481262207,-40.301883697509766,-39.751953125,-39.204219818115234,-40.801883697509766,-40.523738861083984,-40.72384262084961,-40.97372055053711,-41.32768630981445,-40.176170349121094,-40.91729736328125,-41.58541488647461
10.0545,-39.8260612487793,-41.28644943237305,-40.478973388671875,-40.452083587646484,-40.605438232421875,-40.81438064575195,-40.010623931884766,-40.274131774902344,-41.00399398803711,-40.66301727294922,-40.402671813964844,-40.496971130371094,-40.427001953125,-41.175140380859375,-40.823577880859375,-40.80739974975586
10.055,-41.144798278808594,-41.6059455871582,-42.63985824584961,-41.16776657104492,-41.72732162475586,-41.48334884643555,-40.95173263549805,-41.38974380493164,-40.327388763427734,-40.8314208984375,-40.822654724121094,-40.853797912597656,-40.44593048095703,-41.2871208190918,-41.734867095947266,-40.68952941894531
10.0555,-41.750885009765625,-41.557918548583984,-41.255245208740234,-41.998252868652344,-41.804744720458984,-40.68681716918945,-41.39873123168945,-41.95058059692383,-40.782691955566406,-42.47764587402344,-40.78883361816406,-41.396766662597656,-41.522159576416016,-40.71281433105469,-41.105098724365234,-40.6654167175293
10.056,-41.529296875,-42.16931915283203,-40.313987731933594,-41.17216110229492,-41.28092956542969,-42.3865966796875,-41.78459930419922,-41.08293151855469,-41.22752380371094,-41.56103515625,-41.162593841552734,-41.16382598876953,-41.282283782958984,-40.888763427734375,-41.2800178527832,-41.376953125
10.0565,-41.51581573486328,-41.48250198364258,-41.26710891723633,-41.13960647583008,-41.616676330566406,-41.0819091796875,-41.56021499633789,-42.11742401123047,-41.987648010253906,-41.247314453125,-42.513648986816406,-41.4876594543457,-41.687904357910156,-42.007083892822266,-41.61494064331055,-41.925010681152344
10.057,-42.15896987915039,-42.349449157714844,-41.255252838134766,-42.14359664916992,-43.12593078613281,-42.787208557128906,-42.101966857910156,-42.04378890991211,-42.76847839355469,-42.66990280151367,-41.84212112426758,-41.281070709228516,-42.107269287109375,-41.7758903503418,-41.62760543823242,-41.60694122314453
10.0575,-42.106666564941406,-42.00454330444336,-42.131919860839844,-42.21501159667969,-41.462127685546875,-42.7874870300293,-42.05846405029297,-42.03645706176758,-41.84282684326172,-42.470985412597656,-42.709190368652344,-41.55044937133789,-42.490089416503906,-41.85395812988281,-41.966346740722656,-40.85606384277344
10.058,-42.287376403808594,-42.766841888427734,-42.28153991699219,-42.318111419677734,-41.502784729003906,-40.91794967651367,-41.539634704589844,-41.995182037353516,-42.46614074707031,-42.33066940307617,-43.342933654785156,-42.637168884277344,-41.40583038330078,-41.99251174926758,-41.63218688964844,-42.004615783691406
10.0585,-42.40705871582031,-42.44773483276367,-42.11471176147461,-42.3199462890625,-42.08867645263672,-42.137481689453125,-42.278865814208984,-42.71042251586914,-42.230411529541016,-42.42627716064453,-42.2375602722168,-43.00117874145508,-42.938316345214844,-42.54228973388672,-41.718318939208984,-42.6434440612793
10.059,-43.3184928894043,-43.01859664916992,-43.829010009765625,-42.82870864868164,-43.35388946533203,-42.57772445678711,-43.2933464050293,-42.61090850830078,-42.667232513427734,-42.677581787109375,-43.153656005859375,-43.31209945678711,-42.97985076904297,-43.05165100097656,-43.11384963989258,-42.54014205932617
10.0595,-44.01325988769531,-42.242618560791016,-42.80170440673828,-42.753135681152344,-42.92312240600586,-42.78225326538086,-42.22359848022461,-41.96682357788086,-42.96769714355469,-42.584415435791016,-42.66157913208008,-43.76274490356445,-42.60845184326172,-43.727134704589844,-42.81613540649414,-42.91788864135742
10.06,-44.055057525634766,-42.92342758178711,-43.74174880981445,-43.13520431518555,-43.144981384277344,-42.847938537597656,-43.343868255615234,-42.585113525390625,-43.42991638183594,-43.01779556274414,-45.17970275878906,-43.7784309387207,-44.131744384765625,-43.77690505981445,-42.918975830078125,-43.527103424072266
10.0605,-43.29203414916992,-43.035125732421875,-43.46182632446289,-43.04726791381836,-44.1032829284668,-43.76799774169922,-43.59061050415039,-43.50455093383789,-43.45930099487305,-43.82380294799805,-43.643882751464844,-43.998565673828125,-44.13610076904297,-43.41716003417969,-42.87678146362305,-43.82170867919922
10.061,-43.6166877746582,-43.29636001586914,-43.14744567871094,-44.1591911315918,-44.383155822753906,-43.803951263427734,-43.812583923339844,-43.72509002685547,-43.954959869384766,-43.27650833129883,-44.20405197143555,-43.14099884033203,-44.443031311035156,-42.805660247802734,-43.63119888305664,-43.317054748535156
10.0615,-44.14729690551758,-44.430152893066406,-43.256446838378906,-43.747039794921875,-43.72901153564453,-43.97389602661133,-43.55610656738281,-43.98732376098633,-43.798553466796875,-44.07335662841797,-44.09391784667969,-43.75352096557617,-43.595401763916016,-43.611114501953125,-43.99418640136719,-45.24053192138672
10.062,-44.26485824584961,-44.185516357421875,-43.69300842285156,-44.1329345703125,-43.74970626831055,-44.237972259521484,-43.60824203491211,-44.20252990722656,-44.27189636230469,-44.527889251708984,-44.81805419921875,-44.51197814941406,-44.797523498535156,-44.23595428466797,-44.17417907714844,-44.27552795410156
10.0625,-44.57511901855469,-44.20195007324219,-44.59751892089844,-45.4037971496582,-44.808467864990234,-44.43072509765625,-44.0809326171875,-45.003604888916016,-44.283203125,-44.30184555053711,-44.40153884887695,-44.89375686645508,-45.3021240234375,-43.99559783935547,-44.72439956665039,-44.579734802246094
10.063,-44.41419982910156,-44.58976364135742,-44.7933464050293,-44.42424774169922,-46.01279067993164,-45.35774612426758,-45.226898193359375,-44.55765151977539,-45.06097412109375,-44.90602493286133,-45.377098083496094,-44.57691192626953,-44.615264892578125,-45.1659049987793,-45.39850997924805,-44.3611946105957
10.0635,-44.16156768798828,-44.65785598754883,-45.49522399902344,-44.78571701049805,-44.53290557861328,-44.629302978515625,-46.006595611572266,-45.22263717651367,-44.8721809387207,-45.615142822265625,-45.211788177490234,-45.32903289794922,-45.28706359863281,-45.01665496826172,-44.971168518066406,-45.69373321533203
10.064,-44.725677490234375,-45.50410079956055,-44.81120681762695,-45.34603500366211,-45.47334671020508,-45.64594268798828,-45.4251708984375,-44.19872283935547,-44.721649169921875,-44.666656494140625,-45.12687301635742,-45.991519927978516,-45.10160827636719,-45.349117279052734,-45.722591400146484,-44.402313232421875
10.0645,-45.556785583496094,-44.8035888671875,-45.09200668334961,-45.72971725463867,-45.84225845336914,-45.96294403076172,-45.270286560058594,-45.69816589355469,-45.15457534790039,-45.80162811279297,-45.748817443847656,-45.9463005065918,-46.04954147338867,-45.60253143310547,-45.52345657348633,-45.150333404541016
10.065,-45.954105377197266,-45.31184387207031,-45.44853591918945,-44.72262191772461,-45.91106033325195,-45.294578552246094,-44.573551177978516,-45.58945846557617,-45.57352066040039,-46.198631286621094,-45.34808349609375,-45.04258346557617,-44.91595458984375,-45.761390686035156,-44.97819137573242,-45.93528366088867
10.0655,-45.104454040527344,-45.381744384765625,-45.90529251098633,-45.437034606933594,-45.323699951171875,-45.86808776855469,-45.97477722167969,-46.84864807128906,-45.92913818359375,-47.124656677246094,-46.029685974121094,-46.30343246459961,-45.992637634277344,-46.43906021118164,-45.64118576049805,-45.58304977416992
10.066,-45.55220413208008,-46.52507781982422,-46.031612396240234,-45.792118072509766,-46.4280891418457,-45.88401794433594,-46.049739837646484,-47.082340240478516,-45.60618209838867,-47.0516242980957,-45.3722038269043,-46.53099060058594,-45.722068786621094,-45.82606887817383,-45.416446685791016,-45.744483947753906
10.0665,-46.405460357666016,-47.258262634277344,-46.75981140136719,-46.273433685302734,-46.8446044921875,-45.101043701171875,-45.554412841796875,-45.966609954833984,-46.3137092590332,-46.22212600708008,-45.87453079223633,-45.61209487915039,-47.0305290222168,-45.798343658447266,-46.4516716003418,-45.908592224121094
10.067,-45.945072174072266,-46.60811233520508,-46.09873962402344,-45.817195892333984,-46.508731842041016,-46.72216033935547,-46.05919647216797,-46.41499328613281,-46.71125030517578,-46.426700592041016,-46.426239013671875,-46.137210845947266,-46.45517349243164,-46.11686325073242,-46.47493362426758,-46.53922653198242
10.0675,-46.57258987426758,-46.19430160522461,-46.797115325927734,-46.1489372253418,-46.36351013183594,-46.11320877075195,-46.60464859008789,-46.4718017578125,-46.56565856933594,-47.45960235595703,-46.808837890625,-46.95231628417969,-46.710975646972656,-47.53441619873047,-46.5196533203125,-46.71945571899414
10.068,-47.39897155761719,-46.7048454284668,-47.2152099609375,-47.50202560424805,-46.98422622680664,-46.9190673828125,-47.06814193725586,-46.9793815612793,-47.385013580322266,-46.68093490600586,-46.70989990234375,-45.98564529418945,-46.99205780029297,-47.75537109375,-47.656864166259766,-48.1592903137207
10.0685,-47.45552444458008,-47.885616302490234,-47.32876968383789,-46.8716926574707,-47.41539001464844,-47.39251708984375,-47.729469299316406,-47.70804214477539,-46.18760299682617,-47.914146423339844,-46.982852935791016,-47.44682693481445,-47.55779266357422,-46.327064514160156,-47.50223159790039,-47.31430435180664
10.069,-47.60190963745117,-47.00770950317383,-47.376895904541016,-47.98881530761719,-47.73492431640625,-47.55937194824219,-47.74097442626953,-48.31328201293945,-47.31197738647461,-47.255733489990234,-47.360965728759766,-47.44145965576172,-47.27424621582031,-47.7059326171875,-47.230533599853516,-47.339256286621094
10.0695,-47.41941833496094,-48.15119934082031,-47.816131591796875,-47.857215881347656,-48.42417907714844,-47.29920959472656,-47.80357360839844,-47.77299118041992,-47.97856140136719,-47.266883850097656,-48.25322723388672,-48.01860809326172,-47.00457763671875,-47.142356872558594,-47.77067565917969,-47.622806549072266
10.07,-47.563899993896484,-47.718441009521484,-48.31581115722656,-48.26647186279297,-47.651702880859375,-48.11298370361328,-48.50009536743164,-47.53061294555664,-48.20000457763672,-48.45569610595703,-47.308349609375,-48.05496597290039,-47.553897857666016,-47.96113586425781,-47.910888671875,-47.290653228759766
10.0705,-47.618934631347656,-48.259063720703125,-48.31013107299805,-48.44648742675781,-47.63686752319336,-48.030948638916016,-47.784088134765625,-47.45639419555664,-48.334861755371094,-47.790958404541016,-47.586727142333984,-48.738243103027344,-48.9082145690918,-48.71944046020508,-48.444236755371094,-48.45494842529297
10.071,-48.05302429199219,-47.756317138671875,-48.46134948730469,-48.99642562866211,-47.705142974853516,-47.5079345703125,-48.40206527709961,-47.76437759399414,-47.59248352050781,-48.50166320800781,-47.76987838745117,-48.18980407714844,-47.312705993652344,-48.75175094604492,-49.34175491333008,-48.36909866333008
10.0715,-48.68570327758789,-48.42357635498047,-49.07102584838867,-48.28240203857422,-48.45174026489258,-48.432579040527344,-49.238319396972656,-47.866939544677734,-48.520172119140625,-48.126190185546875,-48.759071350097656,-47.732913970947266,-48.82703399658203,-48.603145599365234,-48.23857116699219,-48.06378936767578
10.072,-48.54960632324219,-49.33635711669922,-49.00880813598633,-49.366127014160156,-48.09613800048828,-49.016456604003906,-49.14055252075195,-49.29442596435547,-49.01634216308594,-47.10070037841797,-49.361629486083984,-49.01321792602539,-48.73499298095703,-49.482818603515625,-48.79100036621094,-48.720638275146484
10.0725,-49.59955978393555,-49.30195999145508,-49.81338882446289,-48.874794006347656,-49.3870964050293,-49.0965461730957,-48.60776138305664,-49.36622619628906,-48.0564079284668,-48.79370880126953,-49.37181091308594,-48.434932708740234,-48.72017288208008,-49.370296478271484,-49.11457061767578,-48.631370544433594
10.073,-48.79094696044922,-49.66249465942383,-49.65873336791992,-49.299537658691406,-48.46793746948242,-49.34708023071289,-49.344268798828125,-50.21975326538086,-48.912113189697266,-49.54692459106445,-49.07598114013672,-49.347537994384766,-49.678443908691406,-49.117977142333984,-49.82915496826172,-50.118133544921875
10.0735,-49.466033935546875,-49.234249114990234,-50.08641052246094,-49.036033630371094,-49.472190856933594,-50.576927185058594,-49.28016662597656,-49.26638412475586,-50.329864501953125,-49.68769073486328,-48.62055969238281,-49.302852630615234,-48.99721145629883,-49.77977752685547,-50.817264556884766,-49.44873046875
10.074,-49.997314453125,-48.98660659790039,-49.79851150512695,-49.653900146484375,-49.205631256103516,-49.7865104675293,-49.563514709472656,-49.496498107910156,-50.0839958190918,-49.1936149597168,-50.2962646484375,-49.99545669555664,-50.3089599609375,-49.6636962890625,-50.14750289916992,-49.20820236206055
10.0745,-51.21114730834961,-49.90226745605469,-49.099754333496094,-49.436798095703125,-49.62141799926758,-48.93098449707031,-49.05194854736328,-49.63319396972656,-49.7789306640625,-50.00175857543945,-49.831356048583984,-49.263858795166016,-50.29808044433594,-50.435218811035156,-50.177242279052734,-50.84659957885742
10.075,-49.891075134277344,-50.88610076904297,-49.56780242919922,-50.69287872314453,-50.45905303955078,-49.28275680541992,-50.445350646972656,-49.85171890258789,-50.23125457763672,-49.639198303222656,-50.438804626464844,-49.7476692199707,-50.47124099731445,-50.268775939941406,-51.02332305908203,-49.8008918762207
10.0755,-50.29988479614258,-51.82790756225586,-49.65900421142578,-50.27170944213867,-50.50961685180664,-50.029964447021484,-49.86406326293945,-50.44804000854492,-50.39609146118164,-50.498294830322266,-49.879268646240234,-50.763572692871094,-51.50727462768555,-51.483551025390625,-49.90805435180664,-50.08781433105469
10.076,-49.872032165527344,-51.22659683227539,-50.12889099121094,-50.58750534057617,-50.679012298583984,-50.07152557373047,-50.27159118652344,-50.738525390625,-50.99582290649414,-50.732398986816406,-50.555171966552734,-50.700042724609375,-51.584449768066406,-50.21410369873047,-51.281124114990234,-50.97072982788086
10.0765,-51.746070861816406,-50.69450759887695,-50.78205871582031,-50.82609939575195,-51.13261795043945,-50.43455123901367,-51.34115219116211,-51.32737731933594,-50.92111587524414,-50.87812805175781,-51.00979995727539,-50.5486946105957,-50.9189567565918,-50.742820739746094,-50.193241119384766,-50.34366226196289
10.077,-50.75379180908203,-51.14569854736328,-51.45210266113281,-50.619258880615234,-51.54990768432617,-50.197669982910156,-51.3293571472168,-50.626426696777344,-51.65717315673828,-51.44992446899414,-51.71712112426758,-51.461490631103516,-51.70161056518555,-50.8365364074707,-50.80974578857422,-51.32484436035156
10.0775,-51.654701232910156,-51.387454986572266,-51.59674072265625,-51.56706237792969,-51.8510856628418,-51.257057189941406,-52.027103424072266,-51.23299026489258,-51.29867172241211,-50.84526443481445,-50.7381477355957,-51.43645095825195,-51.08539581298828,-51.35192108154297,-51.34358596801758,-50.52372360229492
10.078,-52.78968811035156,-51.291908264160156,-51.11712646484375,-51.1260871887207,-51.76498031616211,-51.88124084472656,-51.359466552734375,-52.00612258911133,-52.21705627441406,-51.179378509521484,-52.37120819091797,-51.93867874145508,-52.464412689208984,-51.66685485839844,-51.646854400634766,-51.186363220214844
10.0785,-52.190574645996094,-52.556087493896484,-53.11353302001953,-52.33972930908203,-51.8193473815918,-52.114723205566406,-51.76658248901367,-51.780189514160156,-51.84847640991211,-51.97279357910156,-52.27842712402344,-52.38067626953125,-52.4918327331543,-52.02721405029297,-52.73342514038086,-51.84264373779297
10.079,-52.22492599487305,-51.37795639038086,-52.65237808227539,-51.96292495727539,-52.223575592041016,-52.13735580444336,-53.531150817871094,-52.600914001464844,-52.03093338012695,-52.342041015625,-52.04595947265625,-51.83243942260742,-52.792510986328125,-52.32412338256836,-51.77515411376953,-52.01853942871094
10.0795,-51.987335205078125,-52.93301010131836,-52.57673645019531,-52.78902816772461,-52.04663848876953,-52.82284927368164,-51.54894256591797,-51.35024642944336,-52.45927810668945,-52.08283615112305,-53.25050735473633,-52.26571273803711,-52.69281768798828,-52.13912582397461,-53.525604248046875,-53.79902267456055
10.08,-52.61521530151367,-52.72690963745117,-52.60645294189453,-52.894195556640625,-52.613006591796875,-51.359375,-52.47804260253906,-53.31772994995117,-52.788291931152344,-51.694759368896484,-52.93471908569336,-52.435726165771484,-52.39597702026367,-53.24702072143555,-51.59435272216797,-52.8473014831543
10.0805,-53.18177795410156,-53.75718307495117,-53.284400939941406,-53.04426956176758,-52.835304260253906,-53.08598327636719,-52.76850509643555,-53.20136642456055,-51.820308685302734,-53.45722198486328,-52.717002868652344,-53.313087463378906,-53.297611236572266,-52.90410614013672,-53.03245162963867,-52.19379425048828
10.081,-52.78446960449219,-52.972896575927734,-53.6070442199707,-52.86714172363281,-53.08549499511719,-53.07905578613281,-53.79084777832031,-52.902198791503906,-54.01015090942383,-52.91457748413086,-52.419647216796875,-52.60551834106445,-52.8934211730957,-53.273563385009766,-54.1659049987793,-52.331172943115234
10.0815,-53.31138229370117,-54.029361724853516,-53.37981414794922,-53.40791320800781,-54.42634582519531,-53.69636154174805,-52.5921630859375,-53.298614501953125,-54.717315673828125,-52.4476203918457,-53.56653594970703,-53.53205490112305,-53.62991714477539,-53.855743408203125,-52.63292694091797,-54.18088912963867
10.082,-53.876792907714844,-53.882476806640625,-52.52189636230469,-53.22900390625,-54.184329986572266,-54.111576080322266,-53.43618392944336,-53.853519439697266,-53.251075744628906,-54.00465774536133,-53.5838737487793,-54.331260681152344,-52.524574279785156,-53.87584686279297,-54.1467170715332,-52.97602081298828
10.0825,-54.37834167480469,-53.77726364135742,-53.285972595214844,-54.46056365966797,-53.01932907104492,-54.24046325683594,-54.303775787353516,-53.4019889831543,-54.22473907470703,-54.39458465576172,-53.081207275390625,-53.571475982666016,-54.82341003417969,-53.774986267089844,-53.94121551513672,-53.142982482910156
10.083,-54.31720733642578,-54.21854019165039,-54.945560455322266,-53.93986129760742,-53.38948440551758,-53.8630256652832,-54.1601448059082,-54.73062515258789,-54.097835540771484,-54.799102783203125,-54.83417510986328,-53.49184036254883,-54.342166900634766,-55.61844253540039,-54.190067291259766,-53.26395797729492
10.0835,-54.015785217285156,-54.18894577026367,-53.585662841796875,-53.81199264526367,-54.27225112915039,-54.80130386352539,-54.51615905761719,-53.720184326171875,-54.589111328125,-54.32539749145508,-54.697471618652344,-54.037166595458984,-54.192115783691406,-53.54935836791992,-55.14462661743164,-54.25043487548828
10.084,-54.804237365722656,-53.51662063598633,-54.666080474853516,-53.87973403930664,-53.99890899658203,-54.42119216918945,-54.779258728027344,-54.66007614135742,-54.49116134643555,-52.920284271240234,-55.22334289550781,-53.98643493652344,-54.37791061401367,-55.04389572143555,-54.389129638671875,-54.393375396728516
10.0845,-55.158565521240234,-54.92534255981445,-55.18325424194336,-54.5306396484375,-54.567806243896484,-54.26803207397461,-54.779640197753906,-54.67801284790039,-55.03401184082031,-53.98761749267578,-54.435482025146484,-54.07593536376953,-54.82491683959961,-54.79657745361328,-54.63390350341797,-55.482303619384766
10.085,-55.36421203613281,-55.157962799072266,-54.75836181640625,-54.41472625732422,-55.26731491088867,-55.45718002319336,-54.13290786743164,-55.42306900024414,-55.12495803833008,-54.44334030151367,-55.038936614990234,-53.82682418823242,-54.165489196777344,-54.967491149902344,-55.277408599853516,-55.273109436035156
10.0855,-55.26280212402344,-54.651329040527344,-55.99153518676758,-55.236122131347656,-55.58517074584961,-55.08830261230469,-56.35326385498047,-55.713775634765625,-55.12128829956055,-55.406494140625,-55.935096740722656,-55.04795837402344,-54.58119201660156,-55.06358337402344,-55.12666702270508,-55.320579528808594
10.086,-55.32361602783203,-55.4495849609375,-55.040557861328125,-55.12943649291992,-54.919734954833984,-55.09176254272461,-55.26386642456055,-55.48686218261719,-55.50238800048828,-55.290008544921875,-55.56155776977539,-54.92286682128906,-55.66878890991211,-55.19927215576172,-55.389183044433594,-55.00198745727539
10.0865,-55.378482818603516,-55.629539489746094,-55.988948822021484,-55.92133712768555,-54.67021179199219,-54.616455078125,-55.13866424560547,-55.56285095214844,-55.94424057006836,-55.93354797363281,-55.322601318359375,-55.594417572021484,-55.87645721435547,-55.711971282958984,-55.77165222167969,-55.361656188964844
10.087,-55.71565246582031,-55.68941879272461,-55.27685546875,-55.58022689819336,-56.75320816040039,-55.66205978393555,-55.70195388793945,-55.462955474853516,-56.12361145019531,-55.74008560180664,-56.33660888671875,-56.08002471923828,-55.17249298095703,-55.83898162841797,-55.731292724609375,-55.71299362182617
10.0875,-56.61996841430664,-56.35520553588867,-56.042503356933594,-56.00547409057617,-56.128196716308594,-56.12689971923828,-56.01308822631836,-56.99636459350586,-56.206607818603516,-56.13261032104492,-56.327064514160156,-55.98760986328125,-56.00319290161133,-56.581092834472656,-55.450592041015625,-55.15669250488281
10.088,-55.540382385253906,-56.65243911743164,-56.762760162353516,-55.798641204833984,-55.7673454284668,-56.01814651489258,-56.8556022644043,-56.7875862121582,-56.19711685180664,-56.494483947753906,-56.17721176147461,-55.485172271728516,-56.26942825317383,-56.04084396362305,-56.37312316894531,-56.334999084472656
10.0885,-55.797882080078125,-55.89976501464844,-55.980430603027344,-56.0353889465332,-55.810855865478516,-56.350982666015625,-56.64830017089844,-57.02585983276367,-55.54766845703125,-55.72104263305664,-56.25788116455078,-57.041770935058594,-56.925636291503906,-56.328346252441406,-56.3990592956543,-57.170684814453125
10.089,-56.217308044433594,-56.092525482177734,-56.53562927246094,-56.86146545410156,-55.66899871826172,-57.19099426269531,-56.416019439697266,-57.696956634521484,-56.6476936340332,-55.86212158203125,-56.5999641418457,-56.535762786865234,-56.47296905517578,-55.8475341796875,-56.408668518066406,-56.126861572265625
10.0895,-56.10118103027344,-56.734474182128906,-58.07649230957031,-56.57826614379883,-56.74015426635742,-56.959922790527344,-56.614479064941406,-56.26557159423828,-56.927364349365234,-57.292606353759766,-57.78826904296875,-55.915130615234375,-56.98443603515625,-56.906715393066406,-56.76907730102539,-57.8252067565918
10.09,-57.32017135620117,-57.11599349975586,-57.00901794433594,-57.11287307739258,-56.394371032714844,-57.33840560913086,-56.65164566040039,-56.39038848876953,-57.158363342285156,-56.753639221191406,-57.398841857910156,-57.49384307861328,-57.059104919433594,-56.72126770019531,-57.341529846191406,-56.24306869506836
10.0905,-56.80278778076172,-56.17717742919922,-56.70423126220703,-57.338661193847656,-57.78654861450195,-57.098167419433594,-57.30973434448242,-57.23491287231445,-56.28635787963867,-57.245849609375,-57.049137115478516,-57.17238235473633,-56.46519088745117,-57.025386810302734,-56.34056854248047,-56.94623565673828
10.091,-56.69721221923828,-56.900238037109375,-58.20503616333008,-57.16493225097656,-58.12666702270508,-57.31452178955078,-57.72431182861328,-57.58172607421875,-57.12114715576172,-57.53323745727539,-56.96417999267578,-57.5408821105957,-57.77853775024414,-57.5661506652832,-57.95443344116211,-56.96324920654297
10.0915,-58.23431396484375,-56.42332077026367,-57.761863708496094,-57.22608947753906,-57.0203742980957,-57.37154006958008,-57.26948165893555,-57.34074783325195,-57.67719650268555,-57.143672943115234,-57.19756317138672,-57.26775360107422,-57.767520904541016,-57.47388458251953,-57.31555938720703,-57.28003692626953
10.092,-57.423858642578125,-57.4763298034668,-58.187496185302734,-57.75297927856445,-56.772464752197266,-57.56464385986328,-57.629058837890625,-57.396202087402344,-57.91617965698242,-58.04182815551758,-58.312644958496094,-58.55263137817383,-57.7393798828125,-58.01844024658203,-57.8803825378418,-57.80937576293945
10.0925,-57.67512893676758,-58.321258544921875,-57.436214447021484,-58.29020690917969,-58.14543533325195,-58.97045135498047,-58.143489837646484,-58.10227584838867,-57.256561279296875,-58.99323272705078,-58.96320724487305,-58.274723052978516,-58.7196159362793,-57.65260314941406,-58.18929672241211,-59.035579681396484
10.093,-58.79179000854492,-58.69294357299805,-58.823768615722656,-58.36445999145508,-57.253082275390625,-57.80842590332031,-58.30194854736328,-58.303409576416016,-58.2065315246582,-58.38195037841797,-58.06907272338867,-58.67194747924805,-58.57454299926758,-58.268638610839844,-58.566768646240234,-58.206539154052734
10.0935,-58.44680404663086,-59.0399284362793,-58.45469284057617,-57.91147994995117,-58.7148323059082,-58.63863754272461,-58.751708984375,-59.26747131347656,-58.384613037109375,-57.542423248291016,-58.98368835449219,-59.4640998840332,-58.6196403503418,-58.93889236450195,-57.62919616699219,-59.165462493896484
