Frequency (GHz),Phase (deg)
10.053,81.37904357910156,81.1051254272461,81.6532211303711,81.23152160644531,82.4609603881836,81.83369445800781,82.2903060913086,81.29653930664062,82.2097396850586,82.18489837646484,81.68814849853516,82.24866485595703,81.77233123779297,81.94464874267578,81.7989730834961,81.67974853515625
10.0535,82.09696960449219,81.11581420898438,82.48231506347656,81.81172943115234,81.99626159667969,81.4653549194336,81.13255310058594,81.62705993652344,81.79419708251953,81.54042053222656,81.36284637451172,81.88556671142578,81.53898620605469,81.75715637207031,81.38135528564453,80.92669677734375
10.054,81.75545501708984,80.9706039428711,81.50631713867188,82.21131134033203,81.21601104736328,80.70137786865234,82.1091537475586,82.4458236694336,81.24433898925781,81.38390350341797,82.03825378417969,81.59160614013672,79.7981185913086,81.41753387451172,81.12061309814453,81.7479476928711
10.0545,80.87934112548828,81.13308715820312,80.5272216796875,80.56433868408203,81.87796020507812,80.83460998535156,81.45703887939453,81.59234619140625,80.51278686523438,81.43355560302734,80.86221313476562,80.9439468383789,81.22386932373047,80.95482635498047,81.00437927246094,82.37045288085938
10.055,80.67395782470703,80.22891998291016,81.12060546875,80.76424407958984,80.71990966796875,79.65452575683594,80.89191436767578,81.12706756591797,80.2442855834961,79.59178161621094,80.53014373779297,80.4935302734375,80.77362823486328,81.38980865478516,80.35005950927734,81.08673858642578
10.0555,80.64730834960938,79.85917663574219,80.84581756591797,80.97042846679688,80.98486328125,80.83606719970703,81.48423767089844,80.96356964111328,80.77220153808594,80.5517349243164,80.38147735595703,80.98815155029297,81.03157806396484,80.3639144897461,79.89561462402344,80.70944213867188
10.056,80.7569580078125,80.48091125488281,80.26473236083984,80.08840942382812,79.71334075927734,80.06270599365234,80.00502014160156,80.32643127441406,81.27923583984375,80.21915435791016,80.46053314208984,80.57188415527344,80.24395751953125,79.9290771484375,80.435546875,81.08746337890625
10.0565,79.98780059814453,80.15702056884766,80.56779479980469,79.66773986816406,80.96932220458984,80.30194854736328,80.220947265625,79.92250061035156,80.35035705566406,80.50904846191406,80.48436737060547,80.59278106689453,80.2362060546875,80.05812072753906,79.40254211425781,80.22119140625
10.057,79.44354248046875,79.84185028076172,80.2687759399414,79.79532623291016,80.65985870361328,79.20702362060547,79.87640380859375,79.52509307861328,79.9132080078125,80.48225402832031,79.64068603515625,79.93264770507812,79.90679931640625,80.01960754394531,79.7696533203125,79.73765563964844
10.0575,79.99229431152344,79.46587371826172,80.08060455322266,79.78080749511719,79.84346008300781,80.12149810791016,79.96720123291016,79.478515625,80.38069915771484,80.19915008544922,79.7736587524414,79.93329620361328,79.91541290283203,79.85721588134766,79.2190170288086,79.97174072265625
10.058,79.4323959350586,79.83065032958984,79.9951400756836,79.92250061035156,79.74562072753906,79.58549499511719,79.51063537597656,79.076416015625,79.45082092285156,80.42098999023438,79.0217056274414,79.97000122070312,79.87162017822266,79.76903533935547,79.67034912109375,79.54049682617188
10.0585,79.54285430908203,79.77928924560547,79.89122009277344,79.35818481445312,79.33979034423828,79.68331146240234,79.85106658935547,79.79071044921875,79.54508972167969,79.20118713378906,79.74285888671875,79.842529296875,79.32197570800781,79.70191955566406,79.77336883544922,79.23213958740234
10.059,78.27137756347656,79.28311920166016,79.32364654541016,79.01709747314453,79.20984649658203,78.51435852050781,78.17701721191406,79.01493835449219,79.37609100341797,78.94933319091797,78.7117919921875,78.87306213378906,79.0073013305664,79.04234313964844,78.80591583251953,79.42840576171875
10.0595,78.80721282958984,79.07469177246094,79.00308227539062,78.62986755371094,79.46591186523438,79.4610595703125,79.1208724975586,78.74713897705078,79.03063201904297,78.23313903808594,79.64482879638672,79.67060089111328,79.29325103759766,78.66600799560547,78.92520904541016,79.97534942626953
10.06,79.66595458984375,78.10888671875,78.52086639404297,79.1751937866211,79.26663970947266,78.72665405273438,78.66732025146484,78.14139556884766,78.89497375488281,77.71966552734375,78.54630279541016,78.03742218017578,78.45769500732422,78.0723648071289,78.19908142089844,79.03633880615234
10.0605,78.5941162109375,78.24010467529297,79.1269302368164,78.99292755126953,78.27543640136719,78.25189971923828,78.18113708496094,77.70777130126953,78.98429107666016,79.9020004272461,78.43138122558594,78.49478149414062,78.556396484375,78.8113021850586,77.88388061523438,78.88150024414062
10.061,78.00609588623047,78.83275604248047,77.93646240234375,79.00267028808594,77.9371566772461,78.58140563964844,78.29660034179688,77.56848907470703,78.16775512695312,77.72837829589844,78.13159942626953,78.20816040039062,77.10511016845703,77.77427673339844,78.03599548339844,78.02117919921875
10.0615,77.05445098876953,77.09945678710938,78.30229187011719,77.82650756835938,77.98868560791016,78.4678726196289,77.85263061523438,77.84480285644531,77.68699645996094,78.04331970214844,78.50578308105469,77.74543762207031,78.14885711669922,77.96168518066406,77.96640014648438,78.10171508789062
10.062,77.95738220214844,77.56621551513672,78.18419647216797,77.31583404541016,78.1437759399414,78.72089385986328,77.45135498046875,77.43700408935547,77.79443359375,77.76254272460938,77.14474487304688,78.09671020507812,77.61663818359375,77.96121978759766,77.98456573486328,77.79350280761719
10.0625,77.07718658447266,76.25939178466797,77.81758880615234,77.79142761230469,77.16222381591797,78.03828430175781,77.40341186523438,77.04280090332031,77.80022430419922,77.23334503173828,77.10149383544922,77.7287826538086,77.9654541015625,77.91144561767578,77.6327133178711,76.93695068359375
10.063,76.9311294555664,76.80764770507812,77.20777893066406,76.54772186279297,77.8189926147461,77.1431884765625,76.90074920654297,76.38578033447266,76.48764038085938,76.59600830078125,77.75089263916016,77.43032836914062,77.27432250976562,77.23165893554688,77.71456909179688,76.56803131103516
10.0635,76.90608215332031,76.94450378417969,76.6556625366211,76.7098617553711,77.02544403076172,77.46831512451172,76.74699401855469,77.88661193847656,77.30577087402344,77.78932189941406,77.32363891601562,76.8953628540039,76.51055145263672,76.89729309082031,76.79468536376953,76.12187957763672
10.064,77.3710708618164,76.88872528076172,76.0477066040039,77.22061157226562,76.49310302734375,76.7901611328125,77.30607604980469,77.22607421875,77.4222640991211,77.5357437133789,77.15033721923828,77.3172378540039,76.61688995361328,76.74256896972656,77.18335723876953,77.0919189453125
10.0645,76.46577453613281,76.65265655517578,76.91554260253906,76.0997085571289,77.16187286376953,76.615478515625,75.74855041503906,76.15454864501953,76.53547668457031,76.52582550048828,76.38285064697266,76.19603729248047,76.35452270507812,76.9441909790039,76.07373046875,77.34339904785156
10.065,77.08624267578125,76.53797149658203,76.41816711425781,76.83885192871094,76.59327697753906,76.66452026367188,75.95679473876953,76.65451049804688,76.45791625976562,76.39783477783203,76.97624206542969,76.42816925048828,76.3812026977539,76.4533462524414,76.30052185058594,76.47704315185547
10.0655,76.62775421142578,75.7433853149414,75.87969970703125,76.25484466552734,76.51445007324219,75.87165832519531,76.37062072753906,76.4765853881836,75.88377380371094,76.23200988769531,76.97161102294922,76.53881072998047,76.70600128173828,76.589111328125,76.56169128417969,75.87462615966797
10.066,76.21675872802734,76.00192260742188,75.57247161865234,76.40444946289062,75.29524993896484,75.74031829833984,75.79412841796875,75.92771911621094,75.84954833984375,75.8067398071289,75.81289672851562,75.36128997802734,75.47832489013672,75.4049072265625,75.7264175415039,76.35212707519531
10.0665,75.5611572265625,75.83158874511719,76.28848266601562,75.78858947753906,75.91437530517578,75.44731140136719,75.32718658447266,75.97852325439453,75.73448181152344,75.64024353027344,75.72101593017578,75.12197875976562,75.7339859008789,75.02397918701172,76.52705383300781,74.84524536132812
10.067,74.27324676513672,75.72724914550781,75.51555633544922,75.88502502441406,75.44548034667969,76.46566772460938,75.38214111328125,75.32667541503906,75.05926513671875,75.58770751953125,75.22076416015625,75.15796661376953,75.9669189453125,75.19295501708984,75.75322723388672,75.6333999633789
10.0675,75.73887634277344,75.51337432861328,75.13856506347656,76.45025634765625,75.25556182861328,75.37448120117188,75.3071517944336,74.73023223876953,74.70172119140625,75.523681640625,75.4678726196289,75.29138946533203,75.39701080322266,75.64989471435547,75.35961151123047,75.4004135131836
10.068,75.054443359375,75.10595703125,74.56018829345703,75.17355346679688,75.17324829101562,75.28368377685547,74.74803924560547,74.84242248535156,74.616455078125,75.67219543457031,74.81633758544922,75.6225357055664,74.45980834960938,74.80582427978516,75.28325653076172,74.89701080322266
10.0685,74.10843658447266,75.77175903320312,73.73506927490234,74.93641662597656,75.10108947753906,75.50608825683594,74.63841247558594,75.52934265136719,75.38768005371094,74.8497085571289,74.54931640625,75.6610336303711,75.30875396728516,75.00660705566406,75.00627899169922,75.26786804199219
10.069,74.72460174560547,74.78742218017578,74.86628723144531,74.73223876953125,75.18220520019531,75.60437774658203,74.72877502441406,74.4506607055664,75.44465637207031,74.67193603515625,75.23240661621094,74.59181213378906,74.99861907958984,74.01016235351562,74.44775390625,74.45745849609375
10.0695,73.95208740234375,74.06260681152344,74.61258697509766,74.94251251220703,74.31886291503906,75.12051391601562,73.63809204101562,74.36820983886719,73.79940032958984,73.84300231933594,74.8034439086914,74.21192169189453,74.10041046142578,74.3908920288086,74.14546966552734,74.94889068603516
10.07,73.56495666503906,74.3770751953125,74.02957916259766,74.00541687011719,74.50208282470703,74.09428405761719,75.27523040771484,73.89806365966797,74.62616729736328,74.6756591796875,74.66681671142578,74.25439453125,73.87890625,74.3796157836914,73.78588104248047,74.23247528076172
10.0705,73.3115463256836,74.95948791503906,74.18276977539062,74.11074829101562,74.17394256591797,73.7400894165039,74.50298309326172,74.47908782958984,74.63761138916016,74.19888305664062,73.84011840820312,74.48231506347656,73.74793243408203,73.5525894165039,73.779296875,73.94680786132812
10.071,73.81581115722656,73.14683532714844,73.5790786743164,73.81432342529297,74.03324127197266,74.15106201171875,73.77285766601562,73.78094482421875,73.8270263671875,73.81196594238281,73.35773468017578,73.40575408935547,74.40850067138672,73.95765686035156,73.59223175048828,74.31073760986328
10.0715,73.82106018066406,74.03345489501953,73.46208953857422,73.33728790283203,74.91010284423828,73.2213363647461,73.7704086303711,73.66883087158203,73.34275817871094,73.51299285888672,73.92747497558594,74.50225830078125,73.35750579833984,73.6869888305664,73.85042572021484,73.69513702392578
10.072,73.07270050048828,73.33163452148438,73.53563690185547,74.29114532470703,73.69674682617188,72.57781219482422,73.16964721679688,73.50598907470703,73.5296401977539,73.28668975830078,72.89842987060547,73.32743072509766,73.3284912109375,73.2572250366211,73.08828735351562,73.88504791259766
10.0725,73.18553924560547,73.01361083984375,72.82366180419922,72.35679626464844,73.14371490478516,73.33506774902344,73.53804016113281,73.5150146484375,72.50359344482422,73.14183807373047,73.17181396484375,72.78594207763672,74.06048583984375,74.29170989990234,72.18386840820312,74.04597473144531
10.073,73.172119140625,73.4855728149414,73.80897521972656,73.04631805419922,73.25885009765625,72.56098937988281,73.31756591796875,72.71342468261719,72.32850646972656,72.42945861816406,73.45574951171875,72.0057144165039,72.9819564819336,72.87156677246094,73.56333923339844,73.25651550292969
10.0735,72.47636413574219,72.78263854980469,73.42517852783203,72.57200622558594,72.53211975097656,72.93399810791016,72.99810028076172,72.6666488647461,71.9793701171875,72.447265625,73.4940185546875,72.18678283691406,73.31957244873047,72.54436492919922,72.82987976074219,72.67605590820312
10.074,73.36183166503906,73.33294677734375,72.26226043701172,72.50224304199219,72.49175262451172,73.23794555664062,72.31404113769531,72.45682525634766,72.98246765136719,72.21540069580078,72.35901641845703,71.94457244873047,72.471923828125,71.80461120605469,72.81651306152344,72.6988525390625
10.0745,71.81542205810547,72.06217193603516,73.39115142822266,72.06178283691406,72.26705932617188,73.18197631835938,73.01696014404297,72.57551574707031,72.79053497314453,72.39886474609375,71.76945495605469,72.4081039428711,71.91854858398438,72.55330657958984,72.405517578125,72.15078735351562
10.075,72.2434310913086,72.7546615600586,72.44793701171875,72.11865997314453,71.76103973388672,72.34512329101562,72.88925170898438,71.60250091552734,72.61402893066406,72.40636444091797,72.03968048095703,72.58450317382812,71.86333465576172,72.73946380615234,72.3697509765625,72.63928985595703
10.0755,71.44739532470703,72.04315185546875,71.28901672363281,72.20567321777344,71.54645538330078,71.49259948730469,72.73184967041016,71.55891418457031,72.43610382080078,71.94601440429688,72.95816802978516,71.71832275390625,71.60749053955078,71.72819519042969,71.899169921875,70.79439544677734
10.076,72.02445220947266,72.10184478759766,71.67449951171875,71.93934631347656,71.68641662597656,71.83810424804688,72.06271362304688,72.3197021484375,72.08112335205078,71.96054077148438,71.45677947998047,72.54773712158203,71.00792694091797,71.46446228027344,72.05322265625,71.44742584228516
10.0765,71.29120635986328,71.4378662109375,71.46318054199219,71.20992279052734,71.66958618164062,71.06163787841797,71.37277221679688,71.40606689453125,71.49061584472656,71.27686309814453,71.13809204101562,71.46681213378906,71.43331146240234,71.17961120605469,72.32430267333984,71.9379653930664
10.077,71.26000213623047,71.54204559326172,70.70006561279297,71.22579956054688,71.80659484863281,71.09264373779297,71.5031509399414,71.4824447631836,70.49429321289062,70.82876586914062,70.7928237915039,72.25946807861328,71.07470703125,70.94827270507812,71.47858428955078,71.63719177246094
10.0775,71.42001342773438,70.71198272705078,71.34477996826172,70.01326751708984,70.90337371826172,71.22673034667969,70.9542465209961,71.77934265136719,70.53260803222656,71.15927124023438,70.99332427978516,71.43513488769531,71.68018341064453,70.75834655761719,71.15352630615234,70.22168731689453
10.078,70.14214324951172,70.65254211425781,71.04902648925781,70.03659057617188,71.5192642211914,71.82565307617188,71.47650146484375,71.08670806884766,70.9459228515625,70.09471893310547,71.26307678222656,70.72814178466797,70.90494537353516,70.88141632080078,70.48991394042969,70.08372497558594
10.0785,70.19467163085938,70.7078628540039,69.74929809570312,70.65576934814453,70.615478515625,70.02011108398438,70.57664489746094,69.79183197021484,70.37466430664062,70.0506362915039,69.68024444580078,70.05319213867188,70.4271469116211,70.23997497558594,70.2314453125,70.1832275390625
10.079,69.46188354492188,69.71793365478516,69.95943450927734,70.7374038696289,69.67461395263672,69.91043090820312,69.92093658447266,70.16092681884766,69.78559875488281,69.57290649414062,70.3489990234375,69.45235443115234,70.24333953857422,70.12029266357422,70.18112182617188,70.24195861816406
10.0795,70.04585266113281,69.80933380126953,70.30347442626953,70.05389404296875,69.8631362915039,69.6830062866211,69.73914337158203,70.24891662597656,70.05705261230469,69.83753967285156,69.52555084228516,69.8204574584961,70.25131225585938,69.80990600585938,68.50402069091797,69.11844635009766
10.08,69.4953384399414,69.63469696044922,69.71765899658203,69.59548950195312,69.40277099609375,70.32975769042969,68.77582550048828,70.50959777832031,69.81106567382812,70.35149383544922,69.5334243774414,70.05451202392578,69.63967895507812,69.29656219482422,70.00862121582031,69.44828033447266
10.0805,70.71647644042969,69.28614044189453,68.89231872558594,69.853515625,70.70680236816406,68.91979217529297,69.21000671386719,70.20068359375,68.72236633300781,69.4161148071289,69.54387664794922,69.34075927734375,69.62618255615234,69.60757446289062,70.99109649658203,69.93045806884766
10.081,68.33756256103516,69.05429077148438,69.4733657836914,69.92008972167969,68.92338562011719,69.51432037353516,69.39271545410156,69.39686584472656,70.0758285522461,69.90267181396484,69.5121841430664,69.14361572265625,69.22097778320312,69.13375091552734,69.0831527709961,70.08592224121094
10.0815,68.68151092529297,68.88080596923828,69.10257720947266,69.57473754882812,69.18363952636719,69.21932220458984,68.18238067626953,68.56201171875,68.69693756103516,68.75402069091797,68.34402465820312,68.67572784423828,68.18358612060547,69.008544921875,69.37194061279297,68.54783630371094
10.082,69.21965789794922,68.64297485351562,68.61360168457031,69.90872955322266,67.67826080322266,68.43378448486328,68.2093505859375,69.28172302246094,68.3512191772461,68.76573944091797,69.32344818115234,68.93363189697266,68.01016998291016,68.41851806640625,68.86939239501953,68.75228118896484
10.0825,68.92928314208984,68.79415893554688,69.03919982910156,67.72552490234375,69.20938110351562,68.6603775024414,68.9537353515625,69.09652709960938,68.69688415527344,68.31011199951172,68.21306610107422,68.92730712890625,67.4135971069336,68.76646423339844,68.89910888671875,69.1727523803711
10.083,68.30213928222656,68.03413391113281,68.07764434814453,67.71163940429688,67.55821228027344,68.02198028564453,68.84025573730469,68.259033203125,67.59288024902344,67.39122772216797,68.38618469238281,68.498779296875,68.67739868164062,67.8601303100586,68.09154510498047,67.81455993652344
10.0835,67.82510375976562,68.88373565673828,67.76392364501953,68.72557067871094,68.21762084960938,68.34178161621094,68.61466979980469,67.61520385742188,68.19950866699219,67.68950653076172,68.32564544677734,68.25469970703125,67.60572052001953,67.99214935302734,68.17703247070312,67.89849853515625
10.084,68.13865661621094,67.7154769897461,67.79601287841797,67.89910125732422,66.97499084472656,67.62036895751953,67.85919952392578,67.89407348632812,67.68490600585938,67.65230560302734,67.9840316772461,67.52201080322266,67.5283203125,68.74102783203125,67.07601165771484,67.73780822753906
10.0845,67.41947174072266,67.87207794189453,67.62714385986328,67.29042053222656,67.65668487548828,68.28226470947266,67.27698516845703,67.00238800048828,67.57302856445312,67.45668029785156,67.9570083618164,67.69584655761719,67.46760559082031,67.46240997314453,67.47032928466797,68.31694793701172
10.085,67.05757141113281,67.76817321777344,66.54057312011719,67.84220886230469,67.03652954101562,67.7234878540039,66.98743438720703,67.48484802246094,66.93151092529297,66.86325073242188,67.5645980834961,67.83428955078125,67.28131866455078,66.98564147949219,66.97527313232422,67.1018295288086
10.0855,66.71232604980469,67.34010314941406,67.50454711914062,66.87529754638672,66.83454132080078,67.55110168457031,67.06940460205078,67.42256927490234,67.50311279296875,67.24000549316406,67.28068542480469,67.27925872802734,67.37621307373047,67.37553405761719,67.18595123291016,66.90885925292969
10.086,66.40261840820312,67.30744171142578,66.67301940917969,67.19664764404297,66.78374481201172,67.23890686035156,66.40182495117188,66.87661743164062,66.61087036132812,66.37429809570312,67.47809600830078,67.87792205810547,66.79273986816406,67.36760711669922,67.06551361083984,66.82083892822266
10.0865,66.56912994384766,66.23329162597656,67.13225555419922,67.13265228271484,66.75311279296875,66.9833984375,66.74007415771484,66.61434173583984,66.91885375976562,67.06336212158203,67.02820587158203,67.2264175415039,66.448974609375,67.29692840576172,66.98091888427734,67.09416961669922
10.087,67.30944061279297,66.5812759399414,66.01753997802734,66.8301773071289,67.23857879638672,67.22786712646484,66.78423309326172,66.52720642089844,67.22686767578125,66.3982162475586,66.66960144042969,66.01207733154297,66.19625091552734,66.63967895507812,67.1283950805664,67.57102966308594
10.0875,66.25973510742188,66.836181640625,66.6724853515625,66.68324279785156,66.3225326538086,66.01422882080078,66.80899810791016,66.96781158447266,66.93180084228516,66.14495849609375,65.56131744384766,66.70157623291016,66.81627655029297,67.21994018554688,66.39459991455078,66.10892486572266
10.088,66.48127746582031,67.12635803222656,66.38664245605469,65.74456787109375,66.22779083251953,66.40418243408203,66.50088500976562,65.71070861816406,66.64020538330078,66.30941009521484,65.96556091308594,66.1104507446289,66.47640991210938,66.23357391357422,66.54729461669922,66.43646240234375
10.0885,65.95164489746094,65.59938049316406,66.42491149902344,66.07466125488281,66.03931427001953,66.17831420898438,66.16172790527344,65.64299011230469,66.31771850585938,66.02214050292969,66.18089294433594,65.95972442626953,65.93482208251953,64.96882629394531,65.79359436035156,66.16571807861328
10.089,66.01753234863281,65.65027618408203,65.79012298583984,65.52368927001953,65.9632797241211,66.25586700439453,66.97482299804688,66.00865936279297,65.81104278564453,66.1728286743164,65.7729721069336,65.76680755615234,66.46155548095703,65.5694580078125,66.05570983886719,66.2679443359375
10.0895,66.26278686523438,65.4772720336914,65.49214935302734,64.86366271972656,65.64640045166016,65.96626281738281,65.48931884765625,65.72191619873047,66.07862091064453,65.75385284423828,65.3984375,65.17518615722656,66.0126953125,65.64002227783203,64.71991729736328,65.48063659667969
10.09,65.91622161865234,65.5593032836914,65.30089569091797,65.82471466064453,65.24845886230469,65.36256408691406,65.70610046386719,66.03348541259766,65.4912338256836,66.1253662109375,65.0916519165039,65.89385223388672,65.57818603515625,65.58027648925781,65.47948455810547,66.07861328125
10.0905,65.72534942626953,65.61720275878906,64.79808044433594,65.42739868164062,65.02318572998047,65.56788635253906,66.1339340209961,65.7389144897461,65.58677673339844,64.74222564697266,65.30377960205078,65.09201049804688,65.70649719238281,66.12525177001953,65.7293930053711,65.85499572753906
10.091,65.45293426513672,65.57621002197266,64.92290496826172,65.59723663330078,65.15673065185547,65.03446960449219,64.90108489990234,64.97608184814453,65.58360290527344,64.86113739013672,64.47705078125,64.37071990966797,64.85248565673828,65.2426528930664,64.57022094726562,65.48111724853516
10.0915,64.98703002929688,64.22960662841797,65.8084945678711,65.74932098388672,64.9284439086914,65.8628158569336,64.97257995605469,64.1954345703125,64.91250610351562,65.22867584228516,65.38687133789062,64.81671905517578,65.18073272705078,64.7397232055664,65.26695251464844,65.12281799316406
10.092,64.90699768066406,65.08267211914062,64.46556854248047,64.96282196044922,64.96907043457031,65.11518096923828,65.58063507080078,64.0823745727539,64.4373550415039,65.30756378173828,64.71844482421875,64.40914916992188,64.58244323730469,64.72955322265625,64.69448852539062,64.7076187133789
10.0925,65.00555419921875,64.64952087402344,63.703895568847656,64.12036895751953,64.2936019897461,64.81866455078125,64.5797348022461,64.86893463134766,64.28907775878906,64.82654571533203,63.70930099487305,64.3525161743164,64.36245727539062,64.33518981933594,63.81195831298828,64.28803253173828
10.093,64.46577453613281,64.42520904541016,64.54975128173828,64.52799224853516,64.55530548095703,64.7751235961914,64.04234313964844,64.06409454345703,64.625,63.231788635253906,64.17758178710938,64.29977416992188,64.27088165283203,64.11917877197266,63.855342864990234,64.56389617919922
10.0935,63.974754333496094,64.65538024902344,63.4927978515625,64.14903259277344,64.05856323242188,63.95384216308594,63.79567337036133,63.484840393066406,63.90053939819336,63.79224395751953,64.43548583984375,64.09851837158203,63.85488510131836,64.51898956298828,64.53264617919922,64.12529754638672
10.094,64.64981079101562,63.45775604248047,64.25369262695312,63.88294219970703,62.760189056396484,63.46415710449219,63.59281921386719,64.06974792480469,64.01750183105469,63.90583801269531,63.88623046875,63.80521774291992,63.90556716918945,63.75956344604492,64.4188232421875,63.63236618041992
10.0945,63.681922912597656,63.70893096923828,63.331844329833984,63.35824203491211,63.18175506591797,63.68015670776367,63.213722229003906,63.56611251831055,63.989986419677734,63.861122131347656,64.17105102539062,63.814178466796875,62.83041000366211,63.07002639770508,63.20841979980469,63.623512268066406
10.095,63.58285903930664,63.42019271850586,63.756900787353516,64.02023315429688,63.746360778808594,63.47288513183594,64.33202362060547,63.20799255371094,63.48638916015625,63.11839294433594,63.099403381347656,63.83109664916992,63.34048843383789,63.55974578857422,62.90037155151367,63.29903030395508
10.0955,62.88432312011719,62.60986328125,64.00537872314453,63.424110412597656,62.49559020996094,63.01175308227539,63.18400955200195,62.54820251464844,63.05465316772461,62.7269401550293,62.50820541381836,62.668243408203125,62.932106018066406,62.92689514160156,62.54199981689453,62.841819763183594
10.096,62.517860412597656,63.15641784667969,62.48289108276367,63.36884307861328,63.147457122802734,62.96316909790039,63.22756576538086,62.70688247680664,63.48147964477539,63.215003967285156,63.01266098022461,62.74986267089844,63.715003967285156,63.16643142700195,62.52790069580078,62.52737045288086
10.0965,61.91300964355469,62.38893508911133,62.153873443603516,62.470359802246094,62.50547790527344,62.709442138671875,62.525306701660156,62.13227844238281,62.9995002746582,61.237979888916016,62.53227233886719,62.28642272949219,62.59807586669922,62.64671325683594,62.660099029541016,62.10627365112305
10.097,62.294044494628906,62.94318389892578,62.52393341064453,60.754722595214844,62.93710708618164,62.81595993041992,62.94819641113281,62.28989028930664,61.62822341918945,62.7237434387207,62.57440185546875,62.24647903442383,62.696903228759766,61.784820556640625,62.4439582824707,62.474891662597656
10.0975,62.477333068847656,62.3683967590332,62.80448532104492,61.44731903076172,61.67127990722656,62.034202575683594,61.483150482177734,62.391380310058594,61.114017486572266,61.29289627075195,62.30975341796875,62.62364959716797,62.460838317871094,61.77063751220703,62.187095642089844,62.65241622924805
10.098,61.78180694580078,61.57256317138672,61.338043212890625,62.29320526123047,61.92272186279297,62.49602508544922,62.69368362426758,61.70530700683594,62.25010681152344,61.77372741699219,62.024906158447266,61.844482421875,61.521541595458984,61.7546501159668,61.836421966552734,62.14175033569336
10.0985,61.54177474975586,61.79671096801758,61.65330505371094,61.209312438964844,61.02134704589844,61.52411651611328,61.31087875366211,61.32532501220703,61.19923782348633,61.80852127075195,61.874473571777344,61.92329406738281,62.153690338134766,61.6318244934082,61.4364128112793,61.450950622558594
10.099,61.492916107177734,61.117530822753906,61.342647552490234,61.545291900634766,61.5823860168457,61.37966537475586,61.605316162109375,61.16419219970703,61.14215850830078,61.49536895751953,61.54741668701172,61.19071578979492,61.66598892211914,61.27216720581055,61.43208694458008,60.832374572753906
10.0995,61.56591796875,61.26497268676758,60.9595832824707,61.261783599853516,60.64270782470703,61.46367645263672,61.13664627075195,61.48155975341797,60.79538345336914,60.61534881591797,61.06822967529297,60.813968658447266,61.21596145629883,61.47090530395508,60.649627685546875,61.02935028076172
10.1,61.20092010498047,61.326629638671875,60.32792663574219,60.67266082763672,60.95000457763672,61.05979537963867,60.77091979980469,60.76492691040039,61.54945755004883,61.192962646484375,61.428794860839844,61.12977600097656,61.298118591308594,60.51551055908203,60.47840118408203,60.701194763183594
