Frequency (GHz),Phase (deg)
2.51105,-143.80288696289062,-143.79612731933594,-143.83409118652344,-143.7711944580078,-143.80807495117188,-143.8324737548828,-143.7604522705078,-143.82240295410156,-143.6399383544922,-143.73858642578125,-143.74099731445312,-143.8136749267578,-143.81234741210938,-143.69757080078125,-143.73069763183594,-143.7846221923828
2.5112,-144.37344360351562,-144.41647338867188,-144.3888397216797,-144.39306640625,-144.4032745361328,-144.37254333496094,-144.43545532226562,-144.39259338378906,-144.45838928222656,-144.4673309326172,-144.33285522460938,-144.39352416992188,-144.4868621826172,-144.42269897460938,-144.34954833984375,-144.5359649658203
2.51135,-144.96058654785156,-145.04232788085938,-144.98861694335938,-145.02694702148438,-145.02471923828125,-144.9888916015625,-145.0312957763672,-144.99180603027344,-145.18785095214844,-144.97702026367188,-145.08831787109375,-145.06642150878906,-145.0764923095703,-144.90663146972656,-145.0093994140625,-145.10301208496094
2.5115,-145.63819885253906,-145.6790771484375,-145.70986938476562,-145.6897430419922,-145.7350616455078,-145.74269104003906,-145.54124450683594,-145.6295928955078,-145.5905303955078,-145.7238311767578,-145.61341857910156,-145.655029296875,-145.64781188964844,-145.6340789794922,-145.66098022460938,-145.56674194335938
2.51165,-146.31466674804688,-146.4039306640625,-146.22976684570312,-146.35409545898438,-146.37722778320312,-146.30062866210938,-146.35887145996094,-146.39971923828125,-146.36708068847656,-146.3899383544922,-146.3215789794922,-146.4245147705078,-146.3253631591797,-146.39549255371094,-146.36016845703125,-146.36802673339844
2.5118,-147.00753784179688,-147.06149291992188,-146.94625854492188,-146.96405029296875,-146.93179321289062,-147.01499938964844,-146.99046325683594,-146.99746704101562,-147.0708770751953,-146.94630432128906,-147.06436157226562,-147.01089477539062,-146.94464111328125,-147.03587341308594,-146.8935546875,-146.96546936035156
2.51195,-147.70555114746094,-147.68472290039062,-147.7197723388672,-147.64427185058594,-147.61058044433594,-147.6479034423828,-147.73471069335938,-147.7835235595703,-147.72662353515625,-147.62548828125,-147.7010955810547,-147.74246215820312,-147.65992736816406,-147.72630310058594,-147.61788940429688,-147.66241455078125
2.5121,-148.2492218017578,-148.22911071777344,-148.27586364746094,-148.23252868652344,-148.26113891601562,-148.392578125,-148.35711669921875,-148.24981689453125,-148.3634033203125,-148.31727600097656,-148.29022216796875,-148.2047576904297,-148.364501953125,-148.42654418945312,-148.32821655273438,-148.21023559570312
2.51225,-149.04244995117188,-149.020751953125,-148.98635864257812,-148.98562622070312,-149.0727996826172,-149.0098114013672,-148.96646118164062,-148.94448852539062,-149.05166625976562,-149.02279663085938,-149.05526733398438,-148.94900512695312,-148.87098693847656,-148.93597412109375,-149.1416778564453,-149.0809326171875
2.5124,-149.69398498535156,-149.7625732421875,-149.719970703125,-149.69598388671875,-149.7852325439453,-149.7473602294922,-149.76219177246094,-149.7714080810547,-149.80685424804688,-149.7736053466797,-149.74197387695312,-149.72422790527344,-149.7310791015625,-149.64662170410156,-149.6597900390625,-149.7028045654297
2.51255,-150.37673950195312,-150.32359313964844,-150.47718811035156,-150.37571716308594,-150.39747619628906,-150.4596710205078,-150.4297637939453,-150.47296142578125,-150.4098663330078,-150.37307739257812,-150.40650939941406,-150.39173889160156,-150.41738891601562,-150.34373474121094,-150.3355712890625,-150.37977600097656
2.5127,-151.1571044921875,-151.08975219726562,-151.0301055908203,-151.09703063964844,-150.96099853515625,-151.0860595703125,-151.08578491210938,-150.9771270751953,-150.97030639648438,-151.1844482421875,-151.15957641601562,-151.0506134033203,-151.10723876953125,-151.00527954101562,-151.06375122070312,-151.03067016601562
2.51285,-151.70681762695312,-151.73106384277344,-151.7744598388672,-151.6149444580078,-151.69235229492188,-151.81036376953125,-151.67431640625,-151.68679809570312,-151.7476348876953,-151.77626037597656,-151.80538940429688,-151.63922119140625,-151.60748291015625,-151.69830322265625,-151.767822265625,-151.74456787109375
2.513,-152.35377502441406,-152.3299560546875,-152.521240234375,-152.4547882080078,-152.44253540039062,-152.39505004882812,-152.29908752441406,-152.40330505371094,-152.3563995361328,-152.4346466064453,-152.51356506347656,-152.3273468017578,-152.44076538085938,-152.45213317871094,-152.34498596191406,-152.45443725585938
