Frequency (GHz),Phase (deg)
2.51135,-87.13023376464844,-87.1596450805664,-87.06501007080078,-87.40233612060547,-87.23910522460938,-87.1618881225586,-87.28540802001953,-87.32726287841797,-87.39942932128906,-87.0617446899414,-87.35684967041016,-87.30482482910156,-87.1627197265625,-87.03630065917969,-87.17741394042969,-87.27583312988281
2.5115,-87.879638671875,-87.80227661132812,-87.87208557128906,-87.70301055908203,-88.23655700683594,-87.93566131591797,-87.97333526611328,-87.99433135986328,-87.85841369628906,-87.75019836425781,-87.81061553955078,-87.8836898803711,-87.84398651123047,-88.04850006103516,-87.60906219482422,-88.01162719726562
2.51165,-88.66521453857422,-88.64727020263672,-88.7262191772461,-88.4848403930664,-88.45817565917969,-88.23723602294922,-88.61901092529297,-88.6418685913086,-88.49165344238281,-88.45840454101562,-88.21939849853516,-88.59295654296875,-88.42381286621094,-88.49694061279297,-88.83696746826172,-88.67945098876953
2.5118,-89.35997009277344,-89.34259796142578,-89.17315673828125,-89.24651336669922,-89.30049133300781,-89.1332015991211,-89.22830963134766,-89.15988159179688,-89.25483703613281,-89.27220153808594,-89.2337875366211,-89.31708526611328,-88.83504486083984,-89.4488296508789,-89.2590103149414,-89.332763671875
2.51195,-89.9728775024414,-90.01600646972656,-89.89665222167969,-90.00926208496094,-89.72833251953125,-89.97528076171875,-90.37239074707031,-90.03284454345703,-90.02232360839844,-89.84365844726562,-89.91686248779297,-90.0533447265625,-90.04048919677734,-90.0794677734375,-90.38885498046875,-90.00614166259766
2.5121,-90.47491455078125,-90.60680389404297,-90.26705932617188,-90.68058776855469,-90.166015625,-90.45906066894531,-90.77977752685547,-90.56224060058594,-90.58029174804688,-90.48776245117188,-90.66607666015625,-90.40797424316406,-90.78595733642578,-90.4304428100586,-90.48861694335938,-90.80276489257812
2.51225,-91.15625,-91.54356384277344,-91.13365173339844,-91.44090270996094,-91.50177764892578,-91.27155303955078,-91.00806427001953,-91.30278015136719,-91.3804702758789,-91.3049545288086,-91.22268676757812,-91.17832946777344,-91.26223754882812,-91.33744812011719,-91.31840515136719,-91.23770904541016
2.5124,-92.09075927734375,-92.06856536865234,-92.15380096435547,-91.87660217285156,-92.11502838134766,-92.0163803100586,-92.1135482788086,-91.84204864501953,-91.94725036621094,-92.25811004638672,-91.9913101196289,-91.960205078125,-92.06976318359375,-92.21355438232422,-91.93587493896484,-92.21839904785156
2.51255,-92.66608428955078,-92.86748504638672,-92.62564849853516,-92.56690216064453,-92.75045013427734,-92.8495864868164,-92.59597778320312,-92.6312484741211,-92.7279281616211,-92.8658676147461,-92.50682067871094,-92.55022430419922,-92.74103546142578,-92.86946868896484,-92.73780822753906,-92.52084350585938
2.5127,-93.52232360839844,-93.26566314697266,-93.53924560546875,-93.4958267211914,-93.66788482666016,-93.36114501953125,-93.3405532836914,-93.36418914794922,-93.21138763427734,-93.6080551147461,-93.11730194091797,-93.49885559082031,-93.47802734375,-93.55699920654297,-93.4121322631836,-93.23556518554688
2.51285,-93.95817565917969,-94.27833557128906,-93.95494842529297,-93.99151611328125,-93.8813705444336,-93.91468048095703,-93.92570495605469,-93.9858627319336,-94.03529357910156,-94.19669342041016,-94.20240020751953,-94.05471801757812,-93.81459045410156,-93.93379211425781,-93.88175964355469,-94.06935119628906
2.513,-94.85676574707031,-94.75773620605469,-94.67495727539062,-94.95010375976562,-94.64666748046875,-94.64330291748047,-94.51336669921875,-94.69003295898438,-94.78225708007812,-94.47171020507812,-94.78155517578125,-94.8823471069336,-94.66980743408203,-94.829833984375,-94.49031829833984,-94.47398376464844
