Frequency (GHz),Phase (deg)
2.498,-17.704349517822266,-17.651044845581055,-17.5130672454834,-17.555078506469727,-17.596446990966797,-17.64702606201172,-17.458637237548828,-17.530330657958984,-17.783302307128906,-17.3358097076416,-17.472606658935547,-17.66270637512207,-17.635330200195312,-17.312538146972656,-17.53896713256836,-17.505956649780273
2.49815,-18.20586585998535,-18.022336959838867,-18.02901268005371,-18.079601287841797,-17.863418579101562,-18.04159927368164,-17.860260009765625,-18.040067672729492,-18.14920997619629,-18.203609466552734,-18.097030639648438,-18.133846282958984,-18.014619827270508,-17.985992431640625,-18.01256561279297,-18.096099853515625
2.4983,-18.232656478881836,-18.022022247314453,-18.369352340698242,-18.295711517333984,-18.382564544677734,-18.319639205932617,-18.587865829467773,-18.377151489257812,-18.33530616760254,-18.513565063476562,-18.451030731201172,-18.410837173461914,-18.41252899169922,-18.784513473510742,-18.20319938659668,-18.50172233581543
2.49845,-19.084001541137695,-18.99178695678711,-18.876346588134766,-18.883272171020508,-19.151195526123047,-19.10863494873047,-19.014684677124023,-19.02039337158203,-19.1434326171875,-18.786649703979492,-18.833925247192383,-18.99873161315918,-19.11458396911621,-18.902441024780273,-18.933977127075195,-18.966079711914062
2.4986,-19.453248977661133,-19.9246768951416,-19.440614700317383,-19.616361618041992,-19.535982131958008,-19.679349899291992,-19.774940490722656,-19.287729263305664,-19.765539169311523,-19.529151916503906,-19.36063575744629,-19.489822387695312,-19.525409698486328,-19.525524139404297,-19.638769149780273,-19.465667724609375
2.49875,-20.015174865722656,-20.0334415435791,-20.088449478149414,-19.93842124938965,-20.260759353637695,-19.901464462280273,-19.88258934020996,-20.297616958618164,-20.15619468688965,-20.01226806640625,-20.22053337097168,-20.3795108795166,-19.950260162353516,-20.183025360107422,-19.938785552978516,-20.14691925048828
2.4989,-20.509719848632812,-20.32330322265625,-20.68088722229004,-20.399965286254883,-20.45497703552246,-20.555723190307617,-20.39908790588379,-20.66507339477539,-20.53720474243164,-20.591564178466797,-20.35712242126465,-20.71821403503418,-20.791994094848633,-20.41727066040039,-20.368043899536133,-20.67698097229004
2.49905,-21.13058090209961,-20.910749435424805,-21.29708480834961,-21.040815353393555,-20.876523971557617,-21.11839485168457,-21.224870681762695,-20.754863739013672,-20.853553771972656,-21.188819885253906,-21.027414321899414,-21.14196014404297,-21.18678092956543,-20.644813537597656,-20.998456954956055,-20.999916076660156
2.4992,-21.538042068481445,-21.626628875732422,-21.743560791015625,-21.437620162963867,-21.39727210998535,-21.609643936157227,-21.512895584106445,-21.50650978088379,-21.65582847595215,-21.719919204711914,-21.417278289794922,-21.540538787841797,-21.539697647094727,-21.586624145507812,-21.5532283782959,-21.719257354736328
2.49935,-21.882226943969727,-22.0775203704834,-21.957578659057617,-22.136613845825195,-22.140098571777344,-21.898338317871094,-21.919214248657227,-21.671236038208008,-22.131214141845703,-22.182636260986328,-22.013755798339844,-22.090576171875,-21.861583709716797,-22.10989761352539,-22.018590927124023,-21.838668823242188
2.4995,-22.584819793701172,-22.724096298217773,-22.410053253173828,-22.85433006286621,-22.28996467590332,-22.4808406829834,-22.413755416870117,-22.426921844482422,-22.760881423950195,-22.77928924560547,-22.51392364501953,-22.639238357543945,-22.651840209960938,-22.370698928833008,-22.38140869140625,-22.697235107421875
2.49965,-22.90276336669922,-22.990163803100586,-23.29620361328125,-23.23741912841797,-23.054428100585938,-23.030122756958008,-23.32236099243164,-22.953311920166016,-22.942333221435547,-23.089082717895508,-22.91381072998047,-22.92896270751953,-23.283342361450195,-22.87626838684082,-23.01126480102539,-23.05154800415039
2.4998,-23.590843200683594,-23.936464309692383,-23.56070327758789,-23.61768913269043,-23.582988739013672,-23.576940536499023,-23.690553665161133,-23.304542541503906,-23.451250076293945,-23.81270408630371,-23.76682472229004,-23.371883392333984,-23.307300567626953,-23.551918029785156,-23.750865936279297,-23.680957794189453
2.49995,-23.91805076599121,-23.93158531188965,-24.192365646362305,-24.003314971923828,-23.92685890197754,-24.05000877380371,-23.84852409362793,-24.103364944458008,-23.824966430664062,-24.016685485839844,-23.95505714416504,-24.027252197265625,-24.028396606445312,-24.121963500976562,-23.873533248901367,-23.850534439086914
2.5001,-24.310121536254883,-24.475845336914062,-24.575206756591797,-24.335826873779297,-24.409706115722656,-24.665199279785156,-24.2617130279541,-24.382171630859375,-24.44830894470215,-24.701278686523438,-24.39691925048828,-24.288679122924805,-24.43578338623047,-24.350704193115234,-24.472803115844727,-24.384090423583984
2.50025,-24.906291961669922,-25.040979385375977,-24.841188430786133,-25.118499755859375,-24.937450408935547,-25.201618194580078,-24.800750732421875,-24.947948455810547,-24.936878204345703,-24.923978805541992,-25.021018981933594,-24.86052894592285,-24.911392211914062,-24.584674835205078,-24.987258911132812,-25.072879791259766
2.5004,-25.38312339782715,-25.28413963317871,-25.24591064453125,-25.082107543945312,-25.49282455444336,-25.271835327148438,-25.333415985107422,-25.07328987121582,-25.183616638183594,-25.236858367919922,-25.318552017211914,-25.28513526916504,-25.334383010864258,-25.394487380981445,-25.36408805847168,-25.640731811523438
2.50055,-25.934606552124023,-25.854814529418945,-25.947134017944336,-25.996362686157227,-25.83077621459961,-25.991310119628906,-25.762685775756836,-25.637704849243164,-25.887306213378906,-25.800060272216797,-25.808977127075195,-25.76145362854004,-25.83881187438965,-25.658693313598633,-25.99737548828125,-25.88167953491211
2.5007,-26.212390899658203,-26.48909568786621,-26.4307861328125,-25.9904727935791,-26.480283737182617,-26.196632385253906,-26.2123966217041,-26.27872657775879,-26.286109924316406,-26.430519104003906,-26.48818016052246,-26.24620819091797,-26.40334129333496,-26.22115707397461,-26.45724868774414,-26.16744613647461
2.50085,-26.75717544555664,-26.648828506469727,-26.6617431640625,-26.77667999267578,-26.785104751586914,-26.764192581176758,-26.665292739868164,-26.48569107055664,-26.687788009643555,-26.594850540161133,-26.64967155456543,-26.65182113647461,-26.540733337402344,-26.940067291259766,-26.946012496948242,-26.667089462280273
2.501,-27.107810974121094,-26.995195388793945,-27.202449798583984,-27.40854263305664,-27.385990142822266,-27.3461856842041,-27.257474899291992,-26.920093536376953,-27.34324073791504,-27.232446670532227,-27.13688087463379,-27.417505264282227,-27.15836524963379,-27.247451782226562,-27.360830307006836,-27.144222259521484
2.50115,-27.702016830444336,-27.755287170410156,-27.749963760375977,-27.586318969726562,-27.817346572875977,-27.77289581298828,-27.59822654724121,-27.65376091003418,-27.6086368560791,-27.237335205078125,-27.857513427734375,-27.842220306396484,-27.439353942871094,-27.413415908813477,-27.682435989379883,-27.631662368774414
2.5013,-28.11476707458496,-28.188093185424805,-28.262182235717773,-27.933650970458984,-28.159122467041016,-28.29681396484375,-27.983306884765625,-28.130481719970703,-27.98148536682129,-28.237625122070312,-28.058744430541992,-28.091154098510742,-28.074569702148438,-28.13005828857422,-28.179777145385742,-28.339086532592773
2.50145,-28.56119728088379,-28.468544006347656,-28.714197158813477,-28.56547737121582,-28.42055892944336,-28.366905212402344,-28.294506072998047,-28.190895080566406,-28.459861755371094,-28.408742904663086,-28.60219383239746,-28.648351669311523,-28.60404396057129,-28.497037887573242,-28.435510635375977,-28.628921508789062
2.5016,-28.64472770690918,-28.99981117248535,-28.940248489379883,-29.01567840576172,-29.01188850402832,-29.006160736083984,-28.963119506835938,-28.813173294067383,-28.903358459472656,-29.078786849975586,-28.876558303833008,-29.07634735107422,-28.929420471191406,-29.059078216552734,-28.831153869628906,-28.74998664855957
2.50175,-29.42196273803711,-29.433792114257812,-29.14898681640625,-29.496292114257812,-29.437131881713867,-29.368074417114258,-29.26898193359375,-29.346864700317383,-29.176952362060547,-29.17280387878418,-29.411531448364258,-29.281877517700195,-29.603429794311523,-29.308748245239258,-29.25589942932129,-29.374704360961914
2.5019,-29.66650390625,-30.015317916870117,-29.638195037841797,-30.188032150268555,-29.728435516357422,-29.705202102661133,-29.608333587646484,-29.727346420288086,-30.047698974609375,-29.90045738220215,-29.921098709106445,-29.854917526245117,-29.777524948120117,-29.75930404663086,-29.938180923461914,-29.801959991455078
2.50205,-30.18089485168457,-30.390817642211914,-30.54779624938965,-30.19272804260254,-30.11065673828125,-30.42792510986328,-30.503950119018555,-30.199419021606445,-30.27202033996582,-30.141088485717773,-30.10761070251465,-29.74491310119629,-30.139585494995117,-30.104215621948242,-30.090517044067383,-30.201799392700195
2.5022,-30.588165283203125,-30.594926834106445,-30.59709930419922,-30.52007484436035,-30.522472381591797,-30.804214477539062,-30.527881622314453,-31.02195167541504,-30.674297332763672,-30.824363708496094,-30.414018630981445,-30.602054595947266,-30.535621643066406,-30.862079620361328,-30.614782333374023,-30.714359283447266
2.50235,-31.145641326904297,-30.91952133178711,-30.777061462402344,-30.797880172729492,-31.217809677124023,-31.198808670043945,-31.108327865600586,-31.168970108032227,-31.098052978515625,-30.785167694091797,-31.036264419555664,-30.851299285888672,-31.177082061767578,-30.8731689453125,-31.12319564819336,-31.075498580932617
2.5025,-31.186893463134766,-31.292280197143555,-31.303863525390625,-31.319961547851562,-31.417078018188477,-31.38646125793457,-31.422773361206055,-31.286102294921875,-31.228410720825195,-31.513328552246094,-31.35507583618164,-31.59513282775879,-31.48188591003418,-31.687753677368164,-31.576711654663086,-31.80159568786621
2.50265,-31.863313674926758,-31.84349250793457,-32.00874328613281,-31.98455238342285,-31.60529327392578,-31.725173950195312,-32.04315948486328,-31.819589614868164,-31.846067428588867,-31.830638885498047,-31.852535247802734,-31.882797241210938,-31.84027862548828,-31.897369384765625,-31.683963775634766,-31.878684997558594
2.5028,-32.326141357421875,-32.46643829345703,-32.37464141845703,-32.34599685668945,-32.62405776977539,-32.47346878051758,-32.1434326171875,-32.0776481628418,-32.31402587890625,-32.234256744384766,-32.246192932128906,-32.1013069152832,-32.21783447265625,-32.30382537841797,-32.28770065307617,-31.93486785888672
2.50295,-32.64332580566406,-32.80905532836914,-32.72480392456055,-32.66679763793945,-32.55955123901367,-32.60795593261719,-32.525421142578125,-32.90507507324219,-32.57210159301758,-32.849361419677734,-32.57797622680664,-32.93094253540039,-32.48006820678711,-32.75514221191406,-32.52439880371094,-32.67148208618164
2.5031,-32.772335052490234,-32.930484771728516,-33.01471710205078,-32.95548629760742,-33.19460678100586,-32.83910369873047,-32.99378204345703,-33.0926399230957,-33.25242614746094,-32.9022102355957,-33.117305755615234,-33.09759521484375,-32.75434112548828,-32.99645233154297,-32.94770050048828,-33.051761627197266
2.50325,-33.4522705078125,-33.48356628417969,-33.76974868774414,-33.3403205871582,-33.58850860595703,-33.506107330322266,-33.72573471069336,-33.48952865600586,-33.50407409667969,-33.3906364440918,-33.291160583496094,-33.42525863647461,-33.41856384277344,-33.301490783691406,-33.48566436767578,-33.53856658935547
2.5034,-33.48688888549805,-33.6959342956543,-33.711700439453125,-33.77595138549805,-33.88654327392578,-33.64055252075195,-33.65086364746094,-33.4072380065918,-33.73945617675781,-33.608909606933594,-33.7891731262207,-33.742061614990234,-33.557010650634766,-33.73642349243164,-34.09619140625,-33.679893493652344
2.50355,-34.123291015625,-34.36827850341797,-34.388702392578125,-34.13624954223633,-34.33080291748047,-34.00648498535156,-34.202980041503906,-34.15639114379883,-34.30821228027344,-34.285072326660156,-34.114105224609375,-34.21050262451172,-34.236087799072266,-34.18431854248047,-34.11784362792969,-33.98916244506836
2.5037,-34.63664627075195,-34.47373962402344,-34.82028579711914,-34.632564544677734,-34.501705169677734,-34.26198196411133,-34.47617721557617,-34.56342697143555,-34.49048614501953,-34.538551330566406,-34.537601470947266,-34.33283615112305,-34.733943939208984,-34.45022201538086,-34.55088424682617,-34.53709411621094
2.50385,-35.01911926269531,-34.73817825317383,-34.74837875366211,-34.92901611328125,-35.07208251953125,-34.91443634033203,-34.72715759277344,-35.012176513671875,-34.7110710144043,-34.882938385009766,-35.02404022216797,-34.77707290649414,-34.75844955444336,-34.9077262878418,-34.944480895996094,-35.11885452270508
2.504,-35.4602165222168,-35.47304153442383,-35.26689910888672,-35.34004592895508,-35.36937713623047,-35.27539825439453,-35.49560546875,-35.448795318603516,-35.40324401855469,-35.17616653442383,-35.220252990722656,-35.30562973022461,-34.955387115478516,-35.225494384765625,-35.651161193847656,-35.18378448486328
2.50415,-35.5437126159668,-35.37493133544922,-35.601139068603516,-35.56985092163086,-35.48394012451172,-35.58584213256836,-35.70713424682617,-35.45077896118164,-35.61915588378906,-35.72140884399414,-35.42575454711914,-35.45499038696289,-35.617034912109375,-35.4789924621582,-35.49871826171875,-35.479156494140625
2.5043,-36.06809616088867,-35.953304290771484,-35.988861083984375,-36.024600982666016,-35.8504638671875,-35.99336242675781,-36.25712585449219,-35.877437591552734,-35.95457077026367,-36.21933364868164,-35.95722961425781,-36.185707092285156,-36.20195007324219,-35.870086669921875,-35.920005798339844,-36.17172622680664
2.50445,-36.24326705932617,-36.240882873535156,-36.32093048095703,-36.099632263183594,-36.469261169433594,-36.43665313720703,-36.680702209472656,-36.434383392333984,-36.184959411621094,-36.56572341918945,-36.62528610229492,-36.0953254699707,-36.251075744628906,-36.21757125854492,-36.54829788208008,-36.39859390258789
2.5046,-36.66503143310547,-36.63158416748047,-36.88080978393555,-36.93190002441406,-36.742950439453125,-36.828861236572266,-36.85470962524414,-36.569252014160156,-36.776973724365234,-36.72314453125,-36.6806755065918,-36.68146514892578,-36.790340423583984,-37.086483001708984,-36.687530517578125,-36.9843864440918
2.50475,-37.024810791015625,-37.21474838256836,-37.15902328491211,-37.27837371826172,-36.943790435791016,-36.96331787109375,-36.96726989746094,-36.977500915527344,-37.107051849365234,-37.28855895996094,-37.315399169921875,-37.245121002197266,-36.86107635498047,-36.97527313232422,-37.07909393310547,-37.076690673828125
2.5049,-37.5595703125,-37.45347213745117,-37.37994384765625,-37.338531494140625,-37.642215728759766,-37.26361083984375,-37.54923629760742,-37.66614532470703,-37.64278793334961,-37.65627670288086,-37.54708480834961,-37.40403366088867,-37.639366149902344,-37.382102966308594,-37.09369659423828,-37.44154739379883
2.50505,-37.680362701416016,-37.72917938232422,-37.87580108642578,-37.826900482177734,-37.690799713134766,-37.88688659667969,-37.789737701416016,-38.04505920410156,-38.08372116088867,-37.7276725769043,-38.00200653076172,-38.03691864013672,-37.91327667236328,-37.6032600402832,-37.89692687988281,-37.83970642089844
2.5052,-38.38804626464844,-38.0694580078125,-38.27520751953125,-38.16022491455078,-38.303375244140625,-38.26388931274414,-38.098602294921875,-38.048057556152344,-37.992313385009766,-38.26936721801758,-38.09303283691406,-38.43177795410156,-38.183223724365234,-38.06060791015625,-38.269283294677734,-38.173500061035156
2.50535,-38.33771896362305,-38.5523681640625,-38.521697998046875,-38.758026123046875,-38.596614837646484,-38.73640060424805,-38.57415771484375,-38.573272705078125,-38.654144287109375,-38.83838653564453,-38.81280517578125,-38.55322265625,-38.861270904541016,-38.33873748779297,-38.50395584106445,-38.66727066040039
2.5055,-39.00790023803711,-39.040794372558594,-39.064971923828125,-39.183048248291016,-39.178253173828125,-39.10095977783203,-38.92488098144531,-38.93572235107422,-38.9994010925293,-39.24961471557617,-38.80299758911133,-38.89115905761719,-38.81275177001953,-39.22088623046875,-38.91657257080078,-38.993858337402344
2.50565,-39.19644546508789,-39.37535858154297,-39.32671356201172,-39.311336517333984,-39.23373794555664,-39.368125915527344,-39.11102294921875,-39.18850326538086,-39.1767692565918,-39.303470611572266,-39.32049560546875,-39.332218170166016,-39.518577575683594,-39.2639045715332,-39.34885025024414,-39.160430908203125
2.5058,-39.5832405090332,-39.70311737060547,-39.71500778198242,-39.73922348022461,-39.57146453857422,-39.875553131103516,-39.62858963012695,-39.61563491821289,-39.589752197265625,-39.551475524902344,-39.6805419921875,-39.71855926513672,-39.86811065673828,-39.489437103271484,-39.74613571166992,-39.72227478027344
2.50595,-40.12727737426758,-40.099403381347656,-40.05452346801758,-40.215023040771484,-40.2987174987793,-40.03415298461914,-40.3361930847168,-40.1715202331543,-40.116695404052734,-40.09839630126953,-40.05167007446289,-40.35573959350586,-40.254112243652344,-40.249141693115234,-40.10956954956055,-40.03675079345703
2.5061,-40.39723205566406,-40.38351058959961,-40.429527282714844,-40.561527252197266,-40.48802947998047,-40.22091293334961,-40.58444595336914,-40.35140609741211,-40.52950668334961,-40.47925567626953,-40.07999038696289,-40.3139533996582,-40.241851806640625,-40.37201690673828,-40.29430389404297,-40.41671371459961
2.50625,-40.939064025878906,-40.89815139770508,-40.860843658447266,-40.876075744628906,-40.95503616333008,-40.59897232055664,-40.75230407714844,-41.05992126464844,-40.76852035522461,-40.94943618774414,-40.71187973022461,-40.74566650390625,-40.70451736450195,-40.80073928833008,-40.72525405883789,-40.91048812866211
2.5064,-41.32575988769531,-41.0364875793457,-41.27231216430664,-41.06289291381836,-41.31295394897461,-41.25434875488281,-41.3223762512207,-41.174320220947266,-41.108219146728516,-41.44932556152344,-41.2310905456543,-41.32319641113281,-41.157989501953125,-41.29380798339844,-41.20588684082031,-40.97661590576172
2.50655,-41.731300354003906,-41.333152770996094,-41.67241287231445,-41.79301834106445,-41.61134338378906,-41.751834869384766,-41.51662826538086,-41.66564178466797,-41.64636993408203,-41.41115951538086,-41.698272705078125,-41.47256088256836,-41.79937744140625,-41.41705322265625,-41.78452682495117,-41.68566131591797
2.5067,-41.682647705078125,-41.7649040222168,-42.088932037353516,-41.79591369628906,-41.81315612792969,-41.96262741088867,-41.8385124206543,-41.929603576660156,-41.934791564941406,-41.970458984375,-41.955482482910156,-41.88310623168945,-41.692649841308594,-41.770816802978516,-42.101905822753906,-41.88071823120117
2.50685,-42.345130920410156,-42.354896545410156,-42.20469284057617,-42.18525314331055,-42.10588073730469,-42.13491439819336,-42.35232162475586,-42.286888122558594,-42.3836784362793,-42.40679168701172,-42.45232009887695,-42.33535385131836,-42.37713623046875,-42.456443786621094,-42.1527099609375,-42.475440979003906
2.507,-42.93578338623047,-42.78093719482422,-42.67784118652344,-42.80240249633789,-42.872337341308594,-42.75104522705078,-42.565250396728516,-42.839111328125,-42.71120071411133,-42.883094787597656,-43.03416442871094,-42.8961181640625,-42.912899017333984,-42.89958572387695,-42.82527160644531,-42.73359298706055
2.50715,-43.04496383666992,-43.38600540161133,-43.308815002441406,-43.11991882324219,-43.0555419921875,-43.18202590942383,-43.12623596191406,-43.20154571533203,-43.249656677246094,-42.9242057800293,-43.20383834838867,-43.08588790893555,-43.20307922363281,-43.323219299316406,-43.083309173583984,-43.11750793457031
2.5073,-43.51474380493164,-43.63181686401367,-43.802738189697266,-43.54743194580078,-43.3717041015625,-43.69345474243164,-43.744503021240234,-43.39561080932617,-43.75033950805664,-43.5711669921875,-43.762935638427734,-43.51194381713867,-43.461219787597656,-43.58267593383789,-43.64208984375,-43.95885467529297
2.50745,-43.98615646362305,-44.112300872802734,-43.93653106689453,-43.710113525390625,-43.89617919921875,-43.9552001953125,-44.01158142089844,-44.32111358642578,-44.09537887573242,-43.88701629638672,-44.03701400756836,-43.85944366455078,-44.08829116821289,-44.15061950683594,-43.972110748291016,-44.13523483276367
2.5076,-44.28269577026367,-44.53055191040039,-44.43511199951172,-44.52675247192383,-44.69614028930664,-44.34646987915039,-44.85440444946289,-44.30577087402344,-44.68293380737305,-44.44001007080078,-44.44709014892578,-44.403690338134766,-44.52501678466797,-44.437294006347656,-44.610408782958984,-44.54129409790039
2.50775,-44.93354797363281,-45.08521270751953,-44.68486404418945,-45.04570770263672,-45.08955001831055,-44.79656219482422,-44.979061126708984,-44.764827728271484,-45.088783264160156,-44.958744049072266,-45.12834930419922,-45.0244140625,-44.63597106933594,-44.80654525756836,-44.732749938964844,-44.89651107788086
2.5079,-45.18500518798828,-45.55949401855469,-45.27629089355469,-45.442989349365234,-45.56111526489258,-45.11732864379883,-45.27611541748047,-45.01968765258789,-45.33869171142578,-45.575225830078125,-45.276309967041016,-45.56980514526367,-45.328033447265625,-45.433658599853516,-45.42475509643555,-45.51051330566406
2.50805,-45.69803237915039,-45.791603088378906,-45.56570816040039,-45.94084930419922,-45.83624267578125,-45.91090774536133,-45.9223518371582,-45.884925842285156,-45.88903045654297,-45.741764068603516,-45.84526443481445,-46.08229064941406,-45.940513610839844,-45.62767791748047,-45.69828414916992,-46.11357498168945
2.5082,-46.31033706665039,-46.48675537109375,-46.474021911621094,-46.21491241455078,-46.46162796020508,-46.151954650878906,-46.16310119628906,-46.31001663208008,-46.27167510986328,-46.82990264892578,-46.25628662109375,-46.474037170410156,-46.300785064697266,-46.4661979675293,-46.47429275512695,-46.30183029174805
2.50835,-46.71150207519531,-46.68585968017578,-46.75441360473633,-46.631526947021484,-46.64479446411133,-46.93938446044922,-46.531211853027344,-46.87847900390625,-46.70342254638672,-46.70576095581055,-46.43670654296875,-46.70831298828125,-46.68702697753906,-46.67230987548828,-46.81344223022461,-46.80812454223633
2.5085,-47.52030944824219,-47.21563720703125,-47.26837921142578,-47.430320739746094,-47.27732849121094,-47.17661666870117,-47.17948913574219,-47.36637496948242,-47.07717514038086,-47.463836669921875,-47.27989196777344,-47.14084243774414,-47.06217956542969,-47.351749420166016,-47.2422981262207,-47.22888946533203
2.50865,-47.68125915527344,-47.679168701171875,-47.88899612426758,-47.8619499206543,-47.775901794433594,-47.612640380859375,-47.742061614990234,-47.898006439208984,-47.74335861206055,-47.892826080322266,-47.810977935791016,-47.68864822387695,-47.55781936645508,-47.875244140625,-47.722591400146484,-47.741676330566406
2.5088,-48.411651611328125,-48.2323112487793,-48.16719055175781,-48.32419967651367,-48.14984130859375,-48.34178161621094,-48.38437271118164,-48.27091598510742,-48.405174255371094,-48.01374435424805,-48.41218185424805,-48.566158294677734,-47.99225616455078,-47.99076843261719,-48.27622985839844,-48.1807861328125
2.50895,-48.86370086669922,-48.969329833984375,-48.97267532348633,-48.762359619140625,-48.759891510009766,-48.51777648925781,-48.712100982666016,-48.6530647277832,-48.714073181152344,-48.538700103759766,-48.73392105102539,-48.815093994140625,-48.5321159362793,-48.50294876098633,-48.73238754272461,-48.565086364746094
2.5091,-49.243682861328125,-49.14606857299805,-49.05872344970703,-49.253509521484375,-49.15678787231445,-49.045162200927734,-49.09549331665039,-49.108482360839844,-49.23434066772461,-49.174522399902344,-49.241493225097656,-49.00809097290039,-49.26353073120117,-48.732093811035156,-49.521183013916016,-49.21269226074219
2.50925,-49.602027893066406,-49.7948112487793,-49.62840270996094,-49.900306701660156,-49.78611373901367,-49.48796463012695,-49.80772399902344,-49.679256439208984,-49.66447830200195,-49.805519104003906,-49.794334411621094,-49.503883361816406,-49.79385757446289,-49.65764236450195,-49.75934982299805,-49.74555587768555
2.5094,-50.32896423339844,-50.570858001708984,-50.2271728515625,-50.499698638916016,-50.453277587890625,-50.15278625488281,-50.209964752197266,-50.355587005615234,-50.50338363647461,-50.458351135253906,-50.25894546508789,-50.005855560302734,-50.33193588256836,-50.39323425292969,-50.22125244140625,-50.41434860229492
2.50955,-50.938941955566406,-50.822662353515625,-50.87842559814453,-50.83699417114258,-50.871726989746094,-50.943702697753906,-50.75340270996094,-51.043949127197266,-50.62164306640625,-50.651336669921875,-50.645957946777344,-50.780765533447266,-51.024375915527344,-51.06746292114258,-50.73910903930664,-51.101627349853516
2.5097,-51.48722839355469,-51.26606750488281,-51.33180618286133,-51.325836181640625,-51.536415100097656,-51.490604400634766,-51.46412658691406,-51.343223571777344,-51.305545806884766,-51.365779876708984,-51.61139678955078,-51.74959945678711,-51.414344787597656,-51.61296081542969,-51.14732360839844,-51.394187927246094
2.50985,-52.032859802246094,-51.997039794921875,-51.8555908203125,-52.203147888183594,-52.13858413696289,-51.98666000366211,-52.025901794433594,-52.251502990722656,-52.021484375,-51.89048767089844,-52.070594787597656,-52.20822525024414,-51.81243896484375,-52.0236701965332,-52.078914642333984,-52.02656555175781
2.51,-52.416168212890625,-52.81546401977539,-52.653690338134766,-52.47629165649414,-52.458648681640625,-52.509647369384766,-52.54681396484375,-52.52753448486328,-52.72868728637695,-52.349525451660156,-52.751190185546875,-52.417545318603516,-52.628787994384766,-52.672183990478516,-52.54102325439453,-52.72290802001953
2.51015,-53.066322326660156,-53.17417526245117,-53.290672302246094,-53.3193244934082,-53.266666412353516,-52.90733337402344,-53.389808654785156,-53.08771896362305,-53.26487350463867,-53.09272766113281,-53.179107666015625,-53.130210876464844,-53.127262115478516,-53.399253845214844,-53.21414566040039,-53.072288513183594
2.5103,-53.81226348876953,-54.052494049072266,-53.91022872924805,-53.675987243652344,-53.59168243408203,-53.677101135253906,-53.87083435058594,-53.54918670654297,-53.74390411376953,-53.73459243774414,-53.82585525512695,-53.74443054199219,-53.868499755859375,-53.950416564941406,-53.9768180847168,-53.7608757019043
2.51045,-54.60576629638672,-54.04214096069336,-54.149295806884766,-54.24470138549805,-54.350067138671875,-54.37653350830078,-54.450645446777344,-54.18570327758789,-53.9926643371582,-54.316524505615234,-54.26966857910156,-54.38566970825195,-54.209693908691406,-54.33481216430664,-54.403900146484375,-54.5548095703125
2.5106,-55.081241607666016,-55.0205078125,-55.07225036621094,-55.21751403808594,-54.90938186645508,-55.0560302734375,-55.015567779541016,-55.017547607421875,-55.20859146118164,-54.95365905761719,-55.03366470336914,-54.37895584106445,-54.847564697265625,-55.11273193359375,-55.12278366088867,-55.178741455078125
2.51075,-55.48923110961914,-55.81934356689453,-55.47628402709961,-55.64994430541992,-55.88319778442383,-55.44733428955078,-55.79060363769531,-55.63433074951172,-55.39982604980469,-55.45661544799805,-55.6076545715332,-55.60382080078125,-55.546409606933594,-55.56577682495117,-55.63348388671875,-55.85305404663086
2.5109,-56.122100830078125,-56.21702194213867,-56.327545166015625,-56.118656158447266,-56.313846588134766,-56.34575653076172,-56.302494049072266,-56.30498504638672,-56.48680877685547,-56.1207389831543,-55.95254135131836,-56.22312545776367,-56.526634216308594,-56.11429977416992,-56.089107513427734,-56.31053161621094
2.51105,-57.193180084228516,-56.85774230957031,-57.08512878417969,-56.666778564453125,-56.879493713378906,-56.88637161254883,-56.93478775024414,-56.82101058959961,-57.013267517089844,-56.82883834838867,-56.84591293334961,-57.01919937133789,-56.688446044921875,-56.82078170776367,-56.97512435913086,-56.84175491333008
2.5112,-57.60005187988281,-57.525779724121094,-57.8144416809082,-57.72752380371094,-57.488548278808594,-57.511409759521484,-57.58663558959961,-57.754905700683594,-57.39342498779297,-57.89165115356445,-57.545654296875,-57.878570556640625,-57.80320739746094,-57.59525680541992,-57.59187316894531,-57.740150451660156
2.51135,-57.89668655395508,-58.257320404052734,-58.39494705200195,-58.329708099365234,-58.02299118041992,-58.077117919921875,-58.222084045410156,-58.41635513305664,-58.486412048339844,-58.34421920776367,-58.217315673828125,-57.880882263183594,-58.50056457519531,-58.06827926635742,-58.40420150756836,-58.28852081298828
2.5115,-58.72441101074219,-58.9892692565918,-58.88591003417969,-58.72340393066406,-58.930694580078125,-58.96397018432617,-58.813228607177734,-58.89350509643555,-59.277587890625,-58.95965576171875,-58.54461669921875,-58.847564697265625,-58.926124572753906,-58.81449890136719,-58.811588287353516,-58.971107482910156
2.51165,-59.850948333740234,-59.508506774902344,-59.72047805786133,-59.79054641723633,-59.60604476928711,-59.650390625,-59.76498031616211,-59.73918914794922,-59.71699142456055,-59.499019622802734,-59.64534378051758,-59.74858856201172,-59.641876220703125,-59.62331771850586,-59.633426666259766,-59.52808380126953
2.5118,-60.24130630493164,-60.430973052978516,-60.24045944213867,-60.11044692993164,-60.09464645385742,-60.321998596191406,-60.008880615234375,-60.30826950073242,-60.15199279785156,-60.23543930053711,-60.170318603515625,-60.19635009765625,-60.219032287597656,-60.28095626831055,-60.380496978759766,-60.2187385559082
2.51195,-61.09943771362305,-60.99102783203125,-61.10739517211914,-60.98516845703125,-60.7547721862793,-60.83144760131836,-60.99397277832031,-61.01133346557617,-60.901424407958984,-60.9967041015625,-60.744483947753906,-60.96806335449219,-60.99552917480469,-60.9715690612793,-60.87990951538086,-61.11438751220703
