Frequency (GHz),Phase (deg)
2.5112,-145.7946014404297,-145.57717895507812,-145.5476531982422,-145.50436401367188,-145.53512573242188,-145.57061767578125,-145.8876953125,-145.60142517089844,-145.4354705810547,-145.5201416015625,-146.09716796875,-145.30921936035156,-145.5410614013672,-145.37388610839844,-145.50148010253906,-145.423583984375
2.51135,-146.3477325439453,-146.11891174316406,-146.08026123046875,-146.36819458007812,-146.3673553466797,-145.93984985351562,-146.07740783691406,-145.9253692626953,-146.03468322753906,-146.056396484375,-146.1898651123047,-145.95472717285156,-146.2751007080078,-145.93899536132812,-146.12982177734375,-145.74649047851562
2.5115,-147.13076782226562,-146.50137329101562,-146.64114379882812,-146.6317138671875,-146.87294006347656,-146.8692626953125,-146.81507873535156,-146.72898864746094,-146.86245727539062,-146.77880859375,-146.54405212402344,-146.5245361328125,-146.8403778076172,-146.68353271484375,-146.68833923339844,-146.7649688720703
2.51165,-147.52682495117188,-147.6865692138672,-147.5043182373047,-147.5921173095703,-147.16217041015625,-147.6596221923828,-147.59107971191406,-147.5764617919922,-147.59132385253906,-147.17112731933594,-147.47447204589844,-147.37074279785156,-147.1792755126953,-147.4237518310547,-147.69692993164062,-147.69837951660156
2.5118,-148.3745880126953,-148.0795440673828,-148.46388244628906,-148.2360076904297,-148.0849151611328,-148.22549438476562,-148.22059631347656,-148.4553985595703,-147.95236206054688,-148.19479370117188,-147.86656188964844,-148.06748962402344,-147.93624877929688,-148.0768280029297,-148.0729217529297,-148.2074737548828
2.51195,-148.77114868164062,-148.72003173828125,-148.98403930664062,-148.9420166015625,-148.77490234375,-148.66708374023438,-148.6991729736328,-148.62692260742188,-148.88572692871094,-148.68911743164062,-148.89883422851562,-148.87098693847656,-149.01536560058594,-148.60877990722656,-148.70654296875,-148.85182189941406
2.5121,-149.37364196777344,-149.60922241210938,-149.6529541015625,-149.3766632080078,-149.5337677001953,-149.3666229248047,-149.36537170410156,-149.43405151367188,-149.5452423095703,-149.4456787109375,-149.52073669433594,-149.31898498535156,-149.46006774902344,-149.56826782226562,-149.42764282226562,-149.58245849609375
2.51225,-150.15367126464844,-150.0330352783203,-150.2716064453125,-150.16525268554688,-150.32424926757812,-150.1558837890625,-149.7847137451172,-149.97927856445312,-150.31227111816406,-150.1046600341797,-150.33157348632812,-149.80169677734375,-149.99551391601562,-150.36526489257812,-149.97496032714844,-150.15342712402344
2.5124,-150.82388305664062,-151.2121124267578,-151.22976684570312,-150.6251983642578,-150.8553009033203,-150.9961700439453,-151.0441436767578,-150.75364685058594,-150.7997283935547,-150.77085876464844,-151.00521850585938,-151.05474853515625,-150.95159912109375,-150.89292907714844,-150.9574737548828,-151.15892028808594
2.51255,-151.6775665283203,-151.624755859375,-151.44161987304688,-151.6839141845703,-151.7729034423828,-151.63916015625,-151.34913635253906,-151.31076049804688,-151.7403564453125,-151.63990783691406,-151.48953247070312,-151.2813720703125,-151.55270385742188,-151.67498779296875,-151.50929260253906,-151.53477478027344
2.5127,-152.27120971679688,-152.50662231445312,-152.53707885742188,-152.7972412109375,-152.19302368164062,-152.24130249023438,-152.57394409179688,-152.4264678955078,-152.3150634765625,-152.45570373535156,-152.4029541015625,-152.38710021972656,-152.05787658691406,-152.3828887939453,-152.36090087890625,-152.29391479492188
2.51285,-152.83863830566406,-152.8782501220703,-153.19497680664062,-152.9092254638672,-152.84841918945312,-153.17465209960938,-152.71002197265625,-152.8094482421875,-153.07069396972656,-152.8853759765625,-153.0902557373047,-152.80824279785156,-152.95506286621094,-152.97349548339844,-153.037841796875,-152.7744140625
2.513,-153.70574951171875,-153.62855529785156,-153.34283447265625,-153.69137573242188,-153.78857421875,-153.5187530517578,-153.66192626953125,-153.44735717773438,-153.6807098388672,-153.87893676757812,-153.36080932617188,-153.7109832763672,-153.39553833007812,-153.78475952148438,-153.44659423828125,-153.48085021972656
