Frequency (GHz),Phase (deg)
2.5112,-176.97218322753906,-177.33392333984375,-177.19239807128906,-177.19732666015625,-177.1291046142578,-177.1001434326172,-176.87469482421875,-177.14108276367188,-177.2494354248047,-176.9470672607422,-177.01454162597656,-177.14646911621094,-177.19137573242188,-177.3811492919922,-176.86575317382812,-177.1840362548828
2.51135,-177.8906707763672,-177.97299194335938,-177.3554229736328,-177.80117797851562,-177.89390563964844,-177.67489624023438,-177.97268676757812,-177.68902587890625,-177.89407348632812,-177.74412536621094,-177.80291748046875,-177.60614013671875,-177.5414581298828,-177.68411254882812,-177.70751953125,-177.72158813476562
2.5115,-178.4600830078125,-178.28590393066406,-178.3534393310547,-178.3000946044922,-178.21170043945312,-178.38909912109375,-178.4078369140625,-178.640625,-178.3863525390625,-178.3378448486328,-178.3564910888672,-178.13717651367188,-178.5785675048828,-178.32656860351562,-178.34327697753906,-178.42202758789062
2.51165,-178.69754028320312,-178.98382568359375,-178.88377380371094,-179.072265625,-179.32766723632812,-178.98291015625,-179.12989807128906,-179.0688934326172,-179.22723388671875,-178.9647216796875,-179.2408447265625,-178.9711456298828,-179.01031494140625,-179.45504760742188,-178.98995971679688,-178.9230499267578
2.5118,-179.94461059570312,-179.81863403320312,-179.72921752929688,-179.86581420898438,-179.82913208007812,-179.88954162597656,-179.77301025390625,-179.7833709716797,179.90121459960938,-179.60055541992188,179.93893432617188,-179.9389190673828,-179.60519409179688,-179.8782196044922,-179.86619567871094,-179.8134307861328
2.51195,179.5297393798828,179.39730834960938,179.3599090576172,179.549560546875,179.77626037597656,179.5403594970703,179.36618041992188,179.56698608398438,179.61761474609375,179.4336395263672,179.5076904296875,179.5311737060547,179.47340393066406,179.45948791503906,179.57620239257812,179.17359924316406
2.5121,178.7685546875,179.01914978027344,179.1756134033203,178.97300720214844,178.9299774169922,178.85784912109375,178.74900817871094,178.88058471679688,178.9447479248047,178.88385009765625,178.96548461914062,178.90725708007812,178.7146453857422,178.97833251953125,178.9911346435547,178.9765625
2.51225,178.39312744140625,178.2275848388672,177.7926788330078,178.14419555664062,178.2674102783203,178.0702362060547,178.26963806152344,178.04888916015625,178.2050018310547,178.10873413085938,178.2191619873047,178.1092071533203,177.88601684570312,178.2410888671875,178.3444366455078,178.57044982910156
2.5124,177.75173950195312,177.781494140625,177.35743713378906,177.64996337890625,177.66091918945312,177.46934509277344,177.4590606689453,177.3377685546875,177.70526123046875,177.17518615722656,177.16598510742188,177.42205810546875,177.34898376464844,177.50546264648438,177.44281005859375,177.24632263183594
2.51255,177.0317840576172,176.70379638671875,176.43209838867188,176.7530975341797,176.95437622070312,176.72422790527344,176.80995178222656,176.62850952148438,177.1003875732422,176.70655822753906,176.69525146484375,176.84605407714844,176.8585205078125,176.79591369628906,176.70677185058594,176.7635955810547
2.5127,176.40066528320312,175.7241668701172,176.13075256347656,175.97064208984375,175.95994567871094,175.84869384765625,175.92601013183594,175.9335479736328,176.3064422607422,175.9102325439453,175.8740997314453,175.99339294433594,175.86024475097656,176.01808166503906,176.0344696044922,175.88119506835938
2.51285,175.40252685546875,175.58514404296875,175.26210021972656,175.45263671875,175.3424072265625,175.36769104003906,175.25039672851562,175.47210693359375,175.21958923339844,175.05381774902344,175.16476440429688,175.71435546875,175.44259643554688,175.43016052246094,175.39981079101562,175.06553649902344
2.513,174.4677734375,174.62954711914062,174.3996124267578,174.57884216308594,174.8144073486328,174.31466674804688,174.54656982421875,174.6758270263672,174.7725067138672,174.6015167236328,174.63211059570312,174.79931640625,174.4697723388672,174.71080017089844,174.52256774902344,174.77578735351562
