Frequency (GHz),Phase (deg)
2.5112,-175.7310791015625,-175.64627075195312,-175.67880249023438,-175.56231689453125,-175.7240753173828,-175.65231323242188,-175.61846923828125,-175.67726135253906,-175.5443115234375,-175.69654846191406,-175.7312774658203,-175.73159790039062,-175.60780334472656,-175.61712646484375,-175.6006317138672,-175.55517578125
2.51135,-176.2485809326172,-176.1814422607422,-176.19984436035156,-176.16290283203125,-176.29698181152344,-176.2218780517578,-176.34710693359375,-176.2991943359375,-176.10853576660156,-176.1317596435547,-176.22698974609375,-176.32687377929688,-176.29298400878906,-176.20481872558594,-176.30262756347656,-176.20608520507812
2.5115,-176.83180236816406,-176.90631103515625,-176.8582305908203,-176.7428436279297,-176.892333984375,-176.76925659179688,-176.77410888671875,-176.85385131835938,-176.76841735839844,-176.91017150878906,-176.79055786132812,-176.8061065673828,-176.90097045898438,-176.80307006835938,-176.83480834960938,-176.9590606689453
2.51165,-177.70559692382812,-177.68484497070312,-177.61476135253906,-177.45790100097656,-177.6968994140625,-177.4916534423828,-177.6801300048828,-177.58627319335938,-177.54356384277344,-177.50106811523438,-177.67312622070312,-177.4503936767578,-177.66641235351562,-177.50656127929688,-177.69305419921875,-177.50787353515625
2.5118,-178.22193908691406,-178.26104736328125,-178.26504516601562,-178.05372619628906,-178.2920379638672,-178.1947784423828,-178.2730255126953,-178.09759521484375,-178.09915161132812,-178.24424743652344,-178.18304443359375,-178.38314819335938,-178.17300415039062,-178.17251586914062,-178.23561096191406,-178.29611206054688
2.51195,-178.92529296875,-179.00836181640625,-178.89962768554688,-179.01918029785156,-179.0041961669922,-178.93934631347656,-179.04824829101562,-178.84036254882812,-178.8727264404297,-178.93348693847656,-178.81051635742188,-179.0095977783203,-178.8623809814453,-178.8827362060547,-178.9573974609375,-178.97349548339844
2.5121,-179.47132873535156,-179.4443359375,-179.5456085205078,-179.5681610107422,-179.4983673095703,-179.3837127685547,-179.5351104736328,-179.54470825195312,-179.46888732910156,-179.439453125,-179.62229919433594,-179.53997802734375,-179.6577911376953,-179.5654754638672,-179.53741455078125,-179.46910095214844
2.51225,179.74647521972656,179.83609008789062,179.7071990966797,179.68087768554688,179.80859375,179.6420135498047,179.78274536132812,179.76239013671875,179.8211212158203,179.8160858154297,179.7357940673828,179.79310607910156,179.71652221679688,179.80921936035156,179.7465057373047,179.75762939453125
2.5124,179.06802368164062,179.1490936279297,179.14340209960938,179.01712036132812,179.08335876464844,179.10986328125,178.9442901611328,179.1116485595703,179.02911376953125,179.00582885742188,179.13583374023438,179.01507568359375,179.0122833251953,179.07949829101562,179.06671142578125,178.98934936523438
2.51255,178.4615936279297,178.3980255126953,178.38282775878906,178.4295196533203,178.41140747070312,178.3599395751953,178.4952850341797,178.4051513671875,178.39756774902344,178.44908142089844,178.330810546875,178.5146942138672,178.3582000732422,178.43429565429688,178.4223175048828,178.30014038085938
2.5127,177.74649047851562,177.55064392089844,177.70501708984375,177.75218200683594,177.6724090576172,177.72100830078125,177.767333984375,177.8030548095703,177.80458068847656,177.6893768310547,177.79608154296875,177.70619201660156,177.73886108398438,177.70745849609375,177.68795776367188,177.6889190673828
2.51285,177.18614196777344,177.0478057861328,176.9907684326172,177.1116485595703,177.07460021972656,177.0981903076172,177.10430908203125,177.0682830810547,177.0612335205078,177.2412109375,177.12757873535156,177.0492706298828,177.10372924804688,177.04888916015625,177.1103515625,177.0707550048828
2.513,176.41488647460938,176.4168701171875,176.39022827148438,176.4564666748047,176.4507598876953,176.4090118408203,176.43907165527344,176.49964904785156,176.43038940429688,176.4866180419922,176.47323608398438,176.42982482910156,176.38735961914062,176.40838623046875,176.35194396972656,176.24871826171875
