Frequency (GHz),Phase (deg)
2.51105,-116.28215026855469,-116.2783432006836,-116.51531219482422,-116.22125244140625,-116.42163848876953,-116.29667663574219,-116.33316040039062,-116.46273040771484,-116.47596740722656,-116.43217468261719,-116.44387817382812,-116.2588119506836,-116.5085220336914,-116.06074523925781,-116.43502807617188,-116.26547241210938
2.5112,-116.91279602050781,-116.95191192626953,-116.9064712524414,-117.05525207519531,-116.94294738769531,-117.25443267822266,-116.9822769165039,-117.02356719970703,-116.83924102783203,-116.8301010131836,-117.12834930419922,-116.82198333740234,-117.04276275634766,-117.03401947021484,-116.9612808227539,-116.92488861083984
2.51135,-117.46277618408203,-117.54729461669922,-117.82382202148438,-117.5018081665039,-117.64261627197266,-117.81559753417969,-117.41789245605469,-117.7208251953125,-117.73202514648438,-117.40296173095703,-117.5147705078125,-117.54859161376953,-117.5763931274414,-117.40052795410156,-117.79373931884766,-117.43083953857422
2.5115,-118.25476837158203,-118.35430908203125,-118.28807067871094,-117.97366333007812,-118.21147918701172,-118.55851745605469,-117.92596435546875,-118.21155548095703,-118.12030792236328,-118.03369903564453,-118.2090835571289,-118.31006622314453,-118.28484344482422,-117.97595977783203,-118.11985778808594,-118.20957946777344
2.51165,-118.92984771728516,-119.03253173828125,-118.85628509521484,-118.89274597167969,-118.7934341430664,-119.35270690917969,-119.09512329101562,-119.08444213867188,-119.01996612548828,-119.04197692871094,-118.97868347167969,-118.69963073730469,-119.06230163574219,-119.15587615966797,-118.94196319580078,-119.09556579589844
2.5118,-119.53315734863281,-119.76956939697266,-119.47564697265625,-119.57279205322266,-119.53922271728516,-119.90916442871094,-119.56966400146484,-119.47776794433594,-119.74726104736328,-119.59403228759766,-119.67618560791016,-119.60321044921875,-119.5264663696289,-119.63494110107422,-119.64167785644531,-119.84666442871094
2.51195,-120.33330535888672,-120.61097717285156,-120.22926330566406,-120.27047729492188,-120.1989517211914,-120.37339782714844,-120.60643005371094,-120.26947784423828,-120.49925994873047,-120.28656005859375,-120.15115356445312,-120.15299987792969,-120.24706268310547,-120.36624145507812,-120.4015121459961,-120.40481567382812
2.5121,-121.22724151611328,-120.95286560058594,-120.9910659790039,-121.05046081542969,-120.91814422607422,-120.79432678222656,-121.02794647216797,-120.89732360839844,-120.9830322265625,-120.95735168457031,-121.07417297363281,-121.00045013427734,-121.17755889892578,-121.20806121826172,-120.90162658691406,-120.8545150756836
2.51225,-121.58351135253906,-121.76592254638672,-121.98597717285156,-121.56752014160156,-121.93830108642578,-121.55760192871094,-121.63835906982422,-121.55058288574219,-121.6352310180664,-121.59850311279297,-121.59074401855469,-121.4778823852539,-121.37146759033203,-121.73279571533203,-121.89250946044922,-121.82215881347656
2.5124,-122.1457748413086,-122.48518371582031,-122.25424194335938,-122.3676986694336,-122.32938385009766,-122.27007293701172,-122.44347381591797,-122.3534927368164,-122.45594787597656,-122.47535705566406,-122.1851577758789,-122.6561279296875,-122.24956512451172,-122.66207122802734,-122.29881286621094,-122.52978515625
2.51255,-122.92449951171875,-122.88996887207031,-122.9425277709961,-123.12521362304688,-123.01148986816406,-123.22862243652344,-122.8410873413086,-123.01332092285156,-122.95916748046875,-123.04389190673828,-123.05680084228516,-123.05626678466797,-122.94677734375,-123.19168090820312,-123.1577377319336,-123.2690658569336
2.5127,-123.65696716308594,-123.8231201171875,-123.74951934814453,-123.41242218017578,-124.00675964355469,-123.5124282836914,-123.92381286621094,-123.7322769165039,-123.79716491699219,-123.2799301147461,-123.6778564453125,-123.87981414794922,-123.68909454345703,-123.95431518554688,-123.90361022949219,-123.6386489868164
2.51285,-124.40819549560547,-124.1990966796875,-124.50576782226562,-124.281982421875,-124.62944793701172,-124.5067138671875,-124.1468276977539,-124.6351318359375,-124.43370819091797,-124.4391098022461,-124.41725158691406,-124.53709411621094,-124.38584899902344,-124.35102844238281,-124.18679809570312,-124.38994598388672
2.513,-125.0629653930664,-125.26793670654297,-125.1490249633789,-125.15272521972656,-125.01078033447266,-125.19684600830078,-124.93728637695312,-124.830078125,-125.09046173095703,-124.99977111816406,-124.9110336303711,-125.1854019165039,-125.03336334228516,-125.12592315673828,-125.08927154541016,-124.86152648925781
