Frequency (GHz),Phase (deg)
2.51105,-118.95919036865234,-119.03287506103516,-119.0707015991211,-119.05489349365234,-118.96842956542969,-118.97947692871094,-118.97608947753906,-118.92683410644531,-119.00109100341797,-118.93685913085938,-119.01764678955078,-118.96797180175781,-119.02625274658203,-118.99981689453125,-119.02345275878906,-118.85963439941406
2.5112,-119.62629699707031,-119.60856628417969,-119.56336212158203,-119.63362121582031,-119.63543701171875,-119.64929962158203,-119.61617279052734,-119.60787963867188,-119.55496215820312,-119.6847915649414,-119.64966583251953,-119.56400299072266,-119.62547302246094,-119.56610870361328,-119.57146453857422,-119.53054809570312
2.51135,-120.21621704101562,-120.13224792480469,-120.23733520507812,-120.29767608642578,-120.30550384521484,-120.2057113647461,-120.178955078125,-120.1648941040039,-120.16072845458984,-120.2372817993164,-120.2620620727539,-120.19660186767578,-120.25675201416016,-120.30970764160156,-120.17311096191406,-120.2557373046875
2.5115,-120.87430572509766,-120.78392028808594,-120.81999206542969,-120.88093566894531,-120.75260925292969,-120.85536193847656,-120.9002914428711,-120.8628921508789,-120.83809661865234,-120.8223876953125,-120.88306427001953,-120.89568328857422,-120.83642578125,-120.81243896484375,-120.87210845947266,-120.86951446533203
2.51165,-121.53712463378906,-121.57904815673828,-121.5634994506836,-121.47628021240234,-121.5507583618164,-121.59736633300781,-121.57611083984375,-121.5385971069336,-121.56488037109375,-121.5474624633789,-121.60123443603516,-121.47372436523438,-121.6519546508789,-121.50077056884766,-121.42931365966797,-121.59014129638672
2.5118,-122.27845764160156,-122.26243591308594,-122.1331558227539,-122.12201690673828,-122.29418182373047,-122.2509765625,-122.21611022949219,-122.2015609741211,-122.2056884765625,-122.1675796508789,-122.23799896240234,-122.19861602783203,-122.28118896484375,-122.08314514160156,-122.18831634521484,-122.20821380615234
2.51195,-122.92999267578125,-122.90074157714844,-122.81058502197266,-122.93474578857422,-122.98294830322266,-122.8555679321289,-122.91366577148438,-123.01461791992188,-122.96031951904297,-122.88990783691406,-122.87118530273438,-122.8785629272461,-122.92313385009766,-123.00907135009766,-122.88964080810547,-122.91109466552734
2.5121,-123.52352142333984,-123.51731872558594,-123.442626953125,-123.45591735839844,-123.46566772460938,-123.58837890625,-123.4975814819336,-123.52682495117188,-123.56504821777344,-123.48958587646484,-123.54499816894531,-123.41580963134766,-123.34966278076172,-123.50503540039062,-123.36683654785156,-123.55328369140625
2.51225,-124.2189712524414,-124.2914810180664,-124.17350769042969,-124.15233612060547,-124.2200927734375,-124.2460708618164,-124.22817993164062,-124.18562316894531,-124.23365783691406,-124.37828063964844,-124.30812072753906,-124.19866943359375,-124.18235778808594,-124.23995208740234,-124.25366973876953,-124.10372924804688
2.5124,-125.0514907836914,-124.91184997558594,-125.02613830566406,-124.96317291259766,-124.94623565673828,-124.96600341796875,-124.89459991455078,-124.94571685791016,-124.94881439208984,-124.97740936279297,-124.99593353271484,-124.98670959472656,-124.96934509277344,-124.97827911376953,-124.8687973022461,-125.01325225830078
2.51255,-125.63114166259766,-125.59909057617188,-125.52509307861328,-125.65422821044922,-125.6606216430664,-125.60572814941406,-125.61054992675781,-125.66481018066406,-125.63045501708984,-125.64986419677734,-125.75115966796875,-125.6239242553711,-125.64385986328125,-125.62056732177734,-125.65885925292969,-125.5346450805664
2.5127,-126.15386962890625,-126.2934341430664,-126.26934051513672,-126.30294036865234,-126.38125610351562,-126.29049682617188,-126.17937469482422,-126.27730560302734,-126.35569763183594,-126.21385192871094,-126.21361541748047,-126.23651123046875,-126.36734008789062,-126.34819793701172,-126.30464935302734,-126.3448257446289
2.51285,-127.0000991821289,-126.87821960449219,-127.00306701660156,-127.02302551269531,-126.91987609863281,-126.93402862548828,-126.95319366455078,-127.0083236694336,-127.00828552246094,-126.93791961669922,-126.80874633789062,-126.87403869628906,-126.98680877685547,-126.85692596435547,-126.95883178710938,-126.9805908203125
2.513,-127.61749267578125,-127.5396957397461,-127.60943603515625,-127.56340026855469,-127.50516510009766,-127.55773162841797,-127.57803344726562,-127.62633514404297,-127.6346664428711,-127.69795227050781,-127.6567153930664,-127.5967025756836,-127.58181762695312,-127.58676147460938,-127.62611389160156,-127.63226318359375
