Frequency (GHz),Phase (deg)
2.51105,-102.58477020263672,-102.68892669677734,-102.59337615966797,-102.6280288696289,-102.61338806152344,-102.53052520751953,-102.61019897460938,-102.67112731933594,-102.58778381347656,-102.60860443115234,-102.68952941894531,-102.4810791015625,-102.54591369628906,-102.64575958251953,-102.62989044189453,-102.6068344116211
2.5112,-103.29093933105469,-103.29322814941406,-103.21804809570312,-103.24549865722656,-103.21745300292969,-103.1910400390625,-103.31321716308594,-103.21112823486328,-103.31214141845703,-103.2619400024414,-103.2254638671875,-103.18856048583984,-103.2522964477539,-103.21958923339844,-103.21966552734375,-103.16737365722656
2.51135,-103.9059066772461,-103.87501525878906,-103.87498474121094,-103.8630599975586,-103.89543151855469,-103.85453033447266,-103.85296630859375,-103.81151580810547,-103.90628814697266,-103.87642669677734,-103.76811981201172,-103.78134155273438,-103.8050308227539,-103.92985534667969,-103.76266479492188,-103.8853530883789
2.5115,-104.4902572631836,-104.49840545654297,-104.47772216796875,-104.46786499023438,-104.45668029785156,-104.46903228759766,-104.47834014892578,-104.52845764160156,-104.36341094970703,-104.43191528320312,-104.41146850585938,-104.47059631347656,-104.44570922851562,-104.46025085449219,-104.51514434814453,-104.45286560058594
2.51165,-105.1461410522461,-105.17964935302734,-105.21916198730469,-105.25384521484375,-105.22367095947266,-105.16310119628906,-105.2470703125,-105.162841796875,-105.18704223632812,-105.1703872680664,-105.13601684570312,-105.12764739990234,-105.13733673095703,-105.1765365600586,-105.12489318847656,-105.16678619384766
2.5118,-105.70772552490234,-105.84134674072266,-105.84320068359375,-105.78900909423828,-105.7782974243164,-105.8126449584961,-105.7530288696289,-105.81559753417969,-105.75132751464844,-105.8191909790039,-105.91799926757812,-105.86727142333984,-105.76969909667969,-105.77312469482422,-105.74187469482422,-105.85236358642578
2.51195,-106.45866394042969,-106.58222961425781,-106.578857421875,-106.53309631347656,-106.5029525756836,-106.5677261352539,-106.5892105102539,-106.50650024414062,-106.51844024658203,-106.62574005126953,-106.59114837646484,-106.4979019165039,-106.49176025390625,-106.5689697265625,-106.50997924804688,-106.55052185058594
2.5121,-107.10295104980469,-107.08845520019531,-107.07630920410156,-107.08457946777344,-107.04954528808594,-107.03763580322266,-107.11553192138672,-107.13308715820312,-107.01165008544922,-107.1196517944336,-107.1198959350586,-107.14420318603516,-107.18086242675781,-107.05030822753906,-107.09898376464844,-107.06646728515625
2.51225,-107.72607421875,-107.8213882446289,-107.76487731933594,-107.89619445800781,-107.83816528320312,-107.6890640258789,-107.75323486328125,-107.82343292236328,-107.8481216430664,-107.87826538085938,-107.7790756225586,-107.7873764038086,-107.82403564453125,-107.9554214477539,-107.82151794433594,-107.7314682006836
2.5124,-108.5525894165039,-108.48955535888672,-108.40106201171875,-108.57586669921875,-108.5051040649414,-108.50767517089844,-108.55000305175781,-108.5891342163086,-108.55659484863281,-108.47251892089844,-108.60240936279297,-108.54196166992188,-108.55225372314453,-108.47124481201172,-108.4635009765625,-108.59601593017578
2.51255,-109.18183135986328,-109.2632827758789,-109.22623443603516,-109.10567474365234,-109.2461929321289,-109.1559066772461,-109.13595581054688,-109.09043884277344,-109.17982482910156,-109.1893539428711,-109.21327209472656,-109.19894409179688,-109.17823028564453,-109.17039489746094,-109.18653106689453,-109.19024658203125
2.5127,-109.89788055419922,-109.9355239868164,-109.86528778076172,-109.94881439208984,-109.8388671875,-109.78932189941406,-109.84719848632812,-109.80107116699219,-109.867919921875,-109.86878967285156,-109.77603912353516,-109.89409637451172,-109.80278778076172,-109.87004089355469,-109.92011260986328,-109.93803405761719
2.51285,-110.54463195800781,-110.5400390625,-110.447021484375,-110.5443344116211,-110.51375579833984,-110.57445526123047,-110.59878540039062,-110.57264709472656,-110.53559112548828,-110.556640625,-110.45213317871094,-110.50789642333984,-110.52425384521484,-110.47138977050781,-110.51728820800781,-110.6156005859375
2.513,-111.09883117675781,-111.18441009521484,-111.18502807617188,-111.18971252441406,-111.23287963867188,-111.16240692138672,-111.17967987060547,-111.18856811523438,-111.15770721435547,-111.132080078125,-111.24535369873047,-111.1515884399414,-111.25202178955078,-111.14993286132812,-111.1825180053711,-111.23259735107422
