Frequency (GHz),Phase (deg)
2.51105,-88.3796615600586,-88.42738342285156,-88.40109252929688,-88.39561462402344,-88.42308044433594,-88.41263580322266,-88.4079360961914,-88.33432006835938,-88.3899917602539,-88.43128967285156,-88.38388061523438,-88.47222900390625,-88.3559341430664,-88.3807373046875,-88.44692993164062,-88.44258880615234
2.5112,-89.03878784179688,-89.0571517944336,-89.01561737060547,-89.00613403320312,-89.02644348144531,-89.04802703857422,-89.07581329345703,-89.03765869140625,-88.9902572631836,-89.05709838867188,-89.04498291015625,-89.06924438476562,-89.04902648925781,-89.06393432617188,-89.02961730957031,-89.01819610595703
2.51135,-89.64540100097656,-89.64144897460938,-89.72434997558594,-89.69851684570312,-89.64466094970703,-89.65827941894531,-89.6089096069336,-89.6234359741211,-89.670654296875,-89.61285400390625,-89.57884979248047,-89.68622589111328,-89.68631744384766,-89.63662719726562,-89.65267944335938,-89.67864227294922
2.5115,-90.25740814208984,-90.27532196044922,-90.23945617675781,-90.34517669677734,-90.31202697753906,-90.24820709228516,-90.31465148925781,-90.31002807617188,-90.26425170898438,-90.26558685302734,-90.19912719726562,-90.203857421875,-90.26403045654297,-90.25946807861328,-90.22257995605469,-90.24627685546875
2.51165,-90.9676513671875,-90.96711730957031,-90.96453857421875,-91.01728057861328,-90.96844482421875,-90.9041976928711,-90.94141387939453,-90.95956420898438,-90.84404754638672,-90.91902160644531,-90.90474700927734,-91.01685333251953,-90.91866302490234,-90.91423797607422,-90.9303970336914,-90.9984130859375
2.5118,-91.66421508789062,-91.60118103027344,-91.54021453857422,-91.58702087402344,-91.6202392578125,-91.59362030029297,-91.53124237060547,-91.60310363769531,-91.67240905761719,-91.5909194946289,-91.5678482055664,-91.5361099243164,-91.59844970703125,-91.60162353515625,-91.54326629638672,-91.58445739746094
2.51195,-92.30509948730469,-92.41226959228516,-92.31180572509766,-92.29888153076172,-92.32014465332031,-92.37690734863281,-92.21817016601562,-92.3209457397461,-92.31920623779297,-92.34490203857422,-92.36156463623047,-92.2925796508789,-92.2752456665039,-92.29889678955078,-92.27967834472656,-92.26891326904297
2.5121,-92.86243438720703,-92.91014099121094,-92.86622619628906,-92.81587982177734,-92.84233856201172,-92.89127349853516,-92.87911224365234,-92.86133575439453,-92.85969543457031,-92.80477905273438,-92.91710662841797,-92.83390808105469,-92.9154052734375,-92.88396453857422,-92.87960815429688,-92.87804412841797
2.51225,-93.61720275878906,-93.49163818359375,-93.53852081298828,-93.58665466308594,-93.61990356445312,-93.55628204345703,-93.53435516357422,-93.49498748779297,-93.55789947509766,-93.60197448730469,-93.48607635498047,-93.5136489868164,-93.51082611083984,-93.49794006347656,-93.50535583496094,-93.5502700805664
2.5124,-94.2666015625,-94.28135681152344,-94.24272155761719,-94.27751922607422,-94.26018524169922,-94.24679565429688,-94.2710189819336,-94.33203887939453,-94.2754135131836,-94.23528289794922,-94.20413208007812,-94.30085754394531,-94.27108001708984,-94.25453186035156,-94.28645324707031,-94.30844116210938
2.51255,-94.89358520507812,-94.97467803955078,-94.92501831054688,-94.87266540527344,-94.86396789550781,-94.86495971679688,-94.9502944946289,-94.87037658691406,-94.90843963623047,-94.9201431274414,-94.98030090332031,-94.90254211425781,-94.87010955810547,-94.82231140136719,-94.90140533447266,-94.85411071777344
2.5127,-95.59982299804688,-95.54692840576172,-95.52676391601562,-95.56476593017578,-95.61380004882812,-95.61280059814453,-95.56485748291016,-95.55512237548828,-95.52989196777344,-95.64270782470703,-95.63029479980469,-95.59733581542969,-95.61348724365234,-95.60176086425781,-95.63449096679688,-95.54914855957031
2.51285,-96.21240997314453,-96.2279281616211,-96.2574691772461,-96.22254943847656,-96.2181167602539,-96.21087646484375,-96.24519348144531,-96.27619171142578,-96.19781494140625,-96.1390609741211,-96.19991302490234,-96.21190643310547,-96.16453552246094,-96.21124267578125,-96.1961441040039,-96.1607666015625
2.513,-96.86546325683594,-96.91029357910156,-96.89810180664062,-96.78251647949219,-96.81928253173828,-96.88990020751953,-96.86266326904297,-96.88778686523438,-96.84210968017578,-96.91259765625,-96.90068817138672,-96.82926940917969,-96.91497039794922,-96.88368225097656,-96.87274932861328,-96.88419342041016
