Frequency (GHz),Phase (deg)
10.047,-40.49618911743164,-40.7028694152832,-39.466060638427734,-40.3304557800293,-40.00126647949219,-38.727272033691406,-39.832176208496094,-39.93009567260742,-40.063472747802734,-40.49167251586914,-39.98252868652344,-39.91136169433594,-40.51277542114258,-40.09123992919922,-38.99839401245117,-40.22229766845703
10.0475,-40.225135803222656,-39.84871292114258,-40.08300018310547,-39.75496292114258,-40.45907974243164,-40.08096694946289,-40.65637969970703,-40.608158111572266,-40.147804260253906,-39.782188415527344,-40.36609649658203,-39.684818267822266,-39.750667572021484,-40.483402252197266,-40.28813171386719,-39.9891471862793
10.048,-39.09164810180664,-39.8284912109375,-41.132667541503906,-40.31393814086914,-40.63493347167969,-40.32752227783203,-40.60735321044922,-41.68832015991211,-40.68959045410156,-40.18570327758789,-40.964599609375,-40.558326721191406,-40.29352951049805,-41.0316162109375,-40.8924560546875,-40.16718673706055
10.0485,-40.76229476928711,-40.004600524902344,-40.9382438659668,-40.827178955078125,-41.10626220703125,-40.20283508300781,-41.043212890625,-40.876678466796875,-40.365779876708984,-40.46344757080078,-40.273372650146484,-40.60440444946289,-41.41975402832031,-41.269195556640625,-40.54556655883789,-40.4993782043457
10.049,-40.68315887451172,-40.316165924072266,-40.63486862182617,-40.845279693603516,-40.54376220703125,-40.77488327026367,-41.587852478027344,-40.49404525756836,-41.18497085571289,-40.81303787231445,-41.64596176147461,-41.17599105834961,-41.30763244628906,-41.25595474243164,-40.8160285949707,-40.60499954223633
10.0495,-41.01173400878906,-41.48808670043945,-40.813968658447266,-40.78061294555664,-41.397560119628906,-41.10140609741211,-41.95920944213867,-39.951412200927734,-41.232398986816406,-41.738285064697266,-40.81125259399414,-40.182472229003906,-40.91008377075195,-40.7765007019043,-41.51763916015625,-40.64912796020508
10.05,-40.952823638916016,-41.2647705078125,-41.41594696044922,-41.683406829833984,-41.70600509643555,-41.17466735839844,-40.81047439575195,-42.13609313964844,-42.219749450683594,-41.33098220825195,-41.883033752441406,-41.612159729003906,-41.540008544921875,-40.81832504272461,-41.62126541137695,-41.69264602661133
10.0505,-42.01707077026367,-41.4852294921875,-41.421669006347656,-42.01042556762695,-41.64762496948242,-41.59234619140625,-41.571258544921875,-41.468177795410156,-41.60649871826172,-41.85976028442383,-42.043209075927734,-41.417510986328125,-41.20426940917969,-41.79600143432617,-41.38447952270508,-41.893898010253906
10.051,-42.29511642456055,-41.868568420410156,-42.33348846435547,-41.880916595458984,-41.74245071411133,-41.968814849853516,-41.54660415649414,-41.924964904785156,-41.698272705078125,-41.85136413574219,-41.13304138183594,-42.929962158203125,-41.11652374267578,-42.419769287109375,-41.410728454589844,-42.37321090698242
10.0515,-41.94424819946289,-42.793331146240234,-41.699058532714844,-41.556949615478516,-42.00815963745117,-42.06861877441406,-42.502159118652344,-42.36506271362305,-42.007572174072266,-42.25183868408203,-42.16392517089844,-42.0493049621582,-41.955684661865234,-41.6989631652832,-42.155845642089844,-41.67240905761719
10.052,-42.0657844543457,-42.121585845947266,-41.714847564697266,-41.78396224975586,-42.58747100830078,-42.20346450805664,-42.20119094848633,-41.7391242980957,-42.047218322753906,-41.442779541015625,-42.2149543762207,-42.349002838134766,-41.931461334228516,-42.1888542175293,-41.78831481933594,-42.515201568603516
10.0525,-42.49891662597656,-42.858009338378906,-42.45115280151367,-42.18031311035156,-42.765079498291016,-43.658111572265625,-42.718441009521484,-41.65573501586914,-42.34383010864258,-41.62077713012695,-42.882667541503906,-42.168907165527344,-42.78030014038086,-42.56411361694336,-42.851890563964844,-42.66004180908203
10.053,-42.71287536621094,-41.997196197509766,-43.43168258666992,-44.077510833740234,-42.20270538330078,-42.62297439575195,-42.89799499511719,-43.35557174682617,-42.08955001831055,-42.59278869628906,-43.12148666381836,-42.072601318359375,-42.221580505371094,-42.05924987792969,-42.610740661621094,-43.17113494873047
10.0535,-43.3165397644043,-42.71357727050781,-42.9921989440918,-42.59766387939453,-43.75819396972656,-43.15108108520508,-43.360233306884766,-42.852970123291016,-42.36204147338867,-43.297916412353516,-43.673545837402344,-42.59574890136719,-43.30686569213867,-42.82174301147461,-43.341304779052734,-42.75979232788086
10.054,-42.97308349609375,-42.03592300415039,-44.3184700012207,-43.058349609375,-42.766326904296875,-43.16250991821289,-42.99248123168945,-42.994529724121094,-43.83417892456055,-43.07779312133789,-43.11567687988281,-42.82657241821289,-42.57978057861328,-42.90471649169922,-42.720890045166016,-43.404815673828125
10.0545,-43.60172653198242,-42.890377044677734,-43.75933837890625,-43.96610641479492,-42.95407485961914,-43.64978790283203,-42.8431510925293,-42.47734832763672,-43.51206970214844,-43.68316650390625,-43.582916259765625,-43.217498779296875,-43.688594818115234,-43.49514389038086,-44.32183837890625,-44.37034225463867
10.055,-43.0515251159668,-43.659912109375,-42.78105545043945,-43.36227035522461,-43.75140380859375,-43.990997314453125,-43.99637222290039,-43.651023864746094,-43.8555908203125,-43.758201599121094,-43.344444274902344,-43.75827407836914,-44.017391204833984,-43.53143310546875,-43.935081481933594,-42.92548751831055
10.0555,-44.093711853027344,-43.91101837158203,-43.80295181274414,-43.6616096496582,-44.307796478271484,-43.84342575073242,-43.69805908203125,-44.1109504699707,-43.71306228637695,-44.10367202758789,-43.76939392089844,-43.409271240234375,-44.44422149658203,-44.12944793701172,-43.71893310546875,-44.06592559814453
10.056,-44.06604766845703,-43.204681396484375,-44.44219207763672,-44.09992218017578,-44.09645080566406,-44.112972259521484,-44.113372802734375,-44.91532516479492,-44.7281494140625,-44.47243881225586,-43.272865295410156,-44.36991500854492,-43.79800796508789,-44.48828887939453,-44.24155044555664,-43.88389205932617
10.0565,-44.25651168823242,-43.787357330322266,-43.61537551879883,-44.56294631958008,-44.81504821777344,-44.62125015258789,-44.530494689941406,-43.865753173828125,-44.69060516357422,-44.029136657714844,-44.34514236450195,-44.688323974609375,-43.105403900146484,-44.520774841308594,-43.9558219909668,-43.953758239746094
10.057,-44.55759811401367,-44.2742919921875,-44.85027313232422,-43.79152297973633,-44.67508316040039,-44.43755340576172,-44.065818786621094,-44.64339065551758,-44.88764572143555,-44.49848556518555,-43.731361389160156,-44.81533432006836,-44.38515090942383,-44.93791580200195,-44.023197174072266,-44.49131774902344
10.0575,-44.96558380126953,-45.58600616455078,-45.27885818481445,-45.07194519042969,-45.72580337524414,-44.620147705078125,-45.45671081542969,-44.258541107177734,-45.56795120239258,-44.59490203857422,-44.42295455932617,-44.13936996459961,-44.681617736816406,-44.86772918701172,-44.51359939575195,-44.81221389770508
10.058,-45.212276458740234,-45.153282165527344,-45.04436492919922,-46.15818405151367,-44.955684661865234,-45.52765655517578,-45.67989730834961,-45.74581527709961,-45.405555725097656,-45.721710205078125,-45.0892219543457,-46.203819274902344,-44.887149810791016,-45.58051681518555,-44.81494140625,-45.923099517822266
10.0585,-46.363380432128906,-45.86766815185547,-45.293601989746094,-45.3687744140625,-44.8557014465332,-45.3221321105957,-46.35264587402344,-44.88954544067383,-44.95370864868164,-46.10041427612305,-45.70349884033203,-45.489437103271484,-45.670188903808594,-45.10566329956055,-45.12335205078125,-45.50958251953125
10.059,-45.95391082763672,-45.49309158325195,-45.649356842041016,-45.478519439697266,-45.708770751953125,-45.673343658447266,-45.86974334716797,-45.71242141723633,-46.25109100341797,-46.3266716003418,-45.99810028076172,-45.709415435791016,-46.56111145019531,-45.36182403564453,-46.06228256225586,-45.76462936401367
10.0595,-46.076995849609375,-46.22279739379883,-45.82811737060547,-45.91041946411133,-46.08034896850586,-46.076324462890625,-46.6158447265625,-46.09528732299805,-46.078670501708984,-46.75804138183594,-46.72256851196289,-46.3484001159668,-45.680511474609375,-45.827762603759766,-45.93138885498047,-45.842567443847656
10.06,-46.51967239379883,-46.89741134643555,-46.70454788208008,-46.56253433227539,-45.83548355102539,-45.96565246582031,-45.67268753051758,-46.31925964355469,-46.667198181152344,-46.043827056884766,-45.6219596862793,-46.14374542236328,-46.06829071044922,-46.32925796508789,-46.3112907409668,-46.440677642822266
10.0605,-46.57209396362305,-46.92658233642578,-46.466861724853516,-46.340579986572266,-46.50224304199219,-46.63668441772461,-45.72943878173828,-46.30516815185547,-46.506954193115234,-47.044063568115234,-46.134708404541016,-46.31616973876953,-46.738609313964844,-46.428958892822266,-46.0867805480957,-47.06795883178711
10.061,-47.827850341796875,-47.06442642211914,-47.48313522338867,-47.124813079833984,-48.013858795166016,-47.32136917114258,-46.39546585083008,-47.408714294433594,-46.90821075439453,-46.77784729003906,-47.3360710144043,-46.7337646484375,-47.44438552856445,-46.82304763793945,-47.35808181762695,-46.86505889892578
10.0615,-46.870826721191406,-47.43491744995117,-46.99359130859375,-47.0667839050293,-47.1482048034668,-47.65504455566406,-46.78770065307617,-46.725101470947266,-46.857643127441406,-46.48015594482422,-47.14291763305664,-47.31013870239258,-47.6489143371582,-47.182682037353516,-46.87679672241211,-46.590023040771484
10.062,-47.32442855834961,-47.37239074707031,-47.058353424072266,-47.51567077636719,-46.93043899536133,-47.93699645996094,-47.8071174621582,-48.505741119384766,-46.90399932861328,-47.650611877441406,-47.467681884765625,-47.17979431152344,-47.225460052490234,-46.863433837890625,-48.262939453125,-47.54768753051758
10.0625,-47.661346435546875,-47.514930725097656,-47.48200988769531,-48.46885299682617,-47.97187423706055,-47.54561233520508,-47.77252197265625,-48.28218078613281,-47.49007034301758,-47.71940231323242,-47.51402282714844,-47.7463264465332,-47.648651123046875,-47.82014083862305,-48.10811233520508,-47.67817687988281
10.063,-48.21265411376953,-47.54410171508789,-48.5809211730957,-48.13740921020508,-48.33795928955078,-48.14496612548828,-47.94426345825195,-48.196048736572266,-48.229026794433594,-48.33349609375,-47.742374420166016,-47.5262565612793,-48.297977447509766,-48.53118896484375,-48.7871208190918,-47.80882263183594
10.0635,-47.981868743896484,-48.5536003112793,-48.09160614013672,-48.08628463745117,-47.386314392089844,-48.671146392822266,-48.480873107910156,-48.159610748291016,-49.36865997314453,-48.309471130371094,-47.28472137451172,-48.410335540771484,-48.44480895996094,-48.97962951660156,-48.53837585449219,-48.46002960205078
10.064,-48.355712890625,-48.753135681152344,-48.35247802734375,-48.1175537109375,-48.5793571472168,-48.662227630615234,-48.177513122558594,-49.259559631347656,-49.450523376464844,-48.486351013183594,-48.46490478515625,-49.11100387573242,-49.06449890136719,-48.25922393798828,-48.52863311767578,-48.32978057861328
10.0645,-48.648193359375,-48.06208419799805,-48.65056228637695,-48.73026657104492,-49.42884826660156,-48.62179946899414,-49.07440185546875,-48.58134078979492,-48.182579040527344,-48.904361724853516,-49.19037628173828,-48.03783416748047,-48.873104095458984,-48.78864288330078,-49.31863021850586,-48.7764778137207
10.065,-48.9710578918457,-48.36196517944336,-48.88985061645508,-49.27706527709961,-49.43086624145508,-48.43757629394531,-49.25568389892578,-49.18987274169922,-49.09294891357422,-49.44893264770508,-49.46015167236328,-49.02641677856445,-49.393192291259766,-48.95914840698242,-49.11121368408203,-48.77245330810547
10.0655,-49.01152420043945,-49.04633331298828,-49.6031608581543,-49.81285095214844,-49.64845657348633,-49.304927825927734,-49.70295715332031,-48.930728912353516,-49.09288787841797,-49.61717987060547,-49.00770568847656,-48.870391845703125,-49.19353103637695,-50.13347625732422,-49.024620056152344,-49.88789749145508
10.066,-49.5265998840332,-49.38047409057617,-50.039634704589844,-49.23984909057617,-49.79191970825195,-49.37869644165039,-49.59743881225586,-49.446407318115234,-50.19932174682617,-49.072792053222656,-49.50241470336914,-49.12771987915039,-48.85746765136719,-49.735252380371094,-49.904212951660156,-49.39784240722656
10.0665,-50.130218505859375,-49.52817916870117,-49.051570892333984,-49.166011810302734,-49.60231399536133,-49.084835052490234,-49.66592788696289,-49.4926872253418,-49.15510559082031,-49.5722541809082,-49.42063522338867,-49.62057876586914,-50.42742156982422,-49.803428649902344,-49.555667877197266,-49.17343521118164
10.067,-50.36600112915039,-50.74609375,-49.252891540527344,-50.55010986328125,-49.7075309753418,-50.075836181640625,-49.815093994140625,-48.97953796386719,-50.00680160522461,-49.75229263305664,-49.248756408691406,-50.84409713745117,-49.38473129272461,-49.563995361328125,-49.5086555480957,-49.158451080322266
10.0675,-49.57210159301758,-49.77097702026367,-50.50218963623047,-51.21561813354492,-50.14067459106445,-49.747802734375,-49.715965270996094,-49.72191619873047,-49.32370376586914,-49.97806930541992,-49.790687561035156,-49.98518371582031,-51.1209716796875,-50.36473846435547,-49.93714141845703,-49.56548309326172
10.068,-49.560794830322266,-51.132293701171875,-50.41004943847656,-49.87138366699219,-49.511714935302734,-50.571075439453125,-50.37207794189453,-50.27663040161133,-50.28694534301758,-50.3406867980957,-50.444889068603516,-49.820674896240234,-50.45229721069336,-50.67280960083008,-50.53956985473633,-50.41229248046875
10.0685,-50.651161193847656,-51.422977447509766,-50.771934509277344,-50.647151947021484,-50.718040466308594,-50.193084716796875,-51.08375930786133,-49.99300003051758,-51.08797836303711,-50.968624114990234,-50.183990478515625,-50.67753219604492,-51.185707092285156,-50.43098831176758,-50.617340087890625,-50.92405700683594
10.069,-50.583656311035156,-50.662288665771484,-51.33049774169922,-50.395240783691406,-50.15625,-50.37656784057617,-51.3775520324707,-51.48086929321289,-50.102577209472656,-50.78990936279297,-51.139686584472656,-50.33385467529297,-50.52425765991211,-51.46580123901367,-51.582244873046875,-51.01266860961914
10.0695,-50.137142181396484,-51.47573471069336,-50.95576858520508,-52.046661376953125,-51.10602569580078,-51.25715637207031,-51.99808883666992,-50.69480514526367,-50.88334655761719,-50.427162170410156,-50.46577453613281,-51.16737365722656,-50.399539947509766,-50.848899841308594,-51.01222229003906,-50.8540153503418
10.07,-51.19272994995117,-50.82120895385742,-51.028724670410156,-51.11592102050781,-50.98231506347656,-50.80842971801758,-51.49855041503906,-51.43122100830078,-51.513221740722656,-51.011512756347656,-50.425838470458984,-51.51104736328125,-51.54397201538086,-51.572444915771484,-51.06679916381836,-51.63413619995117
10.0705,-51.74103927612305,-52.20026779174805,-51.16946792602539,-51.870201110839844,-51.54135513305664,-51.78194046020508,-50.87735366821289,-51.362022399902344,-52.1778450012207,-51.08139419555664,-51.96950149536133,-51.66865921020508,-50.67551803588867,-51.28125,-50.970611572265625,-51.227325439453125
10.071,-51.401546478271484,-51.669464111328125,-51.378753662109375,-51.59404373168945,-50.95905303955078,-51.42145919799805,-52.34522247314453,-51.936119079589844,-52.1439094543457,-51.37794876098633,-52.19040298461914,-51.81407165527344,-52.24665451049805,-51.34736251831055,-51.72393035888672,-51.86659240722656
10.0715,-51.495792388916016,-50.868751525878906,-51.77366638183594,-52.37237548828125,-51.76649475097656,-51.73284149169922,-51.91530227661133,-51.99171829223633,-52.01766586303711,-52.474769592285156,-52.35806655883789,-51.98162841796875,-52.14688491821289,-51.339622497558594,-52.01755142211914,-51.37630081176758
10.072,-52.15580368041992,-51.854366302490234,-51.54985046386719,-52.17294692993164,-52.39948272705078,-52.13428497314453,-51.703651428222656,-52.024810791015625,-51.5618896484375,-51.85042953491211,-51.586402893066406,-52.316287994384766,-52.345733642578125,-52.399967193603516,-52.145748138427734,-51.6003303527832
10.0725,-52.517276763916016,-52.89210891723633,-51.9754638671875,-52.596290588378906,-51.70942687988281,-52.436588287353516,-52.246910095214844,-52.74734878540039,-52.55105209350586,-52.78464889526367,-52.50122833251953,-52.16303634643555,-52.06625747680664,-52.76652908325195,-52.86701202392578,-52.45044708251953
10.073,-52.28093719482422,-52.32139587402344,-52.73832702636719,-53.29994583129883,-53.11690139770508,-52.90501022338867,-52.7573356628418,-52.27406692504883,-52.947608947753906,-52.075347900390625,-52.90283966064453,-52.59894943237305,-53.37931823730469,-52.358821868896484,-53.077396392822266,-52.74384689331055
10.0735,-51.92459487915039,-52.79227066040039,-52.04174041748047,-52.86296463012695,-51.6390380859375,-53.17369079589844,-52.295894622802734,-52.32481384277344,-52.58881378173828,-51.87166976928711,-52.92818069458008,-52.590675354003906,-52.593929290771484,-52.705257415771484,-53.4600715637207,-53.430484771728516
10.074,-53.771507263183594,-53.513938903808594,-52.6234016418457,-53.604366302490234,-52.92921447753906,-53.36945343017578,-52.27681350708008,-53.37565231323242,-52.57048416137695,-52.565521240234375,-52.882137298583984,-52.83698272705078,-53.16997528076172,-52.38816452026367,-53.38872528076172,-53.20724105834961
10.0745,-54.04082107543945,-52.94753646850586,-52.92153549194336,-53.53397750854492,-53.099361419677734,-53.43071365356445,-53.2502326965332,-53.962738037109375,-53.09601593017578,-53.97737121582031,-53.027191162109375,-53.063621520996094,-52.997642517089844,-53.371826171875,-52.75347137451172,-53.01228713989258
10.075,-53.431156158447266,-53.51445388793945,-54.219200134277344,-53.37287521362305,-54.22639465332031,-53.71214294433594,-54.13935470581055,-53.696197509765625,-54.0736198425293,-53.334869384765625,-53.40971755981445,-54.02810287475586,-54.288509368896484,-53.333370208740234,-53.690643310546875,-53.3212890625
10.0755,-53.92152786254883,-53.68967819213867,-53.46443176269531,-53.495880126953125,-53.74884033203125,-53.99641799926758,-54.179710388183594,-54.84646224975586,-54.827144622802734,-54.92916488647461,-54.71461868286133,-53.80029296875,-52.92816162109375,-53.80686569213867,-53.17537307739258,-53.92897415161133
10.076,-54.4203987121582,-54.41099166870117,-53.94102096557617,-53.573646545410156,-53.775333404541016,-54.297386169433594,-54.79497146606445,-53.268310546875,-54.0999870300293,-54.29810333251953,-53.547706604003906,-54.17961502075195,-54.74599075317383,-54.012939453125,-54.15596008300781,-53.79352569580078
10.0765,-54.115333557128906,-54.574134826660156,-54.34693145751953,-53.83186721801758,-55.155601501464844,-53.96137237548828,-54.70021438598633,-55.32089614868164,-54.092384338378906,-55.06572341918945,-54.32044982910156,-54.113033294677734,-54.116878509521484,-53.67942810058594,-53.61158752441406,-53.50224685668945
10.077,-54.44095993041992,-54.55940246582031,-53.88615036010742,-54.47899627685547,-54.387115478515625,-54.81416702270508,-53.577171325683594,-54.81262969970703,-54.995399475097656,-54.181068420410156,-54.20171356201172,-55.00959396362305,-53.852806091308594,-53.70109939575195,-54.55482482910156,-53.8800163269043
10.0775,-55.02846908569336,-55.092369079589844,-55.50417709350586,-55.48003005981445,-54.106815338134766,-54.98183822631836,-54.900672912597656,-54.86610412597656,-55.1929931640625,-54.99393844604492,-55.259403228759766,-54.650630950927734,-53.99516296386719,-54.6764030456543,-54.982234954833984,-54.67210388183594
10.078,-55.27277374267578,-54.52589416503906,-55.211856842041016,-55.1065788269043,-55.37688064575195,-54.402557373046875,-55.07558822631836,-55.22358322143555,-54.9247932434082,-55.449092864990234,-54.48107147216797,-55.42103576660156,-55.85643768310547,-55.51283645629883,-55.850196838378906,-55.5156364440918
10.0785,-55.24979019165039,-55.52234649658203,-55.565128326416016,-56.04964065551758,-55.750186920166016,-55.691322326660156,-54.87770080566406,-55.71870422363281,-55.97648620605469,-55.329673767089844,-55.809139251708984,-55.12302780151367,-55.768402099609375,-56.76178741455078,-56.01224899291992,-55.58797836303711
10.079,-56.0904541015625,-56.14905548095703,-56.609703063964844,-56.03219985961914,-55.823089599609375,-55.820030212402344,-55.55564880371094,-56.24043273925781,-56.14669418334961,-55.88301467895508,-55.8444709777832,-55.40651321411133,-55.44718933105469,-56.49431610107422,-56.63154602050781,-55.819278717041016
10.0795,-56.72025680541992,-56.66011428833008,-56.599090576171875,-56.365135192871094,-55.54316711425781,-55.84203338623047,-57.369422912597656,-55.85270690917969,-55.73683166503906,-56.199310302734375,-56.304779052734375,-55.96335983276367,-56.410396575927734,-56.400779724121094,-56.292232513427734,-56.68421936035156
10.08,-56.747867584228516,-57.14527130126953,-57.0309944152832,-56.425498962402344,-57.159358978271484,-56.74518585205078,-57.01239776611328,-55.69760513305664,-57.200435638427734,-56.42359161376953,-57.13724899291992,-57.35292053222656,-56.48908996582031,-56.637027740478516,-56.55261993408203,-56.81735610961914
10.0805,-56.86887741088867,-56.66781997680664,-56.62813186645508,-56.3002815246582,-56.873313903808594,-56.30665588378906,-56.96571350097656,-56.65846633911133,-55.98516082763672,-57.049312591552734,-57.43600845336914,-57.60358810424805,-56.346946716308594,-56.89344024658203,-57.186737060546875,-56.42387390136719
10.081,-56.4144172668457,-57.56053924560547,-56.754920959472656,-57.671966552734375,-56.10206604003906,-58.05119705200195,-57.501792907714844,-56.97673034667969,-57.63308334350586,-57.35681915283203,-57.346622467041016,-57.158809661865234,-57.754188537597656,-57.89019012451172,-57.029850006103516,-57.20167541503906
10.0815,-56.67708969116211,-56.97892761230469,-56.68337631225586,-57.66082000732422,-57.61052322387695,-56.60963439941406,-57.106746673583984,-57.37261199951172,-56.987091064453125,-57.09416198730469,-56.569732666015625,-57.2684326171875,-56.59062194824219,-58.22007369995117,-57.400089263916016,-57.15309524536133
10.082,-57.47783279418945,-57.390472412109375,-57.26498031616211,-56.95263671875,-57.58270263671875,-58.33359146118164,-57.56113815307617,-57.39972686767578,-57.79070281982422,-58.11569595336914,-57.700523376464844,-57.446502685546875,-56.587310791015625,-57.15903854370117,-56.978694915771484,-57.320621490478516
10.0825,-57.819183349609375,-58.47823715209961,-57.135154724121094,-57.588905334472656,-57.452613830566406,-58.22691345214844,-57.224205017089844,-57.56651306152344,-57.38007736206055,-58.87393569946289,-57.166893005371094,-57.3671760559082,-57.89476776123047,-57.36219787597656,-57.017147064208984,-57.59336471557617
10.083,-57.350502014160156,-57.814327239990234,-58.550514221191406,-57.92620086669922,-58.467491149902344,-57.248390197753906,-57.75947952270508,-58.23508071899414,-57.82099914550781,-57.73000717163086,-57.802757263183594,-57.71468734741211,-58.02518081665039,-57.97931671142578,-58.2507209777832,-56.87791061401367
10.0835,-58.66265106201172,-57.694881439208984,-57.55115509033203,-58.010066986083984,-57.9323616027832,-57.84727478027344,-58.17003631591797,-56.91724395751953,-58.11480712890625,-57.60954284667969,-58.25749206542969,-58.61306381225586,-57.74653244018555,-57.883270263671875,-58.61829376220703,-58.127197265625
10.084,-57.77204895019531,-56.950679779052734,-58.56853103637695,-58.71006393432617,-58.53667449951172,-58.06840515136719,-59.3823356628418,-58.86994552612305,-58.976383209228516,-58.09839630126953,-58.15393829345703,-58.634334564208984,-57.90800857543945,-57.67923355102539,-58.00416564941406,-58.00371551513672
10.0845,-57.62892150878906,-58.7000732421875,-58.743648529052734,-58.76961898803711,-58.102115631103516,-58.65515899658203,-58.308929443359375,-58.75200271606445,-58.32538986206055,-59.14320755004883,-59.48028564453125,-58.16343307495117,-59.31791687011719,-58.362571716308594,-59.08584976196289,-58.5162467956543
10.085,-58.05830764770508,-58.60723114013672,-58.575687408447266,-59.619014739990234,-59.233238220214844,-58.01723861694336,-58.74686050415039,-58.8629035949707,-58.33073043823242,-59.47329330444336,-58.698692321777344,-58.85160827636719,-58.755897521972656,-59.286075592041016,-58.37168502807617,-58.71843338012695
10.0855,-58.785709381103516,-59.23505401611328,-58.78462600708008,-59.40476989746094,-58.844757080078125,-59.40003967285156,-59.163875579833984,-58.60053634643555,-59.09915542602539,-58.789527893066406,-59.22627639770508,-58.942203521728516,-59.21753692626953,-59.18073272705078,-59.282161712646484,-59.34980010986328
10.086,-59.128509521484375,-59.19970703125,-58.600982666015625,-59.543663024902344,-59.51625442504883,-58.48227310180664,-59.686222076416016,-58.961116790771484,-59.17363739013672,-58.835548400878906,-59.693660736083984,-59.56063461303711,-59.627899169921875,-59.581077575683594,-58.85563659667969,-59.741355895996094
10.0865,-59.417381286621094,-59.642086029052734,-59.154842376708984,-58.743377685546875,-59.65028762817383,-59.46468734741211,-60.01861572265625,-59.07524108886719,-59.47942352294922,-59.27974319458008,-59.7043571472168,-60.025089263916016,-59.467628479003906,-59.00920104980469,-59.407161712646484,-59.49453353881836
10.087,-60.44154739379883,-59.11330795288086,-59.499752044677734,-59.880035400390625,-59.456600189208984,-60.68067932128906,-59.61445236206055,-59.69686508178711,-60.11152648925781,-60.43385696411133,-59.79978942871094,-60.08256530761719,-59.75736618041992,-59.96072006225586,-59.52422332763672,-59.12113952636719
10.0875,-59.58086013793945,-60.08961486816406,-59.5262451171875,-60.488468170166016,-60.10606002807617,-60.54662322998047,-60.002952575683594,-60.07027816772461,-60.352508544921875,-60.25248718261719,-60.288726806640625,-60.36470031738281,-59.19606018066406,-60.805908203125,-59.11330032348633,-60.29886245727539
10.088,-60.18180847167969,-59.4961051940918,-61.00167465209961,-60.127349853515625,-59.39334487915039,-59.98834228515625,-60.3182487487793,-60.90008544921875,-59.68756866455078,-60.14127731323242,-59.82605743408203,-59.94206237792969,-60.37393569946289,-60.39046859741211,-59.91004180908203,-59.519287109375
10.0885,-60.218048095703125,-60.572044372558594,-60.86484146118164,-60.05501937866211,-60.63111877441406,-60.84000015258789,-60.007930755615234,-60.155765533447266,-59.92031478881836,-60.24943161010742,-60.07125473022461,-60.36177062988281,-60.359336853027344,-60.610557556152344,-60.7288932800293,-59.50487518310547
10.089,-59.90972137451172,-60.35004806518555,-59.772735595703125,-60.44561767578125,-61.55637741088867,-60.560302734375,-60.49448776245117,-61.02888870239258,-60.4818115234375,-61.17765426635742,-60.903839111328125,-60.204246520996094,-60.47621536254883,-60.74721145629883,-60.82415771484375,-59.80659103393555
10.0895,-60.78116226196289,-60.509281158447266,-60.75690841674805,-60.93936538696289,-60.528385162353516,-60.61872863769531,-60.94048309326172,-60.564510345458984,-60.561927795410156,-60.65299606323242,-61.04801940917969,-60.253292083740234,-61.22916793823242,-61.30135726928711,-61.68952560424805,-60.79484939575195
10.09,-60.87331771850586,-60.254268646240234,-61.11492919921875,-61.35889434814453,-61.079341888427734,-60.450172424316406,-61.041446685791016,-61.460445404052734,-60.931427001953125,-60.76761245727539,-60.319271087646484,-60.12202453613281,-61.009483337402344,-60.169944763183594,-60.68181228637695,-61.08470916748047
10.0905,-61.1717414855957,-61.58140182495117,-61.509925842285156,-61.64540100097656,-60.90987777709961,-61.12311553955078,-60.9364128112793,-60.7115364074707,-61.30678176879883,-61.042999267578125,-61.01401901245117,-61.02153015136719,-61.295066833496094,-61.060272216796875,-60.681495666503906,-61.99796676635742
10.091,-61.8907470703125,-60.939308166503906,-61.90302276611328,-61.37403869628906,-60.64149856567383,-61.54497528076172,-61.28057861328125,-61.337188720703125,-61.06495666503906,-61.064910888671875,-60.94822311401367,-61.11393737792969,-61.44857406616211,-61.406639099121094,-61.97529220581055,-61.89708709716797
10.0915,-61.56385040283203,-61.86373519897461,-61.290367126464844,-61.2559928894043,-61.53512954711914,-61.78605651855469,-62.02505111694336,-61.622623443603516,-61.794456481933594,-61.49725341796875,-61.17725372314453,-61.774349212646484,-62.175743103027344,-62.24287796020508,-61.675987243652344,-61.73468017578125
10.092,-62.057945251464844,-62.16094207763672,-61.99982452392578,-61.78656005859375,-62.220542907714844,-61.91975784301758,-62.10930633544922,-61.11743927001953,-61.7923469543457,-62.74186325073242,-61.434444427490234,-61.118526458740234,-60.733428955078125,-61.70163345336914,-61.89696502685547,-61.91518783569336
10.0925,-62.45766830444336,-62.27992630004883,-62.02410888671875,-63.02669143676758,-61.63127517700195,-61.691810607910156,-62.5563850402832,-62.29338836669922,-62.166996002197266,-61.46503448486328,-61.46519470214844,-61.65725326538086,-61.69953536987305,-62.3423957824707,-62.15839767456055,-62.43313217163086
10.093,-62.744747161865234,-62.08051681518555,-62.136329650878906,-61.75554656982422,-62.76081085205078,-61.6674690246582,-61.376304626464844,-62.495426177978516,-62.0489616394043,-61.90382766723633,-61.83912658691406,-62.5468635559082,-62.89848709106445,-62.65751266479492,-62.45830154418945,-62.71617126464844
10.0935,-62.653968811035156,-61.91144943237305,-62.5621223449707,-62.27655792236328,-63.148834228515625,-62.27802658081055,-62.70899963378906,-61.99178695678711,-61.59971237182617,-62.69783020019531,-62.56855010986328,-62.45960235595703,-63.0685920715332,-62.792537689208984,-62.165218353271484,-62.2456169128418
