Frequency (GHz),Phase (deg)
10.094,-177.79493713378906,-177.4652557373047,-176.79861450195312,-177.99484252929688,-177.2471466064453,-178.05194091796875,-177.49343872070312,-176.5221405029297,-177.79234313964844,-177.61448669433594,-177.44271850585938,-176.6031951904297,-177.46844482421875,-176.9357452392578,-177.6789093017578,-177.9499053955078
10.0945,-178.27191162109375,-178.0779266357422,-178.0150604248047,-177.89108276367188,-178.75244140625,-177.1908721923828,-178.7021942138672,-178.22166442871094,-178.37818908691406,-178.03192138671875,-178.61575317382812,-177.7344970703125,-178.4263916015625,-177.57359313964844,-177.01487731933594,-178.184814453125
10.095,-177.86041259765625,-177.75685119628906,-177.99542236328125,-178.17417907714844,-177.518310546875,-178.2158966064453,-178.932861328125,-177.75881958007812,-177.26158142089844,-178.506103515625,-178.8535614013672,-178.4365692138672,-178.39439392089844,-179.56326293945312,-178.40106201171875,-179.58929443359375
10.0955,-178.47645568847656,-179.8336181640625,-178.58599853515625,-178.45509338378906,-178.99285888671875,-178.9778289794922,-179.16847229003906,-177.74095153808594,-179.8759765625,-177.6116180419922,-178.87327575683594,-178.85792541503906,-178.99671936035156,-178.87759399414062,-178.2686767578125,-178.91119384765625
10.096,-179.79629516601562,-179.66087341308594,-179.01455688476562,-178.91639709472656,-179.291748046875,-179.25015258789062,-179.25462341308594,-179.37026977539062,-179.01913452148438,-179.25901794433594,-179.6812286376953,-178.8584442138672,-179.22496032714844,-178.0048370361328,-179.96731567382812,179.5987091064453
10.0965,-179.2110595703125,-179.08824157714844,-179.43948364257812,-179.3122100830078,-179.48146057128906,-179.42359924316406,-179.33770751953125,-178.95751953125,-179.7619171142578,-179.53065490722656,-179.18499755859375,179.97784423828125,-179.7500762939453,-179.54837036132812,-178.86561584472656,-178.9119873046875
10.097,-179.5409393310547,179.5751495361328,179.41725158691406,179.85850524902344,-179.33253479003906,-179.9935302734375,179.690185546875,179.6951446533203,179.48487854003906,-179.43502807617188,179.23388671875,-179.59024047851562,-179.9236297607422,179.5987091064453,-179.88047790527344,-179.60556030273438
10.0975,-179.83602905273438,179.58055114746094,178.74557495117188,179.4011688232422,178.47891235351562,179.518798828125,179.86029052734375,-179.95297241210938,178.84506225585938,179.61724853515625,179.55320739746094,178.95785522460938,179.61802673339844,179.7763214111328,179.26376342773438,179.34417724609375
10.098,178.50430297851562,-179.1597442626953,178.64187622070312,179.4926300048828,179.25892639160156,178.8500518798828,179.4723358154297,179.19949340820312,178.88648986816406,178.53135681152344,179.489501953125,179.57781982421875,-179.65235900878906,-179.1153106689453,177.91732788085938,179.5363311767578
10.0985,178.0530242919922,178.50909423828125,179.2509307861328,178.76895141601562,178.32249450683594,178.6796875,179.26895141601562,179.35195922851562,179.72547912597656,177.7420654296875,177.79183959960938,178.8931427001953,179.3955841064453,178.5644989013672,177.7698516845703,177.93109130859375
10.099,177.88131713867188,177.55332946777344,177.99290466308594,178.19515991210938,178.7736053466797,178.0523223876953,178.54759216308594,178.25509643554688,177.9868927001953,178.14501953125,177.8101043701172,178.20172119140625,178.22830200195312,178.54176330566406,178.15304565429688,178.3157196044922
10.0995,176.94131469726562,177.85800170898438,177.4499969482422,177.59066772460938,177.49899291992188,177.29481506347656,177.47836303710938,177.1761016845703,178.32791137695312,178.03329467773438,177.933349609375,176.80206298828125,178.29519653320312,177.9794464111328,177.7122802734375,178.52638244628906
10.1,176.98870849609375,177.4550018310547,177.76516723632812,177.35629272460938,176.5192108154297,177.3954620361328,177.1998748779297,177.4741668701172,177.4072723388672,177.46795654296875,176.94732666015625,177.41000366210938,176.1151885986328,177.67605590820312,176.9130859375,177.5568389892578
