Frequency (GHz),Phase (deg)
10.047,-124.69630432128906,-125.2793197631836,-124.7425308227539,-124.86518859863281,-124.67218017578125,-125.33550262451172,-125.35090637207031,-125.2948989868164,-125.39002227783203,-124.86398315429688,-125.58831024169922,-124.18183135986328,-125.397216796875,-125.79861450195312,-124.54946899414062,-125.28968811035156
10.0475,-125.21280670166016,-125.62276458740234,-125.32286834716797,-125.6401138305664,-125.41594696044922,-125.157958984375,-125.23688507080078,-124.6491470336914,-125.08827209472656,-125.5035629272461,-125.58999633789062,-124.79471588134766,-124.7463150024414,-126.08811950683594,-124.88772583007812,-125.6022720336914
10.048,-125.05016326904297,-124.98005676269531,-125.5487289428711,-125.3284912109375,-126.44927215576172,-125.55851745605469,-124.28921508789062,-125.64028930664062,-125.47038269042969,-126.0301742553711,-126.09337615966797,-125.57894134521484,-125.4000473022461,-125.92510986328125,-126.4341812133789,-125.414306640625
10.0485,-126.60358428955078,-126.17796325683594,-127.2621078491211,-126.41911315917969,-126.3325424194336,-126.31690216064453,-126.09895324707031,-126.92095184326172,-126.42837524414062,-126.42748260498047,-126.33631896972656,-125.42391204833984,-126.12956237792969,-125.90777587890625,-125.82666015625,-126.61576843261719
10.049,-126.43183135986328,-125.65858459472656,-126.64288330078125,-126.115478515625,-126.25569152832031,-126.76171112060547,-126.24256134033203,-126.47962951660156,-126.947998046875,-126.51626586914062,-126.22830200195312,-126.34954833984375,-126.37419891357422,-126.65349578857422,-126.12136840820312,-126.76933288574219
10.0495,-126.92607116699219,-125.89351654052734,-127.45781707763672,-127.40633392333984,-126.7267837524414,-126.28073120117188,-126.49285125732422,-126.66802978515625,-128.3457794189453,-126.55213928222656,-126.95470428466797,-126.8126220703125,-126.23649597167969,-127.0114517211914,-128.1586151123047,-126.31187438964844
10.05,-127.63098907470703,-127.20171356201172,-126.80883026123047,-126.96258544921875,-127.5368881225586,-127.59494018554688,-127.92070007324219,-126.86334991455078,-126.4186019897461,-127.00731658935547,-127.22998046875,-127.20516967773438,-127.05789947509766,-127.06139373779297,-127.77909851074219,-127.07524871826172
10.0505,-127.93119049072266,-126.76827239990234,-127.34077453613281,-127.05401611328125,-128.43223571777344,-127.43253326416016,-127.59974670410156,-128.76414489746094,-128.3574676513672,-126.46247100830078,-127.63560485839844,-128.46900939941406,-126.95919799804688,-127.00948333740234,-127.64702606201172,-128.19239807128906
10.051,-127.90721893310547,-128.3402862548828,-127.38554382324219,-127.81063842773438,-127.5390396118164,-128.20025634765625,-128.19313049316406,-127.60383605957031,-128.42050170898438,-127.40160369873047,-128.8519287109375,-128.13230895996094,-128.07266235351562,-127.44770812988281,-129.0828399658203,-127.84241485595703
10.0515,-128.2740478515625,-128.14389038085938,-128.22171020507812,-128.83145141601562,-127.89270782470703,-128.402099609375,-127.87898254394531,-128.1419677734375,-127.99879455566406,-128.73907470703125,-127.96092987060547,-128.1143341064453,-128.96640014648438,-128.05482482910156,-128.9259033203125,-129.0885467529297
10.052,-129.14170837402344,-128.88909912109375,-128.4088897705078,-128.82688903808594,-128.7489013671875,-128.5651092529297,-127.87471771240234,-128.4976043701172,-128.74746704101562,-129.34129333496094,-128.66000366210938,-129.04197692871094,-128.38839721679688,-129.469970703125,-128.87539672851562,-129.9281463623047
10.0525,-129.70689392089844,-129.41195678710938,-129.11764526367188,-129.28395080566406,-128.5494384765625,-129.223388671875,-129.7338409423828,-128.9305419921875,-129.00140380859375,-128.18089294433594,-129.7472686767578,-129.5152130126953,-129.22784423828125,-129.46429443359375,-128.68255615234375,-128.9010009765625
10.053,-129.044189453125,-130.3121337890625,-129.11740112304688,-129.28250122070312,-129.0424041748047,-129.20651245117188,-130.00514221191406,-128.56634521484375,-129.82887268066406,-129.68966674804688,-130.2936248779297,-129.57933044433594,-129.15249633789062,-129.68006896972656,-129.36041259765625,-129.6483917236328
10.0535,-130.2300567626953,-130.29312133789062,-130.09524536132812,-129.73553466796875,-129.22430419921875,-129.4695587158203,-130.7021484375,-129.51730346679688,-130.17710876464844,-130.36038208007812,-130.16563415527344,-128.8358917236328,-130.43792724609375,-130.3635711669922,-130.19281005859375,-129.57286071777344
10.054,-130.16383361816406,-130.6722869873047,-129.74668884277344,-130.0100555419922,-130.46739196777344,-130.16244506835938,-129.93861389160156,-130.87245178222656,-130.11024475097656,-129.79318237304688,-130.39036560058594,-129.74615478515625,-130.35543823242188,-129.3191680908203,-130.57763671875,-130.090087890625
10.0545,-129.85289001464844,-130.20843505859375,-131.03965759277344,-131.13673400878906,-130.6280059814453,-130.49295043945312,-130.54261779785156,-130.28500366210938,-130.48716735839844,-130.55503845214844,-130.09396362304688,-130.62574768066406,-131.04544067382812,-130.52166748046875,-129.87588500976562,-129.9212646484375
10.055,-131.20289611816406,-131.40383911132812,-131.6359405517578,-131.8239288330078,-131.14646911621094,-131.59817504882812,-130.7115478515625,-130.5181884765625,-131.44378662109375,-131.2061004638672,-131.4839630126953,-131.93556213378906,-131.3114013671875,-130.96751403808594,-131.02767944335938,-130.96871948242188
10.0555,-131.11883544921875,-131.8670196533203,-130.82559204101562,-131.81846618652344,-131.6515350341797,-131.69459533691406,-131.30979919433594,-131.92332458496094,-131.2669219970703,-130.72218322753906,-131.78302001953125,-131.3140106201172,-131.4456024169922,-131.84414672851562,-131.89234924316406,-132.17779541015625
10.056,-132.61553955078125,-131.4326629638672,-130.82330322265625,-132.97055053710938,-132.0840301513672,-131.48562622070312,-132.0140380859375,-131.61305236816406,-131.52685546875,-131.56951904296875,-132.6261749267578,-132.3360137939453,-132.17987060546875,-131.80984497070312,-132.8045196533203,-131.6974639892578
10.0565,-132.7382049560547,-132.80007934570312,-132.14749145507812,-132.48484802246094,-132.12425231933594,-131.96583557128906,-132.14352416992188,-131.6326141357422,-132.96278381347656,-132.42068481445312,-132.32508850097656,-132.26612854003906,-132.69544982910156,-132.0498504638672,-132.9678192138672,-132.6886749267578
10.057,-131.67161560058594,-132.63491821289062,-132.8800811767578,-132.8205108642578,-133.30209350585938,-132.85646057128906,-132.13815307617188,-131.7651824951172,-132.837646484375,-131.42654418945312,-132.89688110351562,-132.53660583496094,-132.27549743652344,-133.09689331054688,-133.04190063476562,-132.92935180664062
10.0575,-133.7915802001953,-132.87493896484375,-133.0535888671875,-133.58042907714844,-133.40977478027344,-132.6735076904297,-133.68124389648438,-134.79652404785156,-132.21148681640625,-131.6671142578125,-132.86495971679688,-131.91043090820312,-133.1757049560547,-132.53472900390625,-132.96090698242188,-133.7359161376953
10.058,-133.98809814453125,-133.6195068359375,-133.35067749023438,-133.94232177734375,-134.57203674316406,-133.78536987304688,-133.25852966308594,-134.31716918945312,-134.0379638671875,-134.03683471679688,-133.62451171875,-132.9428253173828,-133.24008178710938,-133.5699005126953,-133.73365783691406,-132.9904022216797
10.0585,-133.99497985839844,-133.86572265625,-133.99090576171875,-133.90390014648438,-133.91909790039062,-132.98464965820312,-133.90980529785156,-133.79592895507812,-134.3626708984375,-134.4876708984375,-134.19703674316406,-134.16416931152344,-133.98175048828125,-134.63551330566406,-133.42489624023438,-133.17141723632812
10.059,-134.24176025390625,-135.03028869628906,-134.2914581298828,-133.84214782714844,-134.28451538085938,-134.3065185546875,-133.61703491210938,-134.0270233154297,-133.99913024902344,-134.20773315429688,-135.02828979492188,-133.893310546875,-134.86746215820312,-134.96981811523438,-134.3638153076172,-133.839599609375
10.0595,-136.0761260986328,-134.90785217285156,-134.39401245117188,-135.73062133789062,-134.38633728027344,-135.44708251953125,-134.1349639892578,-135.48916625976562,-134.66116333007812,-134.0032196044922,-134.7222900390625,-134.69778442382812,-135.18458557128906,-134.18685913085938,-135.6342315673828,-134.5450897216797
10.06,-135.05426025390625,-135.35333251953125,-135.0155487060547,-135.5869140625,-134.72589111328125,-134.77685546875,-134.4526824951172,-135.4448699951172,-135.23741149902344,-135.6585235595703,-136.33676147460938,-135.08848571777344,-135.65443420410156,-134.8297576904297,-135.43927001953125,-134.7128143310547
10.0605,-134.58229064941406,-136.12738037109375,-134.54473876953125,-135.1639862060547,-135.23678588867188,-134.85623168945312,-136.15408325195312,-135.09976196289062,-136.27825927734375,-134.23780822753906,-135.99571228027344,-136.25523376464844,-134.86749267578125,-134.92803955078125,-135.44342041015625,-135.68753051757812
10.061,-137.13702392578125,-136.2397918701172,-135.51934814453125,-136.08123779296875,-135.7762908935547,-136.3957061767578,-135.74703979492188,-134.7232208251953,-135.1947784423828,-135.73828125,-135.69908142089844,-136.08895874023438,-136.0576934814453,-135.5229034423828,-135.56002807617188,-135.75823974609375
10.0615,-136.69493103027344,-136.3017120361328,-137.08238220214844,-135.9148406982422,-136.61618041992188,-137.28317260742188,-136.08132934570312,-136.0853729248047,-136.90945434570312,-136.9878692626953,-135.73452758789062,-136.0875244140625,-136.77146911621094,-136.56405639648438,-136.6365509033203,-136.43948364257812
10.062,-136.19851684570312,-136.08544921875,-137.7812042236328,-137.28585815429688,-136.68800354003906,-136.68878173828125,-136.90773010253906,-137.49008178710938,-136.9632110595703,-136.40394592285156,-136.8007049560547,-136.4964599609375,-136.8430633544922,-136.66973876953125,-136.33851623535156,-136.8498077392578
10.0625,-136.7652130126953,-137.21128845214844,-136.8704376220703,-136.9891357421875,-136.8280487060547,-138.39059448242188,-136.54066467285156,-137.60162353515625,-135.85986328125,-136.82388305664062,-137.216796875,-137.7177276611328,-137.88092041015625,-137.71360778808594,-137.3692626953125,-136.78619384765625
10.063,-137.09039306640625,-136.99835205078125,-137.64620971679688,-137.2112274169922,-137.3498992919922,-137.10458374023438,-137.82113647460938,-137.17178344726562,-137.91845703125,-138.35377502441406,-137.48782348632812,-138.20457458496094,-137.53419494628906,-137.40875244140625,-137.76608276367188,-138.3660888671875
10.0635,-138.17459106445312,-137.5848846435547,-137.95985412597656,-138.28968811035156,-138.1873016357422,-137.9845428466797,-137.7460479736328,-136.78713989257812,-138.69859313964844,-138.13394165039062,-138.3870849609375,-138.060791015625,-138.04727172851562,-138.765380859375,-138.026123046875,-138.186767578125
10.064,-138.4949188232422,-138.4190216064453,-138.82090759277344,-138.8060302734375,-139.0404510498047,-138.0513153076172,-138.45346069335938,-138.3612518310547,-138.56105041503906,-139.30416870117188,-139.54771423339844,-139.188720703125,-138.32012939453125,-139.25340270996094,-138.068359375,-138.74346923828125
10.0645,-138.98402404785156,-138.5977325439453,-138.30612182617188,-139.30117797851562,-138.4160919189453,-139.1082000732422,-138.77163696289062,-138.5629425048828,-138.80206298828125,-139.79029846191406,-138.2691192626953,-138.87229919433594,-139.09922790527344,-138.85406494140625,-138.79293823242188,-138.98443603515625
10.065,-139.0989990234375,-139.16659545898438,-139.6260223388672,-140.0715789794922,-139.40716552734375,-139.3421630859375,-139.01010131835938,-139.71243286132812,-139.78741455078125,-140.1162567138672,-138.7781524658203,-140.15028381347656,-139.00311279296875,-139.3259735107422,-139.1611328125,-138.43572998046875
10.0655,-139.15333557128906,-139.49334716796875,-139.37794494628906,-140.3515167236328,-138.9409637451172,-138.05184936523438,-139.7779083251953,-139.076416015625,-139.8658905029297,-139.6048583984375,-139.72244262695312,-139.20794677734375,-140.25852966308594,-140.62208557128906,-139.53634643554688,-139.70703125
10.066,-140.71627807617188,-139.4061279296875,-139.22946166992188,-138.966552734375,-138.95668029785156,-140.0724639892578,-140.34133911132812,-140.19894409179688,-139.4895477294922,-139.42433166503906,-139.8467254638672,-140.3080596923828,-140.65599060058594,-140.5693359375,-140.14064025878906,-139.99072265625
10.0665,-139.4916534423828,-140.36264038085938,-140.44613647460938,-140.36851501464844,-140.52049255371094,-140.5022430419922,-140.85903930664062,-139.502685546875,-139.67413330078125,-140.2100372314453,-140.13523864746094,-140.06727600097656,-139.43978881835938,-139.04727172851562,-139.90545654296875,-139.0758819580078
10.067,-140.91209411621094,-139.84107971191406,-141.57373046875,-140.89271545410156,-141.25393676757812,-140.00025939941406,-140.56878662109375,-140.92373657226562,-140.58570861816406,-140.5062255859375,-141.04525756835938,-139.9258270263672,-141.04942321777344,-139.98379516601562,-140.8307342529297,-141.22386169433594
10.0675,-140.56549072265625,-140.51919555664062,-140.40188598632812,-140.9165496826172,-139.9689483642578,-140.84197998046875,-141.65451049804688,-141.96466064453125,-141.2287139892578,-141.3068389892578,-141.58251953125,-141.3495635986328,-141.06417846679688,-140.5885467529297,-141.735107421875,-141.05624389648438
10.068,-142.20350646972656,-141.04725646972656,-140.8747100830078,-141.11444091796875,-142.00685119628906,-141.10519409179688,-141.42807006835938,-141.26002502441406,-141.76556396484375,-141.45677185058594,-140.7235107421875,-141.75767517089844,-141.86558532714844,-140.96893310546875,-142.03233337402344,-141.35061645507812
10.0685,-142.25302124023438,-141.68661499023438,-141.3448028564453,-141.47767639160156,-142.20742797851562,-141.88507080078125,-141.92356872558594,-140.8047332763672,-142.35020446777344,-140.96214294433594,-141.3753662109375,-141.24867248535156,-141.8529052734375,-141.05393981933594,-141.031982421875,-142.13064575195312
10.069,-142.22573852539062,-141.8941192626953,-141.82827758789062,-141.3808135986328,-141.94166564941406,-141.77987670898438,-141.80868530273438,-142.2266845703125,-141.69961547851562,-141.86073303222656,-141.41018676757812,-142.17547607421875,-141.46640014648438,-142.43601989746094,-142.77232360839844,-141.7103271484375
10.0695,-141.5845489501953,-141.77601623535156,-142.39840698242188,-142.7244873046875,-142.5606231689453,-142.6667022705078,-142.3118896484375,-143.3920135498047,-143.87391662597656,-142.6221160888672,-141.9090576171875,-142.0691680908203,-141.26840209960938,-142.05990600585938,-141.84207153320312,-141.99172973632812
10.07,-142.27252197265625,-142.84136962890625,-142.54330444335938,-143.16114807128906,-143.11245727539062,-143.19895935058594,-142.44546508789062,-143.11495971679688,-142.33741760253906,-142.6385498046875,-142.637451171875,-143.74072265625,-142.23916625976562,-142.8921356201172,-142.60379028320312,-142.87496948242188
10.0705,-143.41250610351562,-143.00315856933594,-142.99107360839844,-142.98204040527344,-143.71568298339844,-142.59231567382812,-143.42247009277344,-143.68016052246094,-144.2323455810547,-143.58529663085938,-143.02853393554688,-142.76132202148438,-143.3566436767578,-144.1111297607422,-142.46389770507812,-142.61163330078125
10.071,-143.60755920410156,-143.34031677246094,-143.1255645751953,-143.30731201171875,-143.58401489257812,-143.69735717773438,-142.7905731201172,-142.8224639892578,-143.12083435058594,-143.15997314453125,-144.61593627929688,-143.1615447998047,-144.10116577148438,-144.70132446289062,-143.97323608398438,-142.41932678222656
10.0715,-144.44065856933594,-143.47471618652344,-143.07156372070312,-144.1317901611328,-143.25711059570312,-143.13015747070312,-144.11007690429688,-143.5130615234375,-144.10658264160156,-143.55987548828125,-144.0355224609375,-144.55601501464844,-143.43984985351562,-143.2182159423828,-143.8441925048828,-144.29983520507812
10.072,-143.99549865722656,-144.8519287109375,-144.55775451660156,-144.0968017578125,-144.6109161376953,-144.62469482421875,-143.9821319580078,-143.31422424316406,-144.52874755859375,-143.15443420410156,-145.3699493408203,-144.36183166503906,-144.0382843017578,-144.2390899658203,-143.47085571289062,-144.74545288085938
10.0725,-145.40904235839844,-144.8973846435547,-144.82293701171875,-145.23428344726562,-145.3905792236328,-144.3185577392578,-145.47250366210938,-144.4109344482422,-144.39669799804688,-145.7087860107422,-144.13507080078125,-143.4998016357422,-144.5518798828125,-145.0812225341797,-144.5343475341797,-144.84877014160156
10.073,-146.4079132080078,-144.5796661376953,-143.95997619628906,-144.44032287597656,-144.92274475097656,-144.71751403808594,-145.3567352294922,-145.39418029785156,-145.707763671875,-145.08766174316406,-144.8451690673828,-144.46421813964844,-145.20980834960938,-144.88890075683594,-144.11459350585938,-145.68505859375
10.0735,-145.70465087890625,-144.8819580078125,-145.6582794189453,-145.46456909179688,-145.83290100097656,-145.4174041748047,-145.13552856445312,-145.57992553710938,-145.38731384277344,-146.20999145507812,-145.06019592285156,-144.82846069335938,-145.97230529785156,-145.83631896972656,-145.28646850585938,-146.14279174804688
10.074,-146.27676391601562,-145.5485382080078,-145.76292419433594,-145.568115234375,-145.4927978515625,-146.20541381835938,-145.76768493652344,-145.5370330810547,-145.8553009033203,-146.5470428466797,-146.79164123535156,-146.44642639160156,-146.5419158935547,-146.40196228027344,-145.6855010986328,-145.9898223876953
10.0745,-145.88650512695312,-146.96286010742188,-145.14395141601562,-145.52911376953125,-146.8067169189453,-147.10731506347656,-146.48370361328125,-146.1929931640625,-146.23458862304688,-146.9586639404297,-146.08274841308594,-145.81092834472656,-146.75009155273438,-146.94102478027344,-145.68450927734375,-146.14459228515625
10.075,-147.22789001464844,-146.2037811279297,-146.22528076171875,-147.49365234375,-147.02194213867188,-147.61074829101562,-146.93116760253906,-145.79222106933594,-146.51522827148438,-146.2255096435547,-146.96878051757812,-146.4291534423828,-146.08702087402344,-147.31497192382812,-147.09901428222656,-146.783203125
10.0755,-145.93563842773438,-146.9505157470703,-147.13404846191406,-146.61746215820312,-147.2657470703125,-146.4391632080078,-146.66558837890625,-146.2318572998047,-146.8225860595703,-147.136474609375,-146.6336212158203,-146.84149169921875,-147.0494842529297,-147.7211456298828,-146.16140747070312,-146.97877502441406
10.076,-147.28065490722656,-147.86648559570312,-147.3350372314453,-147.269287109375,-147.41937255859375,-147.9897918701172,-147.43045043945312,-147.99192810058594,-146.88966369628906,-147.12619018554688,-147.5912628173828,-148.0465545654297,-147.1587677001953,-147.91970825195312,-147.12539672851562,-147.02796936035156
10.0765,-147.62588500976562,-148.03045654296875,-147.44091796875,-147.90997314453125,-147.2654266357422,-148.59445190429688,-147.37315368652344,-148.196533203125,-147.4434814453125,-147.9851531982422,-148.188720703125,-147.3376007080078,-147.5177764892578,-147.6043243408203,-148.72621154785156,-149.0048828125
10.077,-147.50567626953125,-147.94004821777344,-148.7791748046875,-148.910888671875,-148.94558715820312,-148.7594451904297,-148.76002502441406,-147.37281799316406,-148.10256958007812,-146.9444580078125,-147.81600952148438,-148.78656005859375,-148.9608612060547,-148.52992248535156,-148.47906494140625,-148.21287536621094
10.0775,-149.42515563964844,-148.32017517089844,-148.47274780273438,-148.3411407470703,-149.37364196777344,-147.99806213378906,-148.8791046142578,-147.20506286621094,-149.23902893066406,-148.60821533203125,-148.23802185058594,-149.5828857421875,-147.51919555664062,-147.4879913330078,-149.28489685058594,-149.49264526367188
10.078,-149.51364135742188,-148.91050720214844,-149.1509246826172,-148.96926879882812,-148.97950744628906,-149.25350952148438,-149.62835693359375,-148.6329803466797,-148.9592742919922,-149.61631774902344,-149.25390625,-148.91795349121094,-148.72494506835938,-149.10549926757812,-149.6125030517578,-148.927490234375
10.0785,-150.27911376953125,-149.98915100097656,-148.9248046875,-148.8907012939453,-149.08653259277344,-149.6090850830078,-149.6953887939453,-149.56686401367188,-150.07742309570312,-150.168701171875,-149.27581787109375,-149.35153198242188,-150.14085388183594,-149.36807250976562,-149.67100524902344,-149.44070434570312
10.079,-149.37672424316406,-149.82542419433594,-150.2949981689453,-149.83941650390625,-150.97808837890625,-151.005615234375,-150.318603515625,-149.72003173828125,-150.01824951171875,-149.25827026367188,-149.26437377929688,-150.23365783691406,-149.6228790283203,-150.07032775878906,-148.7047882080078,-149.20889282226562
10.0795,-150.41537475585938,-149.71722412109375,-150.54977416992188,-149.2669677734375,-150.0884552001953,-150.30824279785156,-150.7912139892578,-149.45767211914062,-150.39450073242188,-151.486328125,-150.6986846923828,-150.22427368164062,-150.51870727539062,-149.9260711669922,-150.68788146972656,-149.79641723632812
10.08,-150.85458374023438,-150.8727264404297,-151.05624389648438,-150.24478149414062,-150.76966857910156,-151.06776428222656,-149.92172241210938,-151.1679229736328,-150.51187133789062,-150.44715881347656,-150.12222290039062,-150.82847595214844,-150.57652282714844,-150.28721618652344,-151.58216857910156,-151.72320556640625
10.0805,-150.7777862548828,-151.7686004638672,-151.54803466796875,-150.67474365234375,-150.7747802734375,-151.1339111328125,-151.34764099121094,-151.25218200683594,-151.50872802734375,-151.241943359375,-150.9729766845703,-151.5660400390625,-150.8822784423828,-151.5328826904297,-151.1474151611328,-152.34368896484375
10.081,-151.3822021484375,-150.92652893066406,-150.9647674560547,-151.57369995117188,-152.7101287841797,-151.52529907226562,-150.98001098632812,-151.087158203125,-152.36634826660156,-152.0575714111328,-151.72802734375,-152.0148162841797,-151.59547424316406,-151.71649169921875,-152.89581298828125,-151.76939392089844
10.0815,-152.0602569580078,-152.00192260742188,-152.34872436523438,-152.1094512939453,-151.1856689453125,-152.4608917236328,-151.83900451660156,-151.58213806152344,-151.67124938964844,-152.23422241210938,-151.58229064941406,-151.86041259765625,-151.8867950439453,-152.5344696044922,-151.02821350097656,-152.29824829101562
10.082,-152.0847930908203,-151.84608459472656,-152.63258361816406,-153.04330444335938,-153.19757080078125,-152.5561981201172,-152.04974365234375,-152.94906616210938,-152.4005126953125,-152.04275512695312,-152.81390380859375,-152.3597412109375,-152.09706115722656,-153.3008270263672,-151.8950653076172,-153.03382873535156
10.0825,-154.14732360839844,-153.4043731689453,-153.6610870361328,-152.27867126464844,-153.28892517089844,-152.79739379882812,-153.14053344726562,-153.44625854492188,-152.56707763671875,-152.8415985107422,-152.3765411376953,-152.3952178955078,-152.3445587158203,-152.46511840820312,-152.84849548339844,-153.146484375
10.083,-153.01980590820312,-153.2982635498047,-152.72789001464844,-152.6199951171875,-153.03636169433594,-153.57789611816406,-153.10256958007812,-154.07730102539062,-152.68234252929688,-152.53749084472656,-152.94989013671875,-152.52175903320312,-153.0350799560547,-153.03390502929688,-152.92605590820312,-152.47219848632812
10.0835,-153.4264373779297,-153.10696411132812,-153.28749084472656,-152.5591278076172,-153.53248596191406,-153.97555541992188,-153.98983764648438,-154.43663024902344,-153.66500854492188,-153.10733032226562,-152.90916442871094,-153.06781005859375,-154.1279754638672,-153.59613037109375,-153.40989685058594,-153.14532470703125
10.084,-153.44039916992188,-152.73663330078125,-154.46066284179688,-153.67401123046875,-155.57315063476562,-152.99020385742188,-153.597900390625,-154.18739318847656,-153.9217987060547,-154.12388610839844,-154.21841430664062,-153.60845947265625,-154.57008361816406,-152.68666076660156,-153.85498046875,-153.81256103515625
10.0845,-154.11256408691406,-154.59463500976562,-154.17178344726562,-153.78648376464844,-154.54275512695312,-153.9445343017578,-154.4727325439453,-153.830810546875,-153.54978942871094,-153.48699951171875,-154.54331970214844,-154.78338623046875,-153.47579956054688,-153.79461669921875,-154.70333862304688,-153.4696502685547
10.085,-155.1710662841797,-154.9009552001953,-153.822021484375,-154.70726013183594,-153.79071044921875,-153.6979522705078,-154.68856811523438,-154.15386962890625,-155.79823303222656,-153.67076110839844,-154.8029022216797,-153.88893127441406,-155.74862670898438,-155.1851043701172,-154.79530334472656,-153.58973693847656
10.0855,-154.2729949951172,-154.3489227294922,-154.626708984375,-155.19369506835938,-154.7561798095703,-155.0289306640625,-154.79766845703125,-154.83349609375,-155.24928283691406,-155.07489013671875,-156.07652282714844,-154.3806610107422,-155.0123748779297,-154.78280639648438,-156.06256103515625,-154.5458984375
10.086,-156.16127014160156,-154.8788604736328,-156.1416778564453,-154.08187866210938,-154.75949096679688,-156.4508819580078,-154.5240936279297,-154.76527404785156,-154.9772186279297,-154.4253387451172,-154.04832458496094,-155.53533935546875,-155.46250915527344,-155.149169921875,-155.62747192382812,-154.48721313476562
10.0865,-155.50352478027344,-155.55612182617188,-155.07391357421875,-156.1571502685547,-155.62127685546875,-156.0468292236328,-156.5738067626953,-156.12208557128906,-153.91290283203125,-155.56187438964844,-155.86300659179688,-154.8958740234375,-155.45535278320312,-155.68150329589844,-156.55862426757812,-155.58709716796875
10.087,-158.07211303710938,-154.8648681640625,-156.16043090820312,-155.6562042236328,-155.17724609375,-156.639892578125,-156.66160583496094,-155.2085723876953,-155.9141845703125,-155.52159118652344,-156.42555236816406,-155.2550048828125,-155.66488647460938,-156.69541931152344,-156.2163543701172,-155.57806396484375
10.0875,-156.4345703125,-155.7989044189453,-156.2615966796875,-156.19256591796875,-155.47952270507812,-156.4872283935547,-156.0765838623047,-156.99993896484375,-156.68887329101562,-155.87753295898438,-155.95196533203125,-156.25076293945312,-156.56240844726562,-157.6106414794922,-156.0165252685547,-156.05377197265625
10.088,-156.41241455078125,-156.5023651123047,-157.69134521484375,-155.62193298339844,-156.3414306640625,-156.56346130371094,-157.14437866210938,-157.1124725341797,-156.6212158203125,-156.72430419921875,-157.1074981689453,-157.31414794921875,-156.5822296142578,-156.19839477539062,-156.99099731445312,-156.14944458007812
10.0885,-156.8675079345703,-156.7062530517578,-157.2329559326172,-156.8331298828125,-157.2137451171875,-156.96522521972656,-157.23915100097656,-156.8201904296875,-157.1134490966797,-156.7662353515625,-156.82566833496094,-157.34500122070312,-157.75572204589844,-156.73123168945312,-156.50323486328125,-157.3469696044922
10.089,-157.4712371826172,-156.96409606933594,-157.7061767578125,-157.37156677246094,-156.7091522216797,-157.25462341308594,-156.94822692871094,-157.242919921875,-157.17803955078125,-157.3192901611328,-157.18527221679688,-158.9842987060547,-158.1924285888672,-156.97418212890625,-157.1144561767578,-157.70066833496094
10.0895,-156.68264770507812,-156.87344360351562,-157.9945831298828,-157.18653869628906,-156.99636840820312,-158.45057678222656,-156.9276123046875,-156.9915008544922,-156.719970703125,-157.1236114501953,-157.71893310546875,-157.76388549804688,-157.6329345703125,-157.6276092529297,-157.92501831054688,-158.46839904785156
10.09,-158.1119384765625,-157.57618713378906,-159.3307647705078,-157.89767456054688,-158.86997985839844,-157.4954376220703,-158.10324096679688,-158.15786743164062,-157.64285278320312,-159.00306701660156,-157.6946258544922,-158.4550323486328,-157.45445251464844,-158.0533447265625,-157.6761932373047,-157.8738555908203
10.0905,-158.34622192382812,-158.37448120117188,-157.5424346923828,-158.60305786132812,-158.4515838623047,-158.3700408935547,-159.12838745117188,-158.34410095214844,-158.3682098388672,-158.78707885742188,-158.90625,-158.28294372558594,-159.3329315185547,-159.3773651123047,-158.65927124023438,-159.49758911132812
10.091,-159.12997436523438,-159.01885986328125,-159.0927734375,-158.46742248535156,-159.2826385498047,-158.30645751953125,-159.11651611328125,-157.6772003173828,-158.1152801513672,-158.82958984375,-158.72494506835938,-158.668212890625,-158.1903839111328,-159.44064331054688,-159.21839904785156,-158.17015075683594
10.0915,-159.92822265625,-158.30575561523438,-159.70486450195312,-159.1687469482422,-159.01507568359375,-159.75363159179688,-159.37928771972656,-158.63790893554688,-160.21469116210938,-159.63705444335938,-158.6712646484375,-159.50994873046875,-159.3461456298828,-158.53143310546875,-159.1049041748047,-159.239501953125
10.092,-160.41079711914062,-159.67727661132812,-159.64068603515625,-159.0979766845703,-159.36720275878906,-158.99221801757812,-159.95590209960938,-159.32566833496094,-158.6165313720703,-159.7978973388672,-161.7689971923828,-159.27459716796875,-158.85525512695312,-159.22935485839844,-160.07150268554688,-159.59536743164062
10.0925,-159.787109375,-160.26014709472656,-159.58438110351562,-160.9123077392578,-159.54908752441406,-160.1778106689453,-159.9186248779297,-159.16207885742188,-158.68540954589844,-159.2192840576172,-159.64942932128906,-160.2281036376953,-159.85179138183594,-160.2834014892578,-159.2533416748047,-159.97927856445312
10.093,-159.9866180419922,-160.20004272460938,-159.2440185546875,-159.51144409179688,-159.79010009765625,-160.3454132080078,-159.39669799804688,-160.19984436035156,-159.8634796142578,-160.14959716796875,-160.0518798828125,-159.47067260742188,-160.18780517578125,-160.18980407714844,-160.25730895996094,-160.0152130126953
10.0935,-160.07089233398438,-160.32061767578125,-160.82064819335938,-159.9622039794922,-160.8589630126953,-160.0386962890625,-160.59414672851562,-160.8952178955078,-161.0417022705078,-160.5086212158203,-161.10523986816406,-161.12335205078125,-160.9972381591797,-160.27622985839844,-161.15638732910156,-161.40525817871094
