Frequency (GHz),Phase (deg)
10.047,-135.6190185546875,-135.7993621826172,-135.76446533203125,-136.658935546875,-135.6200408935547,-136.89222717285156,-135.86697387695312,-136.90223693847656,-135.81153869628906,-136.54385375976562,-136.21018981933594,-136.1677703857422,-136.17019653320312,-136.50820922851562,-135.21107482910156,-135.81163024902344
10.0475,-136.25588989257812,-135.78152465820312,-135.87716674804688,-136.064697265625,-135.6159210205078,-135.98423767089844,-136.513916015625,-136.74696350097656,-137.46969604492188,-136.35142517089844,-136.96937561035156,-135.28619384765625,-136.32537841796875,-136.3935546875,-136.2639923095703,-137.25677490234375
10.048,-136.9512176513672,-136.99037170410156,-137.13653564453125,-137.15142822265625,-137.7022247314453,-137.51889038085938,-135.8627471923828,-137.12997436523438,-135.8697052001953,-136.38963317871094,-137.7659149169922,-136.8627166748047,-137.36212158203125,-137.27206420898438,-137.2575225830078,-137.1610565185547
10.0485,-137.31063842773438,-136.71340942382812,-135.87388610839844,-136.9279327392578,-136.50408935546875,-137.6177978515625,-136.65151977539062,-137.27734375,-136.47183227539062,-137.66358947753906,-136.9006805419922,-137.42898559570312,-137.42974853515625,-137.37205505371094,-137.281005859375,-136.76080322265625
10.049,-138.3591766357422,-137.88917541503906,-138.01734924316406,-136.57318115234375,-136.67486572265625,-136.8166961669922,-137.5845947265625,-137.0946044921875,-136.7922821044922,-137.66920471191406,-137.73667907714844,-138.59609985351562,-136.869384765625,-136.6295623779297,-136.9126434326172,-137.84432983398438
10.0495,-138.28041076660156,-138.84637451171875,-137.74838256835938,-137.3614501953125,-138.3999786376953,-138.66590881347656,-137.80010986328125,-138.31365966796875,-138.5621795654297,-138.38388061523438,-137.5880126953125,-137.6468505859375,-137.24366760253906,-137.65199279785156,-137.55184936523438,-138.835693359375
10.05,-138.96865844726562,-139.13877868652344,-138.4265899658203,-138.18276977539062,-138.2096710205078,-138.77511596679688,-139.61424255371094,-138.54869079589844,-138.81666564941406,-137.7408447265625,-138.49134826660156,-138.04891967773438,-138.089111328125,-138.1457061767578,-138.07470703125,-139.6712188720703
10.0505,-138.86337280273438,-138.88365173339844,-140.06358337402344,-139.37210083007812,-138.8707275390625,-137.8560333251953,-138.74952697753906,-138.98329162597656,-138.17269897460938,-139.3924560546875,-138.91122436523438,-138.8228759765625,-138.8557586669922,-139.59341430664062,-137.91122436523438,-138.04383850097656
10.051,-139.1070556640625,-139.11233520507812,-139.73397827148438,-139.25277709960938,-139.0385284423828,-139.67764282226562,-140.11976623535156,-140.1264190673828,-139.50711059570312,-139.19764709472656,-139.56822204589844,-139.17666625976562,-139.12322998046875,-139.81361389160156,-138.86634826660156,-140.51182556152344
10.0515,-139.54759216308594,-138.8122100830078,-139.22222900390625,-140.7968292236328,-140.53067016601562,-140.07875061035156,-139.46292114257812,-138.6939239501953,-139.71377563476562,-138.56785583496094,-139.0238800048828,-139.2171173095703,-139.0179901123047,-138.7685546875,-140.05819702148438,-140.30758666992188
10.052,-139.854736328125,-139.34146118164062,-140.2237091064453,-138.61517333984375,-139.65965270996094,-139.7593536376953,-140.24087524414062,-139.6092071533203,-139.70982360839844,-138.91615295410156,-138.9789581298828,-140.64263916015625,-142.0822296142578,-139.93296813964844,-140.6481170654297,-139.32864379882812
10.0525,-140.91519165039062,-140.61248779296875,-140.11587524414062,-140.1701202392578,-139.2138671875,-138.8326416015625,-140.44735717773438,-140.03309631347656,-141.55160522460938,-140.0670623779297,-141.246337890625,-140.36285400390625,-141.20591735839844,-141.85415649414062,-140.8325653076172,-139.60797119140625
10.053,-141.3161163330078,-140.5579071044922,-140.22320556640625,-140.4761199951172,-140.1884002685547,-141.46163940429688,-140.9957733154297,-141.32432556152344,-141.66929626464844,-141.30039978027344,-141.03636169433594,-141.67361450195312,-140.99537658691406,-140.31869506835938,-141.35653686523438,-140.50906372070312
10.0535,-141.4472198486328,-141.46444702148438,-141.52001953125,-141.19650268554688,-140.58982849121094,-141.2200469970703,-141.5764923095703,-142.33021545410156,-140.95069885253906,-141.93983459472656,-141.9395294189453,-141.59481811523438,-141.8108673095703,-142.01771545410156,-142.10328674316406,-141.7507781982422
10.054,-141.2705078125,-143.0177459716797,-141.5064239501953,-140.7577667236328,-140.6036376953125,-141.51849365234375,-141.5198516845703,-142.32302856445312,-142.25721740722656,-142.21905517578125,-142.40098571777344,-142.3918914794922,-141.46270751953125,-142.2209014892578,-141.19969177246094,-140.41734313964844
10.0545,-142.12890625,-141.56759643554688,-142.5260009765625,-142.77496337890625,-141.73263549804688,-142.40164184570312,-143.098876953125,-141.79061889648438,-143.1807098388672,-142.58949279785156,-142.84632873535156,-141.0140838623047,-143.42857360839844,-141.46356201171875,-141.9486083984375,-142.00563049316406
10.055,-142.8498992919922,-142.11561584472656,-143.71612548828125,-143.91111755371094,-142.5960693359375,-142.63223266601562,-143.7245330810547,-142.593505859375,-142.26747131347656,-142.56585693359375,-142.64210510253906,-141.48880004882812,-142.48829650878906,-142.7947540283203,-143.263671875,-143.08872985839844
10.0555,-143.76255798339844,-142.97036743164062,-143.58103942871094,-143.17237854003906,-142.17605590820312,-142.976318359375,-143.1339569091797,-143.1166229248047,-143.5995635986328,-143.3281707763672,-142.94692993164062,-143.19073486328125,-141.5694122314453,-143.948486328125,-142.3633270263672,-143.36422729492188
10.056,-143.60047912597656,-144.1374053955078,-143.28546142578125,-143.4503936767578,-142.38043212890625,-143.3521270751953,-143.55319213867188,-143.57615661621094,-144.28225708007812,-144.02732849121094,-144.6915283203125,-142.51551818847656,-144.10598754882812,-142.9697723388672,-143.3350067138672,-143.28225708007812
10.0565,-143.4156494140625,-144.25057983398438,-144.28387451171875,-143.66555786132812,-144.74668884277344,-143.3388214111328,-143.90126037597656,-143.79928588867188,-144.27139282226562,-144.40565490722656,-144.1728057861328,-144.15838623046875,-143.30296325683594,-144.0063018798828,-144.0465087890625,-143.51312255859375
10.057,-143.87095642089844,-143.88633728027344,-144.26136779785156,-143.66429138183594,-144.185546875,-144.55276489257812,-144.04428100585938,-144.88525390625,-145.13046264648438,-143.9709014892578,-145.4718017578125,-145.05618286132812,-143.87887573242188,-143.92494201660156,-144.81202697753906,-143.61050415039062
10.0575,-145.30303955078125,-145.22506713867188,-143.5806427001953,-144.43353271484375,-145.44204711914062,-144.50936889648438,-144.6078643798828,-144.7212677001953,-145.0818328857422,-144.85203552246094,-144.30062866210938,-144.18341064453125,-145.68582153320312,-145.38917541503906,-144.82257080078125,-145.35433959960938
10.058,-145.8799285888672,-145.50509643554688,-146.7474822998047,-145.6472625732422,-145.31175231933594,-143.8220672607422,-145.46881103515625,-146.0599822998047,-145.6926727294922,-145.10385131835938,-145.33010864257812,-145.55401611328125,-145.26792907714844,-145.37725830078125,-146.46319580078125,-145.92059326171875
10.0585,-145.76612854003906,-145.28475952148438,-146.3874969482422,-145.84739685058594,-144.68643188476562,-146.94985961914062,-145.24488830566406,-146.7706298828125,-146.19114685058594,-145.63182067871094,-145.7605743408203,-145.52423095703125,-145.4052276611328,-145.29039001464844,-145.9855499267578,-146.87454223632812
10.059,-146.5190887451172,-146.150634765625,-146.6727752685547,-146.6578826904297,-146.48744201660156,-146.20962524414062,-147.73704528808594,-145.0131378173828,-146.31040954589844,-146.4535369873047,-146.4935760498047,-147.43319702148438,-146.4205322265625,-147.00160217285156,-146.1824951171875,-146.08628845214844
10.0595,-145.9066619873047,-147.0155487060547,-146.12635803222656,-146.6028594970703,-146.94100952148438,-146.82992553710938,-146.9152069091797,-145.86351013183594,-145.7332000732422,-146.0081024169922,-147.49533081054688,-146.37973022460938,-146.6621856689453,-146.91188049316406,-147.2809600830078,-146.7811279296875
10.06,-147.99713134765625,-147.26112365722656,-147.8404083251953,-147.46791076660156,-146.19790649414062,-146.84024047851562,-147.62863159179688,-147.3603515625,-148.2799072265625,-147.42681884765625,-147.96839904785156,-147.5975799560547,-146.4033660888672,-147.7612762451172,-147.31878662109375,-147.4325408935547
10.0605,-148.43826293945312,-147.79495239257812,-148.0517578125,-146.6329803466797,-148.2652587890625,-148.30751037597656,-147.6607666015625,-148.02389526367188,-147.49136352539062,-146.78338623046875,-147.07437133789062,-147.6455841064453,-147.36610412597656,-148.7349853515625,-147.56997680664062,-148.05335998535156
10.061,-148.8441162109375,-147.74407958984375,-148.34869384765625,-148.16021728515625,-148.05372619628906,-147.4790496826172,-147.78819274902344,-147.11314392089844,-147.55270385742188,-147.95562744140625,-149.1254119873047,-147.55479431152344,-149.0778350830078,-147.13632202148438,-149.45449829101562,-147.12542724609375
10.0615,-149.02786254882812,-148.87477111816406,-148.76548767089844,-148.02467346191406,-148.24072265625,-148.88047790527344,-149.02880859375,-149.00244140625,-148.85513305664062,-149.5731964111328,-148.48533630371094,-148.8482208251953,-148.69334411621094,-148.0091094970703,-149.0893096923828,-149.0903778076172
10.062,-148.87522888183594,-149.70367431640625,-149.11817932128906,-149.27528381347656,-150.086669921875,-148.23167419433594,-147.8499755859375,-149.42160034179688,-149.9330291748047,-148.89736938476562,-148.32772827148438,-149.32640075683594,-149.5894317626953,-149.76272583007812,-149.69053649902344,-149.30209350585938
10.0625,-151.05201721191406,-149.2550811767578,-149.63226318359375,-149.15139770507812,-149.1871337890625,-149.1406707763672,-149.1917266845703,-150.02394104003906,-148.7989044189453,-150.56851196289062,-149.38665771484375,-150.23313903808594,-149.1158447265625,-149.57615661621094,-148.41143798828125,-148.86050415039062
10.063,-150.4104766845703,-150.31460571289062,-150.48373413085938,-150.98422241210938,-150.4214324951172,-149.98248291015625,-149.7787322998047,-149.14068603515625,-148.86744689941406,-148.91458129882812,-149.5363006591797,-150.5484161376953,-149.35638427734375,-149.6269989013672,-150.0286407470703,-149.93585205078125
10.0635,-150.80931091308594,-151.45999145507812,-149.80795288085938,-149.90025329589844,-151.50668334960938,-151.7525177001953,-151.12899780273438,-150.4540252685547,-150.63331604003906,-150.68392944335938,-149.87278747558594,-150.2993621826172,-150.39796447753906,-150.87066650390625,-150.67306518554688,-149.52349853515625
10.064,-150.84396362304688,-150.86537170410156,-150.98117065429688,-149.69056701660156,-150.34654235839844,-151.96002197265625,-150.28501892089844,-151.91696166992188,-151.01502990722656,-150.755859375,-150.6971893310547,-150.29388427734375,-151.3428497314453,-150.2290802001953,-150.37400817871094,-151.13656616210938
10.0645,-151.46971130371094,-151.1793975830078,-151.73403930664062,-151.5398712158203,-152.0100860595703,-150.98158264160156,-150.7637176513672,-151.7617645263672,-150.8544921875,-150.89059448242188,-150.93995666503906,-150.4076690673828,-150.91000366210938,-151.11305236816406,-151.14849853515625,-152.60775756835938
10.065,-151.41436767578125,-151.12966918945312,-153.48135375976562,-150.3718719482422,-152.04974365234375,-151.542724609375,-152.5955810546875,-151.84539794921875,-151.8247833251953,-151.94309997558594,-151.9713897705078,-152.3852081298828,-152.2813720703125,-151.06893920898438,-151.45993041992188,-152.56190490722656
10.0655,-152.9457244873047,-152.67843627929688,-151.22254943847656,-152.00730895996094,-151.94607543945312,-152.83071899414062,-151.79469299316406,-152.4035186767578,-152.75363159179688,-152.5771026611328,-151.156982421875,-152.60411071777344,-152.17572021484375,-152.2399444580078,-151.87635803222656,-151.49591064453125
10.066,-153.13462829589844,-153.56820678710938,-153.15785217285156,-151.83908081054688,-152.73504638671875,-152.60841369628906,-152.79150390625,-152.58441162109375,-153.32176208496094,-152.487548828125,-153.45120239257812,-152.87850952148438,-153.3017578125,-153.33148193359375,-152.4148712158203,-153.22567749023438
10.0665,-153.78131103515625,-153.4927978515625,-152.32272338867188,-152.66403198242188,-151.7958221435547,-153.05946350097656,-152.95333862304688,-152.16131591796875,-152.71282958984375,-152.44590759277344,-153.19198608398438,-153.1145477294922,-153.1667938232422,-152.30702209472656,-153.4720001220703,-153.3397216796875
10.067,-153.64918518066406,-152.84646606445312,-153.97499084472656,-153.25535583496094,-152.6572723388672,-153.83485412597656,-154.16464233398438,-152.249267578125,-153.06167602539062,-153.80380249023438,-153.15444946289062,-154.02890014648438,-153.5744171142578,-153.97625732421875,-152.05743408203125,-154.29298400878906
10.0675,-154.49859619140625,-153.11904907226562,-153.75791931152344,-153.5951385498047,-153.25999450683594,-153.619873046875,-153.80206298828125,-154.50135803222656,-153.16226196289062,-154.1057586669922,-153.51617431640625,-154.92385864257812,-153.8699188232422,-152.99009704589844,-153.42788696289062,-154.68055725097656
10.068,-154.28109741210938,-154.35650634765625,-152.91419982910156,-154.11094665527344,-154.52386474609375,-155.16395568847656,-154.2422637939453,-154.67340087890625,-154.2010498046875,-153.26043701171875,-154.00914001464844,-154.09719848632812,-154.00119018554688,-153.7832794189453,-154.75416564941406,-153.8219757080078
10.0685,-154.49842834472656,-154.70797729492188,-154.87095642089844,-154.67991638183594,-154.85400390625,-155.2720947265625,-154.19076538085938,-154.7642364501953,-153.40170288085938,-154.77886962890625,-155.01986694335938,-155.37791442871094,-155.53721618652344,-154.214111328125,-154.9100341796875,-154.58535766601562
10.069,-154.71656799316406,-156.03472900390625,-154.97003173828125,-155.50146484375,-154.64376831054688,-154.1682891845703,-154.48023986816406,-155.09584045410156,-154.80154418945312,-154.978759765625,-155.223876953125,-155.88087463378906,-154.0029754638672,-154.86314392089844,-155.00440979003906,-155.35081481933594
10.0695,-156.0207061767578,-156.10086059570312,-155.89747619628906,-154.889404296875,-155.8850555419922,-155.22604370117188,-155.41690063476562,-157.02976989746094,-155.5493927001953,-154.85842895507812,-155.3909149169922,-155.36203002929688,-155.69058227539062,-156.50636291503906,-155.48387145996094,-155.3744659423828
10.07,-155.8799285888672,-155.52133178710938,-154.87257385253906,-155.64122009277344,-156.52688598632812,-156.66732788085938,-155.55885314941406,-155.8028106689453,-156.80238342285156,-156.1316375732422,-155.54873657226562,-155.36441040039062,-155.2515411376953,-156.77438354492188,-155.5813446044922,-156.4854736328125
10.0705,-155.80775451660156,-156.33160400390625,-157.02203369140625,-156.87109375,-155.12791442871094,-156.31204223632812,-157.0843505859375,-156.1992950439453,-156.271240234375,-155.66502380371094,-156.8922119140625,-157.0058135986328,-156.14793395996094,-156.25518798828125,-154.8941650390625,-156.44444274902344
10.071,-156.29417419433594,-157.21142578125,-156.5839385986328,-156.647705078125,-156.87596130371094,-156.04879760742188,-157.35113525390625,-156.502197265625,-156.90829467773438,-156.17601013183594,-156.13706970214844,-155.41708374023438,-156.66879272460938,-157.49392700195312,-155.5978240966797,-156.63153076171875
10.0715,-157.04791259765625,-157.7449188232422,-156.8907470703125,-157.91729736328125,-156.63333129882812,-158.0875244140625,-156.98423767089844,-156.99667358398438,-157.43138122558594,-157.93035888671875,-156.8846435546875,-157.34881591796875,-156.81951904296875,-156.35366821289062,-157.7142791748047,-157.16281127929688
10.072,-156.6842041015625,-157.37493896484375,-156.48599243164062,-157.90869140625,-157.7946319580078,-157.57728576660156,-157.647216796875,-158.13430786132812,-157.3587188720703,-158.27622985839844,-158.2375946044922,-157.69154357910156,-157.48446655273438,-157.83534240722656,-158.07188415527344,-156.9982452392578
10.0725,-157.63597106933594,-157.35377502441406,-157.30886840820312,-157.58453369140625,-158.2952880859375,-157.24769592285156,-158.4461669921875,-159.06190490722656,-158.59046936035156,-157.80487060546875,-157.60580444335938,-158.08551025390625,-159.07179260253906,-158.4117889404297,-157.67466735839844,-158.34674072265625
10.073,-158.68687438964844,-157.76234436035156,-157.5072784423828,-158.57264709472656,-159.11495971679688,-157.8708953857422,-158.2033233642578,-157.6960906982422,-159.1165313720703,-157.84097290039062,-158.4642791748047,-157.40675354003906,-158.18360900878906,-158.18479919433594,-158.38246154785156,-158.51744079589844
10.0735,-158.96173095703125,-158.1775665283203,-158.21998596191406,-158.76638793945312,-158.83522033691406,-158.94381713867188,-159.28709411621094,-158.69769287109375,-158.8743438720703,-158.56600952148438,-159.54742431640625,-158.34881591796875,-159.4818572998047,-159.11375427246094,-159.03501892089844,-159.33421325683594
10.074,-159.07008361816406,-159.4517822265625,-158.8298797607422,-159.17210388183594,-159.5492706298828,-158.63165283203125,-158.12054443359375,-158.81581115722656,-160.0562286376953,-159.99635314941406,-159.59603881835938,-158.44972229003906,-159.626220703125,-159.65562438964844,-159.16395568847656,-159.3192596435547
10.0745,-160.0783233642578,-160.37901306152344,-160.21263122558594,-158.91021728515625,-160.2215576171875,-160.65719604492188,-159.0956573486328,-160.72605895996094,-160.0507049560547,-159.3172149658203,-159.2240753173828,-159.38035583496094,-159.06809997558594,-158.88059997558594,-159.61077880859375,-159.37840270996094
10.075,-159.33230590820312,-159.50538635253906,-160.58078002929688,-160.1067352294922,-160.20333862304688,-160.6895294189453,-159.38209533691406,-160.11415100097656,-160.24099731445312,-159.40956115722656,-161.2946014404297,-158.82923889160156,-160.44534301757812,-159.88766479492188,-160.00686645507812,-160.37828063964844
10.0755,-160.56312561035156,-160.82215881347656,-160.5020751953125,-159.2312774658203,-161.64076232910156,-161.4192657470703,-160.96742248535156,-160.94692993164062,-160.1001434326172,-161.51812744140625,-161.14749145507812,-160.48036193847656,-161.05160522460938,-161.33831787109375,-160.38563537597656,-160.60838317871094
10.076,-162.55157470703125,-161.94610595703125,-161.2238311767578,-161.6631317138672,-160.77371215820312,-161.2564697265625,-161.34669494628906,-161.73440551757812,-161.2699737548828,-161.16448974609375,-160.60946655273438,-161.59786987304688,-161.85186767578125,-161.35594177246094,-161.0176239013672,-161.06138610839844
10.0765,-161.35940551757812,-161.94961547851562,-161.3820037841797,-161.7248077392578,-161.97840881347656,-161.361328125,-162.64498901367188,-162.50144958496094,-160.81837463378906,-162.13587951660156,-161.78884887695312,-161.45889282226562,-160.93115234375,-161.2721710205078,-162.0025634765625,-160.6192169189453
10.077,-161.78646850585938,-161.91293334960938,-161.62637329101562,-160.75868225097656,-161.31593322753906,-162.29595947265625,-161.99900817871094,-162.5698699951172,-162.661376953125,-162.73712158203125,-161.477783203125,-162.82418823242188,-161.964599609375,-162.49386596679688,-162.80023193359375,-163.07958984375
10.0775,-162.3276824951172,-162.3764190673828,-161.70310974121094,-162.86215209960938,-162.4217987060547,-162.72703552246094,-161.85964965820312,-163.52407836914062,-162.36834716796875,-162.9425048828125,-162.74729919433594,-163.50222778320312,-163.5351104736328,-162.69760131835938,-162.68109130859375,-161.9483642578125
10.078,-162.435791015625,-163.206298828125,-163.4177703857422,-162.87432861328125,-163.4993133544922,-163.77108764648438,-162.81442260742188,-163.0658416748047,-163.81051635742188,-162.62631225585938,-163.80960083007812,-162.12808227539062,-163.13754272460938,-162.96376037597656,-161.89414978027344,-163.3752899169922
10.0785,-163.3148193359375,-163.49452209472656,-162.85296630859375,-163.4022216796875,-163.4523468017578,-163.81826782226562,-162.31753540039062,-163.31314086914062,-163.36117553710938,-161.97311401367188,-164.3420867919922,-163.6444549560547,-163.2405242919922,-163.29246520996094,-163.16360473632812,-164.3270721435547
10.079,-163.16139221191406,-163.83457946777344,-164.62574768066406,-163.15245056152344,-164.2910614013672,-163.3997802734375,-163.78353881835938,-163.224365234375,-164.0215301513672,-163.74441528320312,-163.36598205566406,-163.11891174316406,-164.57540893554688,-163.9419403076172,-165.2540283203125,-164.67279052734375
10.0795,-163.40916442871094,-163.52944946289062,-164.84591674804688,-163.58445739746094,-163.74615478515625,-165.88812255859375,-164.9656524658203,-164.67987060546875,-165.0226593017578,-163.6651611328125,-164.9858856201172,-164.2021942138672,-164.0327911376953,-164.6665802001953,-165.2882080078125,-164.41505432128906
10.08,-164.90652465820312,-164.8538818359375,-166.09458923339844,-164.8333282470703,-165.3204345703125,-164.16891479492188,-164.74063110351562,-164.25732421875,-165.681884765625,-163.90769958496094,-164.0615997314453,-165.5028076171875,-164.63302612304688,-164.2458953857422,-164.6953582763672,-165.0542449951172
10.0805,-165.8671417236328,-165.42794799804688,-165.8834991455078,-164.82772827148438,-166.6558837890625,-166.6353302001953,-164.95018005371094,-166.15658569335938,-164.90036010742188,-165.61154174804688,-164.60675048828125,-165.46725463867188,-166.3719940185547,-166.6547088623047,-163.77696228027344,-164.7498779296875
10.081,-165.14254760742188,-167.13473510742188,-166.28782653808594,-164.5878448486328,-166.5349884033203,-165.30030822753906,-165.48342895507812,-166.21363830566406,-165.2418670654297,-164.9369354248047,-165.3130645751953,-165.80215454101562,-165.50106811523438,-165.10906982421875,-165.59889221191406,-164.7741241455078
10.0815,-166.37245178222656,-167.4267578125,-166.2125244140625,-166.13746643066406,-166.3245391845703,-165.408447265625,-166.0804901123047,-165.33140563964844,-165.01150512695312,-166.2843017578125,-166.015869140625,-166.01617431640625,-166.10284423828125,-166.001953125,-166.2581024169922,-165.61329650878906
10.082,-166.63572692871094,-166.8677978515625,-167.24073791503906,-167.52606201171875,-166.56976318359375,-166.89227294921875,-167.29322814941406,-166.22726440429688,-167.091796875,-166.65802001953125,-166.7541961669922,-167.16358947753906,-165.74497985839844,-166.9033966064453,-166.61717224121094,-166.62071228027344
10.0825,-166.0872344970703,-167.68212890625,-166.2099151611328,-166.90457153320312,-167.4794464111328,-168.12271118164062,-166.9806365966797,-166.8855743408203,-166.0304718017578,-167.15614318847656,-167.3234405517578,-166.53118896484375,-167.39698791503906,-167.90232849121094,-167.24407958984375,-166.73553466796875
10.083,-166.9510040283203,-167.34390258789062,-167.70335388183594,-168.1917266845703,-167.35598754882812,-167.2611083984375,-168.27560424804688,-167.15919494628906,-168.15716552734375,-168.35189819335938,-167.43479919433594,-168.20582580566406,-166.7990264892578,-166.6062469482422,-167.42930603027344,-168.45611572265625
10.0835,-167.50791931152344,-167.87696838378906,-167.03237915039062,-167.277587890625,-168.88600158691406,-166.85232543945312,-168.32275390625,-167.7740478515625,-168.20896911621094,-168.30813598632812,-168.70103454589844,-167.478271484375,-167.3483123779297,-168.28564453125,-168.3304901123047,-168.05731201171875
10.084,-168.35951232910156,-168.36024475097656,-168.34278869628906,-168.18785095214844,-169.23843383789062,-167.69427490234375,-168.25050354003906,-167.72763061523438,-168.5359649658203,-167.24571228027344,-168.9713897705078,-168.37887573242188,-168.85055541992188,-168.03558349609375,-168.74681091308594,-168.8230438232422
10.0845,-169.32986450195312,-170.5067901611328,-169.6378631591797,-169.4990234375,-168.61705017089844,-169.30824279785156,-169.67945861816406,-168.7990264892578,-168.30052185058594,-169.46266174316406,-168.37380981445312,-169.27964782714844,-169.65061950683594,-169.66688537597656,-168.48316955566406,-168.72740173339844
10.085,-169.4388885498047,-168.95120239257812,-169.36436462402344,-168.58067321777344,-169.27101135253906,-168.1480712890625,-169.39935302734375,-167.92160034179688,-169.20164489746094,-169.25100708007812,-169.8555145263672,-170.11648559570312,-168.7607421875,-169.00567626953125,-169.45599365234375,-169.56130981445312
10.0855,-169.8878631591797,-168.62112426757812,-170.65078735351562,-170.09742736816406,-169.8574676513672,-170.03456115722656,-171.10511779785156,-170.1868438720703,-169.3641815185547,-170.92251586914062,-169.57940673828125,-170.1260986328125,-168.82315063476562,-168.44996643066406,-168.7831268310547,-169.14260864257812
10.086,-170.37559509277344,-169.86648559570312,-169.40748596191406,-170.90676879882812,-169.0838165283203,-169.4424285888672,-169.4829559326172,-169.7809600830078,-169.7395782470703,-169.29592895507812,-169.5632781982422,-170.4461669921875,-170.49871826171875,-170.90032958984375,-169.7292022705078,-170.1826629638672
10.0865,-170.0821075439453,-171.44711303710938,-170.05743408203125,-169.31964111328125,-170.58029174804688,-170.41844177246094,-170.40496826171875,-168.9820556640625,-171.24981689453125,-171.00497436523438,-169.85076904296875,-169.48675537109375,-171.1205596923828,-171.22821044921875,-170.97616577148438,-170.14268493652344
10.087,-172.28196716308594,-170.45223999023438,-170.3945770263672,-170.48033142089844,-170.05894470214844,-170.87213134765625,-171.13021850585938,-170.7979278564453,-170.37857055664062,-171.07662963867188,-171.34507751464844,-170.72183227539062,-170.24334716796875,-171.22840881347656,-170.34707641601562,-170.2659149169922
10.0875,-171.95751953125,-171.8887176513672,-171.9048614501953,-170.68943786621094,-171.04193115234375,-171.06007385253906,-170.9346160888672,-171.97540283203125,-171.49290466308594,-170.54840087890625,-170.9580078125,-170.74647521972656,-171.91024780273438,-171.56723022460938,-172.18406677246094,-171.7686309814453
10.088,-170.3405303955078,-172.16758728027344,-170.5711212158203,-172.29774475097656,-171.94390869140625,-170.6148681640625,-171.74166870117188,-172.4804229736328,-171.95379638671875,-171.85581970214844,-171.95785522460938,-170.93630981445312,-171.9680938720703,-170.65899658203125,-171.5206298828125,-171.86207580566406
10.0885,-172.46507263183594,-172.024658203125,-170.8922576904297,-173.41635131835938,-171.07350158691406,-171.009033203125,-172.1390838623047,-171.63755798339844,-171.81625366210938,-171.7035369873047,-171.44601440429688,-172.34092712402344,-170.59039306640625,-171.85382080078125,-171.84645080566406,-171.8150177001953
10.089,-173.41738891601562,-172.18865966796875,-172.8105926513672,-173.01947021484375,-172.8096466064453,-171.6990203857422,-172.44143676757812,-173.374755859375,-172.03472900390625,-173.25428771972656,-172.968017578125,-172.89682006835938,-171.85618591308594,-172.5458526611328,-172.55996704101562,-172.06951904296875
10.0895,-171.52943420410156,-171.71524047851562,-172.5059356689453,-172.9503936767578,-172.6327362060547,-172.5928192138672,-172.60362243652344,-172.5396270751953,-173.19140625,-173.3936309814453,-172.87551879882812,-172.5724639892578,-174.01284790039062,-171.1742706298828,-172.956298828125,-171.24256896972656
10.09,-172.92596435546875,-174.2125701904297,-172.401123046875,-172.35891723632812,-172.83456420898438,-172.6530303955078,-173.2609405517578,-173.35133361816406,-173.9747314453125,-172.74266052246094,-172.6876220703125,-172.22181701660156,-173.02894592285156,-172.50726318359375,-173.16859436035156,-172.7537384033203
10.0905,-174.4193572998047,-174.05307006835938,-173.67274475097656,-173.94366455078125,-174.56521606445312,-172.38665771484375,-173.0832061767578,-172.5814971923828,-173.76365661621094,-172.98703002929688,-173.5584259033203,-173.19700622558594,-173.3941192626953,-174.28921508789062,-173.27352905273438,-173.63682556152344
10.091,-174.36837768554688,-172.42401123046875,-174.58848571777344,-172.80662536621094,-173.46835327148438,-173.40931701660156,-174.10467529296875,-174.1125946044922,-174.16363525390625,-175.47023010253906,-172.134521484375,-174.11044311523438,-173.7086944580078,-173.74472045898438,-173.9330291748047,-173.52268981933594
10.0915,-174.0218505859375,-174.00389099121094,-174.97389221191406,-173.32115173339844,-174.206298828125,-175.41188049316406,-175.6246795654297,-174.00267028808594,-175.11605834960938,-175.2156219482422,-176.08753967285156,-173.98916625976562,-174.05938720703125,-175.47434997558594,-174.07571411132812,-173.8073272705078
10.092,-174.53726196289062,-174.71533203125,-175.086181640625,-174.5761260986328,-175.03573608398438,-174.65463256835938,-173.46853637695312,-174.81442260742188,-174.02572631835938,-174.3844757080078,-174.1416473388672,-174.33346557617188,-174.48228454589844,-175.38282775878906,-175.6392364501953,-174.66864013671875
10.0925,-175.66824340820312,-175.18060302734375,-174.7420654296875,-175.21090698242188,-174.04515075683594,-174.2066192626953,-175.75320434570312,-175.70944213867188,-175.68736267089844,-174.74884033203125,-174.44664001464844,-175.22048950195312,-175.04310607910156,-175.99668884277344,-174.27711486816406,-175.625244140625
10.093,-175.53517150878906,-174.7028350830078,-176.25662231445312,-175.7816162109375,-175.58206176757812,-175.35504150390625,-174.8103790283203,-175.1949920654297,-174.73580932617188,-176.68728637695312,-174.7320556640625,-177.1083526611328,-175.65863037109375,-175.50662231445312,-174.7954864501953,-174.6707763671875
10.0935,-175.92510986328125,-176.01522827148438,-176.62646484375,-176.61688232421875,-175.8883056640625,-174.71844482421875,-176.03082275390625,-176.3285369873047,-175.9608154296875,-175.86880493164062,-176.8542938232422,-175.95980834960938,-176.39895629882812,-176.14785766601562,-174.3773651123047,-176.21681213378906
