Frequency (GHz),Phase (deg)
10.053,98.3554916381836,97.45291900634766,98.72687530517578,98.20703887939453,97.7715835571289,98.17205810546875,97.15895080566406,97.43059539794922,98.7191162109375,97.99532318115234,98.45112609863281,97.50167846679688,97.83190155029297,98.10623168945312,98.02935791015625,97.70404815673828
10.0535,97.80890655517578,97.71683502197266,96.8929672241211,97.98085021972656,98.16617584228516,96.9658203125,97.4463119506836,97.6685562133789,97.3397216796875,97.35745239257812,97.66350555419922,97.13221740722656,96.89035034179688,97.63063049316406,97.20111083984375,97.4742202758789
10.054,98.40777587890625,96.86555480957031,97.41694641113281,96.14147186279297,97.32413482666016,97.2094497680664,97.59830474853516,97.27494812011719,97.22125244140625,96.1688461303711,96.98052215576172,97.34098052978516,97.11202239990234,96.84075164794922,97.59081268310547,97.41033935546875
10.0545,96.40512084960938,96.80484771728516,96.83438873291016,97.3622055053711,97.02739715576172,97.44468688964844,96.87666320800781,96.09815979003906,98.00716400146484,95.82312774658203,95.63129425048828,97.20706176757812,97.346435546875,96.17266845703125,97.06563568115234,96.55506134033203
10.055,96.27642059326172,96.06575775146484,96.90571594238281,96.99752807617188,96.34765625,96.49666595458984,96.42009735107422,96.70201873779297,96.33206939697266,96.75907135009766,96.80908966064453,95.51054382324219,97.05634307861328,96.49303436279297,96.10113525390625,96.28829193115234
10.0555,94.62848663330078,95.79463195800781,96.40762329101562,95.33599853515625,96.66848754882812,96.13423919677734,96.33772277832031,96.10314178466797,95.88947296142578,95.3614501953125,96.31381225585938,95.8516616821289,95.93374633789062,95.71453094482422,96.03691101074219,95.80799102783203
10.056,94.31041717529297,94.92200469970703,95.67158508300781,95.2844009399414,94.55029296875,95.86455535888672,95.61305236816406,95.47413635253906,95.3873519897461,95.60840606689453,95.2111587524414,96.45508575439453,95.93205261230469,95.2391586303711,95.63446807861328,95.53263854980469
10.0565,95.32616424560547,95.4973373413086,94.58869171142578,94.5709457397461,95.70638275146484,94.82797241210938,95.26347351074219,95.42132568359375,94.4890365600586,94.45834350585938,95.196044921875,95.38199615478516,94.65879821777344,94.76437377929688,95.09051513671875,94.35281372070312
10.057,94.99362182617188,94.8420639038086,94.1324234008789,94.54586029052734,94.17253875732422,94.43286895751953,94.56046295166016,94.38401794433594,94.26728820800781,94.80766296386719,94.41819763183594,93.80133819580078,94.46818542480469,95.11561584472656,94.93901062011719,94.5743408203125
10.0575,94.14813232421875,92.95675659179688,93.45275115966797,93.97681427001953,94.70924377441406,94.21378326416016,94.05397033691406,94.07907104492188,94.65088653564453,93.48171997070312,94.18488311767578,95.18468475341797,93.78266906738281,94.26334381103516,94.8743667602539,94.5218505859375
10.058,93.90327453613281,93.54143524169922,94.39105224609375,93.55104064941406,93.70357513427734,93.47864532470703,93.47827911376953,93.48094177246094,93.56249237060547,93.4151382446289,93.7590103149414,93.92333221435547,93.45122528076172,93.51879119873047,92.91022491455078,93.2688217163086
10.0585,93.39473724365234,93.16082000732422,93.32269287109375,92.90644836425781,93.177490234375,93.38655090332031,93.42626953125,92.96417236328125,93.00232696533203,93.2658462524414,93.41789245605469,92.97903442382812,93.24317169189453,92.5022964477539,92.94739532470703,92.82184600830078
10.059,91.86661529541016,92.34783935546875,92.88778686523438,93.03263092041016,92.40377044677734,93.12933349609375,92.420166015625,92.29681396484375,93.29024505615234,92.82392883300781,92.6714859008789,92.54810333251953,93.42683410644531,93.49932098388672,92.58187103271484,92.284912109375
10.0595,92.48719787597656,92.10107421875,92.50556945800781,92.1126937866211,91.7762222290039,93.49534606933594,91.82429504394531,91.84309387207031,92.54086303710938,92.36410522460938,92.08320617675781,92.24212646484375,92.18722534179688,92.79791259765625,90.96723175048828,92.69149780273438
10.06,91.97984313964844,91.98554229736328,92.41967010498047,91.43855285644531,92.01353454589844,91.67910766601562,91.47190856933594,91.2827377319336,92.0039291381836,92.52027130126953,92.0797348022461,91.16024780273438,92.20063018798828,90.98100280761719,90.83399200439453,91.25091552734375
10.0605,91.32695770263672,92.07315063476562,90.94425964355469,91.3478012084961,91.22396087646484,90.78376770019531,91.75841522216797,91.1904067993164,91.51570892333984,91.03704071044922,91.39430236816406,92.03205108642578,91.46395111083984,92.67320251464844,90.93746948242188,91.17523956298828
10.061,90.98115539550781,90.8877182006836,90.23379516601562,90.04783630371094,91.54927825927734,90.6597900390625,90.80196380615234,90.92768859863281,90.85250854492188,90.44319915771484,90.56964874267578,90.70276641845703,91.06851959228516,90.81007385253906,91.04524230957031,91.76496887207031
10.0615,90.9221420288086,90.78038024902344,91.24581909179688,89.41085815429688,90.49715423583984,89.59234619140625,90.71446990966797,90.20980072021484,89.9681167602539,90.04075622558594,90.48770904541016,91.10728454589844,89.9170150756836,91.09687805175781,90.60237884521484,90.61105346679688
10.062,90.49567413330078,89.21463012695312,89.427978515625,89.35391998291016,89.89735412597656,89.84994506835938,89.46694946289062,89.63960266113281,90.26309967041016,89.96675872802734,89.61971282958984,91.36196899414062,89.96856689453125,90.36268615722656,89.32820892333984,90.4188003540039
10.0625,89.91500091552734,89.56417083740234,88.95481872558594,89.76403045654297,89.8008041381836,88.5183334350586,89.45079040527344,88.8192367553711,90.31998443603516,89.89929962158203,89.41093444824219,89.32394409179688,89.54597473144531,89.2557144165039,88.93018341064453,90.0700454711914
10.063,88.87158203125,89.12889862060547,88.50898742675781,89.29342651367188,89.24173736572266,88.43421173095703,88.95026397705078,88.73998260498047,89.54815673828125,89.3140869140625,89.20899200439453,89.4400405883789,89.31956481933594,88.82810974121094,88.44881439208984,88.35604095458984
10.0635,87.73744201660156,89.19886016845703,88.85317993164062,87.30994415283203,89.15005493164062,89.50827026367188,88.673095703125,88.45648193359375,88.25881958007812,88.19854736328125,88.71739196777344,88.23141479492188,88.25306701660156,88.91490936279297,89.27558898925781,87.98798370361328
10.064,88.61925506591797,88.15328979492188,87.04077911376953,88.17232513427734,88.3349838256836,87.7503890991211,89.09667205810547,88.73213195800781,89.17618560791016,88.13105010986328,88.43770599365234,88.17556762695312,88.47470092773438,88.23851013183594,88.03807830810547,87.82926177978516
10.0645,88.43240356445312,87.39093017578125,87.80851745605469,87.90164184570312,87.85381317138672,87.51734161376953,87.20708465576172,87.51079559326172,87.23098754882812,87.72124481201172,86.90469360351562,88.50737762451172,87.80789184570312,87.03511810302734,87.04259490966797,87.86004638671875
10.065,87.20013427734375,87.07502746582031,86.34090423583984,87.34408569335938,87.40750122070312,87.10282897949219,87.68830871582031,86.6600341796875,87.11044311523438,87.15676879882812,87.40750885009766,86.99018096923828,87.12503051757812,87.57718658447266,88.4781723022461,87.91246795654297
10.0655,86.23860931396484,86.48709106445312,86.5181655883789,86.64908599853516,86.4891357421875,86.04710388183594,86.988525390625,86.619873046875,86.40508270263672,86.6794662475586,87.3085708618164,86.87522888183594,87.02620697021484,86.40794372558594,86.37733459472656,86.33919525146484
10.066,86.53532409667969,86.1712646484375,86.70398712158203,85.54808044433594,86.15660095214844,86.57347869873047,85.95327758789062,86.34100341796875,86.03703308105469,86.17156219482422,85.91351318359375,86.70214080810547,85.54887390136719,86.1195068359375,85.6024169921875,86.75702667236328
10.0665,86.60675811767578,85.82906341552734,86.92827606201172,87.0609359741211,85.67375946044922,86.0452880859375,86.28509521484375,85.02154541015625,86.10074615478516,87.19232940673828,86.46072387695312,86.1301498413086,85.86890411376953,85.5677719116211,86.11080932617188,85.58423614501953
10.067,86.05165100097656,86.23298645019531,85.467529296875,85.39563751220703,85.37346649169922,84.23004150390625,86.06889343261719,85.88826751708984,85.4426498413086,85.66522216796875,85.3217544555664,85.89107513427734,85.54295349121094,85.57958221435547,85.06257629394531,85.90006256103516
10.0675,85.1256103515625,85.00658416748047,85.4276123046875,84.72942352294922,84.3368911743164,85.80254364013672,84.92386627197266,85.733154296875,84.5064468383789,84.65067291259766,84.61664581298828,84.92063903808594,85.55000305175781,84.64869689941406,85.16466522216797,84.69780731201172
10.068,85.26667785644531,85.11909484863281,84.72056579589844,84.7611312866211,84.4500503540039,85.0338363647461,84.96504211425781,84.33264923095703,84.67804718017578,84.87688446044922,84.42170715332031,84.22602081298828,84.65321350097656,85.0205078125,84.6514892578125,83.86466979980469
10.0685,84.73028564453125,84.49089813232422,83.63894653320312,83.83100891113281,84.13833618164062,84.94705200195312,85.24742889404297,85.10623168945312,84.07288360595703,84.39990234375,84.06317138671875,84.2034683227539,84.49681854248047,84.96907043457031,84.64171600341797,84.4041519165039
10.069,84.34950256347656,83.12654876708984,84.1581039428711,84.1861343383789,83.68421173095703,83.97029876708984,84.13202667236328,84.69402313232422,84.33610534667969,83.55886840820312,84.39521789550781,84.54989624023438,84.49095916748047,84.58970642089844,83.84281158447266,85.40787506103516
10.0695,82.59846496582031,83.15000915527344,84.56594848632812,84.0545654296875,83.45240783691406,83.19312286376953,84.14400482177734,84.39901733398438,83.77671813964844,82.94932556152344,84.15381622314453,83.3282699584961,82.5184326171875,83.65837860107422,83.0821762084961,83.58145904541016
10.07,83.60627746582031,83.37244415283203,82.13701629638672,82.93782043457031,83.29925537109375,82.6998062133789,83.278076171875,83.10148620605469,83.12030792236328,84.17970275878906,82.60739135742188,83.35929870605469,83.90385437011719,83.39583587646484,82.78663635253906,83.54959869384766
10.0705,82.06303405761719,82.75448608398438,82.14469909667969,82.43830871582031,83.00547790527344,82.3637924194336,82.18303680419922,82.10175323486328,82.66790008544922,81.88858032226562,83.23649597167969,82.75102996826172,83.41827392578125,83.78673553466797,83.44852447509766,82.59322357177734
10.071,82.13418579101562,82.0619125366211,82.47886657714844,81.69409942626953,82.99736785888672,82.31620788574219,82.70597839355469,82.13796997070312,82.2159194946289,82.5857925415039,81.8651351928711,83.1394271850586,81.92080688476562,82.46687316894531,82.94770050048828,81.61502075195312
10.0715,81.37598419189453,82.60660552978516,82.1796875,82.2250747680664,82.58970642089844,82.00071716308594,82.41297149658203,81.91852569580078,80.65776062011719,81.79601287841797,81.64044189453125,81.13917541503906,82.29747772216797,82.06561279296875,82.3932876586914,82.10641479492188
10.072,82.22211456298828,81.64917755126953,80.95176696777344,82.11296081542969,80.51240539550781,81.85437774658203,81.37525939941406,81.75456237792969,81.38963317871094,80.99868774414062,81.82614135742188,81.3420639038086,81.2481918334961,81.2031021118164,81.43932342529297,81.48464965820312
10.0725,80.8876953125,81.08292388916016,81.10063171386719,80.15898895263672,80.84835815429688,81.77084350585938,80.98619842529297,81.05577087402344,82.00469207763672,81.3213882446289,81.65272521972656,81.3878173828125,80.60247039794922,81.43299102783203,81.42916107177734,80.74242401123047
10.073,80.5772933959961,80.22634887695312,81.41836547851562,80.6681137084961,81.09162139892578,81.63469696044922,81.19258117675781,80.30885314941406,80.5369644165039,81.27922058105469,80.34968566894531,79.8381118774414,79.9688491821289,80.86756896972656,81.04631805419922,80.4350814819336
10.0735,80.2292251586914,80.23551177978516,80.86680603027344,79.6695327758789,80.38322448730469,80.63369750976562,80.38737487792969,80.86477661132812,80.7851791381836,80.3511962890625,80.68570709228516,81.17469787597656,79.3910903930664,79.63745880126953,79.94652557373047,80.61427307128906
10.074,79.89808654785156,80.21977233886719,79.98860168457031,80.51530456542969,79.57331085205078,80.18169403076172,80.285400390625,79.51580047607422,81.11627960205078,80.28466796875,79.5450668334961,79.70704650878906,81.08609008789062,79.47999572753906,79.48921203613281,79.38653564453125
10.0745,79.57130432128906,79.43762969970703,78.96732330322266,79.72761535644531,79.5420913696289,79.61941528320312,79.58439636230469,79.08438110351562,80.34215545654297,79.25067901611328,78.6845474243164,80.04045104980469,79.11958312988281,79.61836242675781,79.44390106201172,79.99982452392578
10.075,79.55943298339844,78.83443450927734,79.15218353271484,79.45233154296875,79.12789916992188,77.70767211914062,78.81123352050781,78.48567199707031,78.33265686035156,78.93653869628906,79.12019348144531,78.56040954589844,78.70117950439453,78.8633041381836,78.03567504882812,79.10948181152344
10.0755,77.73442077636719,78.07001495361328,78.7262954711914,78.21856689453125,78.7295913696289,78.58476257324219,77.85791778564453,78.88452911376953,77.71507263183594,78.36582946777344,78.69984436035156,78.09336853027344,77.84505462646484,78.31086730957031,78.31132507324219,78.42485046386719
10.076,77.6369857788086,78.13831329345703,77.55433654785156,78.6923599243164,77.36939239501953,77.65193939208984,78.22698974609375,78.30769348144531,78.03377532958984,78.20738220214844,77.37368774414062,77.92679595947266,77.5678939819336,77.61918640136719,78.43690490722656,76.86213684082031
10.0765,77.66844940185547,77.05660247802734,77.32634735107422,77.64852142333984,77.1170654296875,76.73018646240234,77.32823944091797,77.98370361328125,77.72693634033203,77.19695281982422,77.2437744140625,76.70513916015625,77.13871765136719,76.94319152832031,77.29560852050781,77.39637756347656
10.077,78.30381774902344,77.36210632324219,76.31729125976562,77.38671875,77.42037200927734,77.4101791381836,76.73250579833984,77.31053924560547,77.240966796875,77.25358581542969,76.95535278320312,77.98600769042969,76.95331573486328,76.97220611572266,76.9934310913086,76.68367004394531
10.0775,76.39225006103516,76.4489517211914,75.94404602050781,75.92274475097656,77.68414306640625,77.60987854003906,76.68021392822266,77.90364074707031,76.20217895507812,77.00605773925781,75.6736068725586,76.5428695678711,76.62422943115234,76.48530578613281,77.35171508789062,76.97926330566406
10.078,75.74822235107422,76.19850158691406,75.47021484375,75.4875717163086,76.14653015136719,76.31937408447266,75.00077819824219,75.66580200195312,75.84519958496094,76.10468292236328,75.59740447998047,76.3638916015625,75.57193756103516,76.04094696044922,75.44593811035156,74.90814208984375
10.0785,75.68717956542969,75.20045471191406,76.07686614990234,74.61591339111328,75.09712219238281,74.42926025390625,75.13526153564453,75.29086303710938,76.13304138183594,75.79882049560547,76.32035064697266,75.72391510009766,75.78369140625,75.2607650756836,75.58763122558594,75.36288452148438
10.079,75.75262451171875,74.88294219970703,75.26697540283203,75.09046173095703,75.51296997070312,75.64551544189453,74.86786651611328,74.57574462890625,75.90396118164062,74.56766510009766,74.9520034790039,74.69035339355469,74.85722351074219,74.99344635009766,74.97537231445312,75.50125122070312
10.0795,73.99210357666016,74.18417358398438,75.34065246582031,75.12006378173828,74.87319946289062,75.01579284667969,74.23052215576172,73.95833587646484,75.52556610107422,74.72081756591797,74.22725677490234,74.68264770507812,74.31086730957031,74.31546020507812,74.87516784667969,74.58546447753906
10.08,73.67953491210938,74.25821685791016,74.21424102783203,74.38853454589844,74.03006744384766,74.17865753173828,73.78321838378906,73.68274688720703,75.63096618652344,75.43356323242188,74.34651184082031,75.01134490966797,73.51128387451172,74.09089660644531,74.24901580810547,74.13162231445312
10.0805,74.0231704711914,73.62688446044922,73.95508575439453,74.07858276367188,74.36175537109375,73.6290054321289,73.48748016357422,73.93568420410156,73.62934112548828,73.26180267333984,72.76143646240234,73.50637817382812,74.59220123291016,73.6080551147461,74.20648956298828,73.86909484863281
10.081,73.2888412475586,73.8413314819336,73.33367919921875,73.0699234008789,73.38314819335938,73.15804290771484,72.6965560913086,73.16714477539062,73.7240982055664,72.52093505859375,72.74156188964844,73.56038665771484,73.17061614990234,73.25981140136719,73.45030212402344,73.8275375366211
10.0815,71.94186401367188,73.40449523925781,72.3377456665039,73.43362426757812,72.51417541503906,72.99716186523438,72.49114990234375,72.85159301757812,73.46175384521484,73.0932388305664,73.10540771484375,73.465087890625,72.83185577392578,72.81990051269531,72.45867919921875,73.367431640625
10.082,72.70793151855469,71.79632568359375,72.1966323852539,72.8525161743164,73.42244720458984,72.45320129394531,72.04080963134766,72.5430908203125,72.49478149414062,71.7579345703125,72.75125122070312,72.41873931884766,71.80752563476562,72.09774017333984,72.7041015625,72.08735656738281
10.0825,71.90788269042969,72.16876983642578,73.03284454345703,72.58320617675781,71.8043441772461,72.11126708984375,72.19514465332031,71.13439178466797,71.97166442871094,72.03475952148438,72.15943145751953,72.58164978027344,72.10263061523438,71.92552185058594,72.32887268066406,72.66752624511719
10.083,71.92385864257812,71.3686294555664,72.49077606201172,71.76420593261719,73.08788299560547,70.23033142089844,71.64153289794922,70.65921783447266,72.02057647705078,70.72593688964844,71.33883666992188,71.95304107666016,70.9996337890625,71.3825454711914,72.33403015136719,71.39849090576172
10.0835,71.3167724609375,71.04759979248047,71.63164520263672,71.92340850830078,70.25862121582031,71.02919006347656,71.42491912841797,70.61341094970703,71.40135955810547,70.9570083618164,71.41167449951172,70.3609848022461,71.34705352783203,70.93213653564453,71.35198974609375,71.00933837890625
10.084,71.30203247070312,70.65757751464844,70.76470184326172,70.81968688964844,70.69546508789062,70.54410552978516,71.4013442993164,70.64547729492188,70.88243865966797,70.30464935302734,71.69344329833984,70.9389877319336,71.59661102294922,70.91014099121094,70.75038146972656,70.84957122802734
10.0845,70.94508361816406,69.92732238769531,70.83534240722656,70.25861358642578,70.70211791992188,70.27713012695312,70.26519012451172,70.67559051513672,70.42723846435547,70.12571716308594,70.23980712890625,68.71590423583984,71.23223114013672,70.76071166992188,70.59320068359375,69.94937133789062
10.085,68.94967651367188,69.46031188964844,70.39920806884766,70.52638244628906,70.23196411132812,69.88926696777344,70.26415252685547,70.25004577636719,70.3965835571289,70.2857437133789,69.53900909423828,69.63460540771484,70.09011840820312,70.22431945800781,70.23971557617188,69.97647857666016
10.0855,69.66838836669922,70.50428771972656,68.19417572021484,69.93626403808594,69.0111312866211,69.2057113647461,69.0223617553711,70.21807861328125,68.97575378417969,70.44133758544922,69.45604705810547,69.4391860961914,69.69705200195312,69.34515380859375,69.23455047607422,69.88040161132812
10.086,69.1248550415039,68.20825958251953,68.74581146240234,69.79998779296875,69.75223541259766,70.08990478515625,68.85852813720703,69.31997680664062,69.2029800415039,69.88276672363281,67.89822387695312,69.84207153320312,69.73527526855469,69.85259246826172,69.09867095947266,69.0085678100586
10.0865,68.24766540527344,69.41002655029297,68.743408203125,68.18582153320312,69.20904541015625,69.82279205322266,69.38438415527344,68.94760131835938,69.70581817626953,67.84364318847656,68.50647735595703,67.5550765991211,69.3681411743164,67.39237976074219,68.46202850341797,68.9500503540039
10.087,68.05171966552734,68.20484924316406,67.93309020996094,68.49295806884766,67.88494873046875,68.34290313720703,69.27921295166016,67.44007110595703,67.84307098388672,69.17603302001953,68.81439971923828,67.62455749511719,68.51583099365234,67.57164001464844,69.45417785644531,67.97986602783203
10.0875,67.77655792236328,67.86212158203125,67.92850494384766,67.7415771484375,66.823486328125,67.69938659667969,68.13632202148438,68.69430541992188,67.47067260742188,67.47992706298828,67.62516784667969,67.39309692382812,67.4074935913086,67.25499725341797,67.08383178710938,68.45843505859375
10.088,67.64064025878906,67.20655822753906,68.42611694335938,68.77088165283203,67.64323425292969,67.53562927246094,66.60271453857422,68.6071548461914,67.88251495361328,67.58889770507812,67.95099639892578,67.45333099365234,66.92941284179688,67.19341278076172,66.90543365478516,67.77024841308594
10.0885,67.13298797607422,67.29105377197266,67.2689208984375,67.34366607666016,66.34798431396484,66.83208465576172,66.62947082519531,67.15423583984375,66.59612274169922,67.3184814453125,66.3682632446289,66.5375747680664,66.43609619140625,67.39505767822266,67.227294921875,67.31694793701172
10.089,66.63314819335938,67.90398406982422,67.05039978027344,67.07616424560547,66.62181091308594,66.4760513305664,66.31118774414062,66.3916244506836,66.82987976074219,66.20357513427734,66.8423843383789,66.29306030273438,66.87065124511719,66.90202331542969,66.79789733886719,66.3300552368164
10.0895,65.93794250488281,65.74916076660156,66.45246887207031,66.35216522216797,66.68155670166016,66.3713150024414,67.39411163330078,66.71627807617188,66.28008270263672,66.36021423339844,65.56299591064453,65.68184661865234,67.09947967529297,66.76422119140625,67.26384735107422,66.7421875
10.09,65.74201965332031,65.67145538330078,63.9129638671875,66.6061019897461,64.50965881347656,66.11834716796875,65.29530334472656,65.57718658447266,65.39289093017578,66.94880676269531,66.10647583007812,66.41259002685547,65.32553100585938,65.63633728027344,65.87593078613281,65.94742584228516
10.0905,64.96520233154297,64.8989486694336,66.0387191772461,66.31533813476562,65.03813171386719,65.0594711303711,65.34693145751953,64.95914459228516,65.44541931152344,66.22935485839844,65.12674713134766,66.17147064208984,67.18970489501953,65.89155578613281,66.02850341796875,66.2589340209961
10.091,65.50138092041016,63.958309173583984,65.20106506347656,65.84880065917969,65.46287536621094,64.87462615966797,65.78643035888672,64.75550842285156,65.06078338623047,64.83833312988281,65.57561492919922,65.19642639160156,64.95835876464844,64.90312957763672,64.2712173461914,64.80875396728516
10.0915,64.08271026611328,64.03276824951172,64.9980239868164,64.67268371582031,65.08150482177734,65.7325210571289,64.0044174194336,63.61686706542969,65.60475158691406,64.67137908935547,65.34336853027344,64.04293060302734,65.07453918457031,64.79576110839844,64.93437957763672,64.56719970703125
10.092,64.77388763427734,64.33446502685547,64.29081726074219,63.8708610534668,62.874481201171875,63.78962326049805,64.54779052734375,64.90143585205078,64.38165283203125,64.32192993164062,64.7365951538086,65.62604522705078,65.08238220214844,63.71784591674805,65.22954559326172,64.25606536865234
10.0925,63.54847717285156,63.94944381713867,64.197998046875,63.77253341674805,62.87702178955078,63.36687469482422,62.82987976074219,63.934326171875,64.20173645019531,64.64996337890625,63.06755065917969,63.6204948425293,64.2685546875,64.2343978881836,63.14286422729492,63.49883270263672
10.093,63.63065719604492,63.11030578613281,63.57805252075195,63.979679107666016,63.08417892456055,62.740116119384766,63.593021392822266,63.13076400756836,63.436256408691406,64.0296401977539,62.83695983886719,63.361732482910156,63.785606384277344,63.1728630065918,63.32583236694336,63.14634704589844
10.0935,63.851219177246094,62.27354049682617,62.94987106323242,63.39932632446289,62.377479553222656,64.14373016357422,63.646366119384766,62.054664611816406,62.84349060058594,63.23692321777344,63.76689147949219,63.17298126220703,63.47678756713867,63.171695709228516,63.714969635009766,63.096435546875
10.094,62.587345123291016,62.30915832519531,61.72817611694336,62.53148651123047,63.51119613647461,62.492835998535156,62.459388732910156,62.43209457397461,64.2400894165039,62.12007141113281,61.906410217285156,63.07684326171875,62.030555725097656,62.8614616394043,61.81782913208008,63.564937591552734
10.0945,62.32163619995117,61.90473556518555,62.941871643066406,61.85414505004883,61.283756256103516,61.727901458740234,60.98305130004883,62.248008728027344,62.62396240234375,63.44813537597656,62.004669189453125,62.181278228759766,60.94972610473633,62.250732421875,62.508628845214844,62.17604446411133
10.095,61.925628662109375,61.59845733642578,61.63594055175781,62.593894958496094,62.68647766113281,61.26512908935547,62.23639678955078,61.85799026489258,62.35284423828125,62.078128814697266,61.427955627441406,61.92612838745117,62.13185501098633,61.75844192504883,62.52555465698242,61.358917236328125
10.0955,61.19245147705078,60.60044860839844,61.69561004638672,61.596885681152344,61.35312271118164,62.13888931274414,62.14478302001953,61.49803924560547,61.91144561767578,60.8001708984375,60.63933563232422,60.6449089050293,61.02058792114258,60.167232513427734,61.694313049316406,61.03730773925781
10.096,61.574913024902344,61.82667922973633,61.49287033081055,59.794822692871094,60.840763092041016,61.019203186035156,59.977638244628906,61.4418830871582,61.24423599243164,60.68183898925781,60.89018630981445,60.39753341674805,60.66900634765625,60.52214813232422,60.086273193359375,60.81988525390625
10.0965,61.24132537841797,59.65581512451172,59.90946578979492,60.29196548461914,60.52830123901367,60.479618072509766,60.91155242919922,61.032344818115234,60.3928108215332,60.11576843261719,60.542598724365234,60.2534294128418,60.299983978271484,59.14215087890625,60.418739318847656,60.02680206298828
10.097,59.97075653076172,59.46288299560547,60.09558868408203,59.40449905395508,60.32613754272461,59.554317474365234,60.633487701416016,59.58555221557617,59.774864196777344,60.535377502441406,60.49051284790039,59.974143981933594,59.892250061035156,60.413578033447266,60.534053802490234,59.49269104003906
10.0975,59.80202102661133,60.25571060180664,59.88132858276367,58.9134407043457,58.4666862487793,60.01221466064453,59.23184585571289,60.018516540527344,58.93856430053711,61.06753921508789,59.672630310058594,58.825775146484375,59.042545318603516,59.531497955322266,58.42414855957031,59.298648834228516
10.098,59.271240234375,59.688812255859375,59.54933166503906,57.98304748535156,59.43425750732422,58.96735763549805,60.33326721191406,58.8548583984375,59.20860290527344,58.74364471435547,59.680084228515625,59.18315124511719,58.789180755615234,59.08079528808594,58.772308349609375,58.88162612915039
10.0985,58.479881286621094,59.1110954284668,58.19286346435547,58.780059814453125,59.26976013183594,58.69230651855469,58.0963249206543,58.109378814697266,58.33564758300781,58.20933151245117,59.43046569824219,58.779685974121094,58.53030776977539,58.939697265625,58.82460021972656,58.11764907836914
10.099,57.90892028808594,58.44211196899414,59.051063537597656,58.7923698425293,58.24882888793945,57.80910873413086,58.4837532043457,57.99242401123047,57.70883560180664,57.81966781616211,57.87788772583008,58.73145294189453,57.048248291015625,58.25702667236328,58.56479263305664,58.702423095703125
10.0995,57.58843231201172,57.20072555541992,57.2088623046875,57.200321197509766,57.64107894897461,57.670162200927734,57.98482131958008,57.81861114501953,56.673805236816406,57.24150466918945,59.02894592285156,57.257957458496094,56.77254104614258,57.88250732421875,58.0117073059082,57.22271728515625
10.1,57.39421463012695,56.46287536621094,58.166683197021484,56.98652648925781,57.64136505126953,56.59019470214844,57.105186462402344,56.691341400146484,58.202308654785156,57.78557205200195,57.244537353515625,56.587005615234375,57.37748718261719,57.10615921020508,58.11159133911133,56.939334869384766
