Frequency (GHz),Phase (deg)
10.053,141.13272094726562,141.04664611816406,141.75924682617188,141.34988403320312,140.67210388183594,139.70315551757812,141.14283752441406,139.92578125,141.37728881835938,140.97991943359375,140.16375732421875,140.2608642578125,141.3429718017578,140.56236267089844,140.11595153808594,141.21533203125
10.0535,141.140869140625,141.8031005859375,140.17962646484375,140.6306915283203,142.09136962890625,142.66940307617188,140.2225341796875,139.99891662597656,140.78823852539062,140.5709686279297,139.93211364746094,140.18014526367188,139.80613708496094,141.3013458251953,139.73614501953125,140.296630859375
10.054,140.99050903320312,140.20880126953125,140.96145629882812,140.40228271484375,140.27023315429688,141.12200927734375,140.91632080078125,141.06373596191406,140.42935180664062,139.55320739746094,138.9899444580078,140.216552734375,141.1913604736328,140.7667694091797,139.53610229492188,140.2329559326172
10.0545,140.08872985839844,141.29815673828125,140.00889587402344,140.77853393554688,140.56393432617188,139.459228515625,139.75816345214844,139.0295867919922,140.44680786132812,140.2907257080078,140.3568572998047,139.75205993652344,138.79965209960938,141.02386474609375,139.42706298828125,139.175537109375
10.055,139.70677185058594,139.5289764404297,139.58152770996094,139.5954132080078,140.5188751220703,139.29432678222656,139.78082275390625,139.99618530273438,139.60377502441406,139.6559295654297,139.74131774902344,139.16368103027344,141.317138671875,140.6103057861328,139.14227294921875,139.76470947265625
10.0555,140.37489318847656,139.5161590576172,139.67909240722656,139.8282012939453,140.68341064453125,138.6072235107422,139.1488037109375,139.24378967285156,138.92596435546875,138.96035766601562,140.1107177734375,140.0330352783203,141.01820373535156,139.2801055908203,139.737060546875,139.65768432617188
10.056,139.66943359375,139.6934814453125,138.33827209472656,139.85520935058594,140.0786590576172,140.113525390625,139.34886169433594,139.2554473876953,140.10415649414062,138.50982666015625,141.1388397216797,139.66700744628906,141.85830688476562,139.9381103515625,139.7833251953125,141.39186096191406
10.0565,140.04051208496094,139.1860809326172,140.31556701660156,139.5159149169922,140.1779022216797,138.50222778320312,138.60116577148438,139.06727600097656,139.09872436523438,138.9962158203125,139.35098266601562,140.14459228515625,140.2808380126953,139.94227600097656,138.81539916992188,138.70034790039062
10.057,138.82249450683594,139.78578186035156,139.6705780029297,139.78131103515625,138.82688903808594,138.8412628173828,140.3438720703125,138.8713836669922,139.15777587890625,139.6539306640625,140.3643035888672,139.07321166992188,138.52784729003906,140.04737854003906,139.69125366210938,139.24778747558594
10.0575,139.5943603515625,139.36769104003906,138.03883361816406,138.08604431152344,139.16624450683594,139.09307861328125,140.2035675048828,137.2635040283203,139.6332244873047,139.09434509277344,139.6045379638672,138.07522583007812,139.17210388183594,139.48365783691406,138.84762573242188,140.50140380859375
10.058,139.74600219726562,138.93377685546875,139.2805633544922,139.1078338623047,139.266845703125,138.486572265625,139.82518005371094,138.0983428955078,138.91493225097656,138.80616760253906,140.88575744628906,140.14173889160156,139.89964294433594,139.0966339111328,139.4419403076172,138.0388946533203
10.0585,138.73593139648438,138.7198028564453,138.66543579101562,139.11541748046875,138.85757446289062,138.8723907470703,139.21224975585938,139.5197296142578,137.80172729492188,140.04026794433594,139.83128356933594,137.95953369140625,139.62144470214844,138.00604248046875,138.93650817871094,138.4672088623047
10.059,138.2886199951172,136.952880859375,139.08724975585938,138.5687255859375,140.14402770996094,137.8555450439453,139.3855438232422,138.11862182617188,138.37257385253906,138.3994903564453,138.07479858398438,138.75350952148438,138.18984985351562,140.27767944335938,138.36737060546875,138.7793731689453
10.0595,138.84532165527344,139.25914001464844,139.28843688964844,137.58743286132812,138.41836547851562,137.68919372558594,137.0514678955078,138.37254333496094,139.091796875,139.34437561035156,139.2791748046875,138.1104736328125,137.36131286621094,139.50750732421875,139.73619079589844,139.48130798339844
10.06,138.99403381347656,138.866455078125,138.32174682617188,136.94688415527344,138.38528442382812,138.92349243164062,138.58380126953125,139.3621368408203,139.218017578125,138.05303955078125,137.26585388183594,139.85684204101562,138.20248413085938,138.33804321289062,137.74966430664062,138.1199951171875
10.0605,138.22265625,138.78353881835938,138.9207000732422,139.1719970703125,139.52061462402344,139.62786865234375,137.7856903076172,139.6795196533203,137.9156036376953,140.06117248535156,137.96763610839844,138.58775329589844,138.33689880371094,139.24801635742188,139.27833557128906,139.49391174316406
10.061,139.6800537109375,139.1466064453125,138.92013549804688,138.8372344970703,138.42713928222656,139.32797241210938,138.8448028564453,138.4309539794922,138.79331970214844,139.97056579589844,138.9353485107422,138.86729431152344,139.92042541503906,138.92030334472656,138.9735107421875,139.34445190429688
10.0615,138.46409606933594,139.676513671875,139.29080200195312,138.71633911132812,138.97410583496094,138.9918670654297,138.19229125976562,140.23532104492188,138.19105529785156,139.013427734375,139.285888671875,137.7441864013672,139.11492919921875,138.73065185546875,138.2911834716797,137.77069091796875
10.062,139.0211181640625,138.56326293945312,137.94265747070312,140.01727294921875,136.71607971191406,138.07301330566406,139.4063262939453,138.8828582763672,137.79531860351562,139.5364227294922,139.83419799804688,137.31253051757812,138.90243530273438,138.72190856933594,136.83163452148438,138.18614196777344
10.0625,139.10919189453125,138.18063354492188,137.33871459960938,138.13705444335938,138.74215698242188,137.5925750732422,138.884521484375,139.0020751953125,139.82077026367188,140.5545654296875,137.83160400390625,138.7135467529297,138.59251403808594,140.0851287841797,139.18301391601562,138.7846221923828
10.063,136.9407501220703,138.67234802246094,138.38206481933594,138.82113647460938,138.5938262939453,136.91888427734375,138.7911376953125,138.85910034179688,138.2283935546875,138.05384826660156,139.15065002441406,138.46359252929688,138.59727478027344,138.4368438720703,138.30535888671875,138.696044921875
10.0635,137.3415985107422,138.8349151611328,138.4044189453125,138.4831085205078,137.92544555664062,139.3475799560547,139.07049560546875,138.35330200195312,137.90386962890625,138.21253967285156,137.6567840576172,136.87452697753906,138.3624267578125,138.3223114013672,138.1223602294922,139.1034698486328
10.064,139.2872772216797,137.00314331054688,138.78720092773438,138.5995330810547,138.18569946289062,137.26025390625,137.20547485351562,138.52191162109375,138.57212829589844,138.29774475097656,137.5555877685547,138.54563903808594,138.8538055419922,138.60353088378906,139.60092163085938,138.90695190429688
10.0645,137.83924865722656,138.57643127441406,138.08506774902344,137.65541076660156,137.57179260253906,137.74053955078125,138.93858337402344,138.46676635742188,137.98788452148438,138.8665008544922,139.1793975830078,139.9978485107422,138.1493682861328,138.75318908691406,137.41680908203125,137.7752685546875
10.065,138.30299377441406,138.45542907714844,138.30226135253906,139.48756408691406,138.53944396972656,138.69973754882812,138.43482971191406,138.500244140625,139.03187561035156,139.52688598632812,137.70921325683594,138.84793090820312,137.97630310058594,138.38418579101562,138.99847412109375,137.55517578125
10.0655,138.0126953125,137.81704711914062,139.2814178466797,139.3187255859375,139.18565368652344,139.35076904296875,139.03790283203125,136.7584228515625,137.6672821044922,138.4247589111328,139.1815948486328,139.41246032714844,136.71815490722656,138.50555419921875,139.04933166503906,140.07765197753906
10.066,138.1550750732422,138.7436981201172,138.13116455078125,137.74169921875,138.9596710205078,138.73809814453125,139.44747924804688,138.59072875976562,137.13082885742188,138.75711059570312,138.8272705078125,139.19068908691406,138.40380859375,137.12989807128906,138.47975158691406,139.01956176757812
10.0665,138.49937438964844,138.07606506347656,137.335205078125,136.8280792236328,137.71849060058594,137.14210510253906,137.26333618164062,137.64794921875,138.8253173828125,137.9028778076172,138.5048828125,139.154541015625,139.1425018310547,137.7270965576172,138.25201416015625,136.86427307128906
10.067,138.6076202392578,139.53712463378906,138.46714782714844,138.41476440429688,137.17315673828125,138.32928466796875,137.37953186035156,137.4323272705078,137.97064208984375,137.5526123046875,137.947509765625,137.46412658691406,137.8795623779297,139.4436492919922,138.21629333496094,137.3490753173828
10.0675,138.74107360839844,137.95758056640625,139.3634033203125,138.87046813964844,136.67971801757812,138.40325927734375,138.8624267578125,136.49928283691406,137.34625244140625,138.1761932373047,136.8733673095703,139.0249481201172,138.1947784423828,137.92063903808594,138.52696228027344,138.16151428222656
10.068,138.3466339111328,137.8936309814453,137.1881561279297,137.7829132080078,137.06719970703125,137.81687927246094,138.81362915039062,136.7692108154297,139.52760314941406,137.79672241210938,135.96287536621094,137.58937072753906,137.8136749267578,136.69090270996094,138.41555786132812,138.88442993164062
10.0685,138.07098388671875,136.61143493652344,137.52235412597656,138.96240234375,138.08975219726562,138.21839904785156,137.22195434570312,137.46531677246094,137.70355224609375,136.78155517578125,138.1155548095703,137.99363708496094,136.5067596435547,137.4844207763672,137.55368041992188,137.86361694335938
10.069,137.09310913085938,137.93214416503906,136.89173889160156,138.86871337890625,136.73345947265625,136.6465301513672,137.17782592773438,138.0777130126953,137.4485321044922,136.49972534179688,138.0226593017578,137.40142822265625,136.42327880859375,138.1458282470703,138.0726318359375,138.5961456298828
10.0695,137.61131286621094,138.11729431152344,136.6057891845703,136.68450927734375,136.22470092773438,137.30967712402344,137.45547485351562,137.2377166748047,136.81036376953125,136.0297393798828,137.24752807617188,136.3894500732422,137.19247436523438,136.1520233154297,137.3117218017578,137.36009216308594
10.07,136.15231323242188,137.32754516601562,135.94158935546875,136.79461669921875,136.469970703125,137.771484375,136.53921508789062,135.54583740234375,136.1923370361328,137.50953674316406,136.7631378173828,137.62890625,137.99351501464844,137.37745666503906,136.4496307373047,138.238525390625
10.0705,136.4794921875,137.37240600585938,137.20323181152344,136.7450408935547,136.79046630859375,137.585693359375,136.2174072265625,135.57386779785156,136.31295776367188,135.94140625,136.31170654296875,135.7328643798828,136.91519165039062,137.63064575195312,135.61451721191406,136.680908203125
10.071,137.13229370117188,136.35255432128906,135.4778289794922,136.8153533935547,136.49600219726562,137.14454650878906,136.3639678955078,138.0990447998047,136.26382446289062,136.03126525878906,137.0677947998047,138.57598876953125,136.9818878173828,135.85304260253906,136.55294799804688,138.23509216308594
10.0715,136.19699096679688,135.51821899414062,135.6675567626953,136.18296813964844,135.85226440429688,136.51821899414062,136.04043579101562,135.6748046875,135.98724365234375,136.32383728027344,137.3900604248047,136.9684600830078,136.89146423339844,136.4919891357422,137.27919006347656,134.86534118652344
10.072,135.76077270507812,135.51742553710938,136.355712890625,135.1901092529297,135.45974731445312,136.92689514160156,136.71096801757812,137.4781951904297,137.06854248046875,135.34422302246094,137.32469177246094,136.1224365234375,136.49813842773438,135.5802459716797,136.38076782226562,135.56956481933594
10.0725,135.1507110595703,134.78823852539062,135.32125854492188,136.99722290039062,135.6121826171875,135.64224243164062,136.03948974609375,135.9808349609375,136.60250854492188,135.5402069091797,136.0039825439453,136.2857666015625,137.2288360595703,135.84800720214844,135.44203186035156,136.51564025878906
10.073,135.7667236328125,135.0756378173828,135.2925567626953,136.4082794189453,135.1605987548828,134.59164428710938,135.92237854003906,136.935546875,135.6233367919922,134.89129638671875,135.4932403564453,135.19386291503906,136.6227569580078,137.0415496826172,135.7652130126953,136.60256958007812
10.0735,135.47174072265625,134.64317321777344,135.39599609375,135.5613250732422,133.77139282226562,136.08277893066406,133.82525634765625,135.13490295410156,135.54598999023438,134.23516845703125,135.04928588867188,134.42929077148438,134.57203674316406,136.5712890625,135.32858276367188,135.62484741210938
10.074,134.82254028320312,136.49234008789062,134.30892944335938,135.3028564453125,135.4532470703125,135.45391845703125,136.20713806152344,135.43479919433594,135.9601287841797,135.2770233154297,134.47459411621094,135.17820739746094,135.47044372558594,134.57754516601562,135.05628967285156,135.6998748779297
10.0745,134.6611328125,135.18540954589844,133.5714569091797,134.08953857421875,134.7262420654297,133.71934509277344,135.2000274658203,134.9483184814453,134.94207763671875,135.65206909179688,135.29644775390625,134.34817504882812,136.03836059570312,135.56756591796875,134.96875,134.98114013671875
10.075,134.31398010253906,135.25279235839844,135.15870666503906,133.857421875,133.3059844970703,135.57830810546875,134.47520446777344,133.6052703857422,134.4658660888672,134.39048767089844,133.72671508789062,135.28994750976562,134.89041137695312,134.7651824951172,135.08926391601562,136.24159240722656
10.0755,133.6361846923828,134.03350830078125,133.738037109375,133.22412109375,134.1027069091797,135.64285278320312,133.96395874023438,134.1649169921875,134.99111938476562,135.11607360839844,134.4970245361328,135.7221221923828,136.35267639160156,133.72372436523438,134.91453552246094,135.3348388671875
10.076,134.02793884277344,134.26931762695312,133.7872772216797,135.15484619140625,133.6891632080078,134.3732452392578,133.78721618652344,133.0989532470703,134.33677673339844,134.0738525390625,134.12843322753906,134.0580291748047,135.20326232910156,133.9297332763672,134.53367614746094,134.24334716796875
10.0765,135.2392120361328,134.2303009033203,133.41172790527344,134.0393524169922,136.26930236816406,134.6182098388672,133.1912841796875,135.2274169921875,134.52517700195312,135.0651397705078,135.15914916992188,132.92799377441406,132.1297607421875,135.10720825195312,134.2057647705078,133.89588928222656
10.077,135.3330841064453,134.26625061035156,135.4981689453125,136.2601776123047,133.6054229736328,134.2887420654297,134.6195831298828,133.79684448242188,134.28057861328125,135.05772399902344,134.8396453857422,134.20143127441406,133.46865844726562,134.0078125,134.37060546875,133.2006378173828
10.0775,133.28501892089844,134.60592651367188,133.4329376220703,134.7385711669922,134.81405639648438,134.33810424804688,133.11636352539062,133.631103515625,133.98094177246094,133.82594299316406,133.41226196289062,133.9793243408203,134.18621826171875,133.94451904296875,134.89862060546875,134.03939819335938
10.078,133.6747283935547,135.88796997070312,134.58641052246094,134.32183837890625,133.87132263183594,132.67514038085938,133.8807830810547,132.80592346191406,132.6402130126953,133.83358764648438,133.9083709716797,134.05764770507812,134.89593505859375,134.9518585205078,134.1005859375,135.14981079101562
10.0785,133.27845764160156,134.39451599121094,133.7730255126953,134.60906982421875,134.36561584472656,132.43821716308594,134.75648498535156,133.9284210205078,132.82183837890625,133.85403442382812,134.8425750732422,135.03744506835938,134.47048950195312,134.1822967529297,134.39303588867188,133.060791015625
10.079,132.80599975585938,134.1616973876953,133.38829040527344,133.45745849609375,132.53140258789062,132.8240203857422,134.79356384277344,134.8650665283203,134.8526611328125,134.46546936035156,133.84146118164062,133.60177612304688,134.72332763671875,133.27903747558594,133.37167358398438,133.17726135253906
10.0795,132.41305541992188,132.35939025878906,132.76292419433594,133.6593780517578,135.5897216796875,134.54660034179688,133.3815155029297,133.8040008544922,133.363525390625,133.60211181640625,134.70188903808594,133.26853942871094,134.98390197753906,133.82626342773438,133.08514404296875,134.06106567382812
10.08,133.77569580078125,133.63026428222656,133.9669952392578,134.87109375,133.6287384033203,133.29266357421875,134.0548095703125,133.42288208007812,133.2732391357422,134.69517517089844,133.3204803466797,134.09231567382812,134.1664276123047,135.65066528320312,133.326171875,135.89877319335938
10.0805,133.03346252441406,134.4079132080078,132.7912139892578,132.4033203125,133.45921325683594,132.59585571289062,134.37637329101562,133.55075073242188,133.23056030273438,132.17904663085938,134.22488403320312,132.7620391845703,133.42437744140625,134.425048828125,133.9512939453125,134.01788330078125
10.081,132.5653076171875,134.10504150390625,133.96273803710938,133.88427734375,132.71954345703125,133.81814575195312,133.30880737304688,133.57154846191406,133.69668579101562,134.51339721679688,133.64833068847656,134.11158752441406,134.69091796875,134.6270294189453,132.43426513671875,134.80471801757812
10.0815,134.09597778320312,134.5330810546875,133.15249633789062,132.95851135253906,134.0249481201172,132.35379028320312,133.6892852783203,135.0304412841797,132.68527221679688,134.5048370361328,134.19715881347656,132.6611785888672,134.92300415039062,133.9193115234375,134.6017303466797,133.44842529296875
10.082,134.84677124023438,132.96176147460938,133.88232421875,133.6829833984375,133.00933837890625,135.7049102783203,132.0536651611328,133.71829223632812,133.607666015625,133.2610626220703,134.3551483154297,132.83599853515625,132.41806030273438,132.72796630859375,134.48147583007812,133.179443359375
10.0825,133.71975708007812,133.59693908691406,133.37025451660156,133.36622619628906,132.7843017578125,132.42074584960938,134.0955047607422,133.14149475097656,134.1356964111328,133.36749267578125,132.6853790283203,133.45489501953125,135.02493286132812,134.77252197265625,134.34324645996094,133.05859375
10.083,131.9180908203125,133.5868682861328,133.80078125,134.27853393554688,133.67840576171875,134.4117431640625,132.91067504882812,132.92752075195312,133.92178344726562,133.8227081298828,134.68746948242188,132.64273071289062,133.8683624267578,133.3964385986328,132.13162231445312,134.3217010498047
10.0835,133.03524780273438,134.5721893310547,134.43540954589844,133.0668182373047,132.95457458496094,134.78121948242188,132.25274658203125,133.21969604492188,132.7078399658203,133.15921020507812,133.1593475341797,133.36228942871094,134.5423583984375,132.50021362304688,134.0264129638672,132.55194091796875
10.084,132.78834533691406,133.38291931152344,133.0865478515625,132.57081604003906,133.26182556152344,134.4567108154297,134.6138153076172,131.9574432373047,134.6357879638672,134.68995666503906,132.7924041748047,133.85279846191406,133.36846923828125,133.13787841796875,133.37115478515625,133.4180450439453
10.0845,133.65982055664062,132.8002471923828,133.0393829345703,132.91287231445312,133.156005859375,134.05987548828125,132.88783264160156,132.15667724609375,133.28233337402344,133.2534637451172,133.81443786621094,133.39329528808594,133.3200225830078,132.2213897705078,133.15773010253906,133.7832489013672
10.085,133.36270141601562,134.03807067871094,132.96458435058594,132.12950134277344,134.39524841308594,133.76036071777344,133.1412811279297,133.5623779296875,132.62933349609375,133.2676239013672,134.272705078125,133.1869354248047,132.8142547607422,133.74453735351562,133.1992950439453,133.08802795410156
10.0855,132.54261779785156,133.1295928955078,133.0120391845703,134.02854919433594,133.31625366210938,132.8661651611328,132.58665466308594,133.39874267578125,133.13711547851562,133.59393310546875,133.31471252441406,133.35305786132812,132.51702880859375,133.39700317382812,132.55722045898438,131.3507537841797
10.086,133.01475524902344,134.2686309814453,132.34860229492188,134.2357940673828,133.91893005371094,133.6303253173828,131.6443634033203,132.71437072753906,133.2678985595703,132.6011199951172,133.84762573242188,132.85150146484375,132.3621826171875,132.666015625,132.6808624267578,132.9596710205078
10.0865,133.82156372070312,132.8931121826172,132.7424774169922,132.05874633789062,134.01390075683594,133.10263061523438,132.517578125,134.29940795898438,134.1280975341797,134.3463134765625,132.67190551757812,131.97525024414062,132.20599365234375,133.4981689453125,132.98281860351562,132.96884155273438
10.087,131.79002380371094,133.61373901367188,133.22862243652344,133.3327178955078,132.61366271972656,130.8822479248047,130.93666076660156,132.67906188964844,133.7131805419922,132.1802215576172,133.7599639892578,132.42234802246094,131.59251403808594,132.81204223632812,132.42431640625,133.83349609375
10.0875,132.05767822265625,132.85585021972656,132.06817626953125,131.73532104492188,132.23089599609375,132.04574584960938,132.1523895263672,131.52676391601562,132.30886840820312,132.1831817626953,134.64393615722656,131.7724609375,132.18374633789062,132.50221252441406,132.5204315185547,133.0720672607422
10.088,133.0791473388672,132.62083435058594,132.42723083496094,132.17471313476562,132.18746948242188,131.25601196289062,133.25942993164062,132.9236602783203,133.6291046142578,132.54795837402344,132.20558166503906,131.92189025878906,131.8286895751953,132.08822631835938,132.8082275390625,131.8695831298828
10.0885,133.05551147460938,132.7142791748047,132.52291870117188,130.93821716308594,133.08810424804688,133.55587768554688,131.33673095703125,132.7056427001953,131.79185485839844,132.20416259765625,132.50315856933594,132.72215270996094,132.06427001953125,131.58050537109375,132.4473419189453,131.93638610839844
10.089,132.6769561767578,132.66416931152344,133.18359375,132.6607666015625,130.821533203125,130.67466735839844,131.39749145507812,132.03343200683594,132.9224090576172,132.46502685546875,131.58958435058594,132.32615661621094,131.9690399169922,131.65159606933594,131.8329620361328,131.62632751464844
10.0895,131.92137145996094,131.64608764648438,130.71209716796875,132.57261657714844,131.36521911621094,132.19775390625,131.55490112304688,131.8948516845703,132.12655639648438,131.8642120361328,132.71153259277344,131.37161254882812,131.7979736328125,131.8845672607422,132.07199096679688,132.1039276123047
10.09,130.39193725585938,131.83447265625,132.11099243164062,131.44271850585938,130.7322998046875,132.06622314453125,131.06271362304688,131.03045654296875,132.64883422851562,130.53265380859375,131.617431640625,132.06361389160156,131.49322509765625,132.35592651367188,131.703125,130.44293212890625
10.0905,130.80218505859375,130.45187377929688,130.67718505859375,130.71511840820312,132.30535888671875,130.9869842529297,131.8094482421875,131.63046264648438,131.16477966308594,131.36854553222656,130.58804321289062,131.8380889892578,131.33920288085938,130.78805541992188,131.8675994873047,131.2065887451172
10.091,131.5944061279297,131.05084228515625,129.9676971435547,132.1322784423828,132.60804748535156,131.08047485351562,131.37124633789062,131.14517211914062,130.84275817871094,130.42442321777344,132.14332580566406,132.14724731445312,131.1825714111328,131.39794921875,131.81614685058594,130.89892578125
10.0915,130.20199584960938,131.60569763183594,131.64646911621094,130.3771514892578,130.61289978027344,131.08218383789062,130.8218231201172,130.29766845703125,129.60121154785156,130.95826721191406,130.14427185058594,131.8087615966797,131.07569885253906,130.87948608398438,131.8307342529297,130.8043975830078
10.092,130.07870483398438,129.7791748046875,131.5889892578125,130.8882598876953,130.77748107910156,130.91094970703125,131.86036682128906,131.73548889160156,130.79959106445312,129.48843383789062,130.87290954589844,130.5248260498047,131.20860290527344,130.7666778564453,130.3723907470703,131.0143280029297
10.0925,129.44029235839844,130.4248504638672,131.35855102539062,130.7456512451172,130.7394256591797,130.3536834716797,131.98768615722656,130.33900451660156,130.70924377441406,130.38768005371094,129.86737060546875,130.56549072265625,129.5739288330078,130.12901306152344,129.57400512695312,130.53245544433594
10.093,130.68295288085938,131.26034545898438,129.87933349609375,130.162353515625,130.94578552246094,128.5846405029297,129.6117706298828,129.58555603027344,131.2012176513672,129.42813110351562,129.3485107421875,131.0706787109375,130.5386199951172,130.0612030029297,131.1459503173828,130.03610229492188
10.0935,129.79754638671875,130.3354949951172,129.8762664794922,128.85960388183594,130.9374542236328,130.0153350830078,129.50721740722656,130.2449951171875,130.74710083007812,130.80450439453125,128.6992645263672,130.6778564453125,129.10763549804688,129.50460815429688,129.96083068847656,130.317626953125
10.094,129.9853057861328,129.59132385253906,130.285888671875,129.1295928955078,129.1568145751953,130.353759765625,129.47161865234375,129.7965850830078,129.62933349609375,129.6807098388672,130.29757690429688,130.5788116455078,129.90594482421875,129.9292755126953,130.375,130.13311767578125
10.0945,129.75628662109375,129.34434509277344,130.08970642089844,128.7067108154297,129.2107391357422,130.3963623046875,129.4902801513672,129.6754913330078,129.08294677734375,129.63034057617188,130.05223083496094,128.00042724609375,130.30523681640625,129.29490661621094,130.12115478515625,128.7600555419922
10.095,129.64903259277344,129.82522583007812,129.27098083496094,130.22398376464844,129.45957946777344,130.5561065673828,129.00137329101562,129.3245849609375,129.6511688232422,130.0045166015625,130.5873565673828,128.8867645263672,129.60243225097656,129.85072326660156,128.7120819091797,129.88262939453125
10.0955,129.17611694335938,129.91390991210938,129.54222106933594,129.04681396484375,129.00897216796875,130.56796264648438,129.17738342285156,129.5102081298828,128.95034790039062,129.24179077148438,129.1029815673828,129.60684204101562,129.39881896972656,128.62408447265625,129.9317169189453,129.65054321289062
10.096,128.83810424804688,128.94564819335938,129.00555419921875,128.88807678222656,129.1992645263672,128.9792938232422,129.15103149414062,129.21023559570312,129.29141235351562,130.4366912841797,130.5655059814453,129.86912536621094,128.5778350830078,127.34516143798828,130.15640258789062,128.73611450195312
10.0965,129.21389770507812,128.8095245361328,128.79266357421875,129.50262451171875,127.41480255126953,130.05661010742188,129.13861083984375,130.1548309326172,128.17288208007812,128.48194885253906,129.82188415527344,128.9014129638672,130.28292846679688,129.0697479248047,129.51681518554688,129.0248260498047
10.097,127.32843017578125,128.15902709960938,128.91046142578125,128.3421173095703,128.28265380859375,128.48878479003906,129.60171508789062,129.0748291015625,129.31130981445312,129.66961669921875,128.31845092773438,129.18045043945312,128.41343688964844,128.8888397216797,129.3286895751953,128.25653076171875
10.0975,129.25692749023438,129.2335662841797,128.87185668945312,128.94105529785156,129.44598388671875,129.24215698242188,129.0465545654297,129.03099060058594,129.38157653808594,128.7537841796875,128.94937133789062,127.936767578125,128.81088256835938,129.7933807373047,129.21629333496094,128.7759552001953
10.098,129.97401428222656,130.6150665283203,128.99618530273438,128.24429321289062,127.95669555664062,129.39328002929688,128.11538696289062,127.58843994140625,129.3096466064453,127.83560943603516,129.08169555664062,128.69969177246094,128.31101989746094,128.03262329101562,128.83428955078125,127.74032592773438
10.0985,127.78379821777344,127.30866241455078,128.59539794921875,127.82697296142578,128.1745147705078,128.60101318359375,127.78074645996094,129.0289764404297,128.97164916992188,127.85750579833984,128.8044891357422,128.74111938476562,128.49705505371094,128.45870971679688,128.28268432617188,128.36508178710938
10.099,129.12612915039062,128.29946899414062,129.2113037109375,128.84332275390625,127.38731384277344,127.77546691894531,127.98124694824219,128.97665405273438,127.74864959716797,128.5177764892578,128.6717987060547,128.20834350585938,128.80007934570312,128.98802185058594,128.09568786621094,129.3243865966797
10.0995,129.5567626953125,128.41748046875,128.1807098388672,128.77816772460938,127.66419982910156,127.87751007080078,128.7910919189453,129.05674743652344,127.34681701660156,128.2747802734375,128.00291442871094,129.44403076171875,128.3619842529297,127.82173156738281,128.26382446289062,129.1577606201172
10.1,127.54582214355469,128.6437530517578,128.15951538085938,128.95175170898438,128.33297729492188,129.45643615722656,128.04835510253906,127.21463775634766,128.1146240234375,128.0119171142578,128.32144165039062,128.0041961669922,128.6251678466797,128.1851043701172,127.9832534790039,127.91864013671875
