Frequency (GHz),Phase (deg)
10.0475,178.50338745117188,178.7000274658203,178.5542755126953,178.44711303710938,178.51097106933594,178.3552703857422,178.34567260742188,178.5481719970703,178.86956787109375,178.45648193359375,178.46942138671875,178.50514221191406,178.54025268554688,178.39588928222656,178.4424285888672,178.8798370361328
10.048,178.27658081054688,178.48558044433594,178.23123168945312,178.30210876464844,178.3060760498047,178.48922729492188,178.36134338378906,178.46022033691406,178.0874786376953,178.37591552734375,178.22503662109375,178.40090942382812,178.40408325195312,178.1488494873047,178.3451385498047,178.49105834960938
10.0485,177.88763427734375,178.07337951660156,178.05902099609375,178.07147216796875,178.1506805419922,178.15972900390625,178.0705108642578,178.17190551757812,178.30813598632812,178.12838745117188,178.15306091308594,177.86216735839844,177.84780883789062,178.1848907470703,177.89486694335938,178.01109313964844
10.049,178.10362243652344,177.8955841064453,177.49623107910156,178.08969116210938,177.7752685546875,177.84793090820312,178.03060913085938,177.96336364746094,178.03285217285156,177.92495727539062,177.98179626464844,177.75389099121094,178.0012664794922,178.16087341308594,177.8604278564453,177.76083374023438
10.0495,177.37362670898438,177.7806854248047,177.39016723632812,177.62542724609375,177.43809509277344,177.55020141601562,177.55740356445312,177.61712646484375,177.58851623535156,177.89683532714844,177.5030517578125,177.53817749023438,177.48350524902344,177.86880493164062,177.54322814941406,177.5499725341797
10.05,177.3543243408203,177.20321655273438,177.25001525878906,176.95530700683594,177.0432891845703,177.20774841308594,177.14007568359375,177.4183349609375,177.19285583496094,177.24221801757812,177.35423278808594,177.30978393554688,177.28761291503906,177.09640502929688,177.224853515625,177.23301696777344
10.0505,176.75030517578125,177.01150512695312,176.9853973388672,176.917236328125,176.83920288085938,176.9901885986328,177.1335906982422,176.86053466796875,176.89939880371094,176.9137420654297,176.98031616210938,176.9806365966797,177.07827758789062,176.9732666015625,177.0281982421875,177.11595153808594
10.051,176.7577667236328,176.5709991455078,176.65658569335938,176.51986694335938,176.43572998046875,176.57281494140625,176.4519500732422,176.4394073486328,176.64505004882812,176.5317840576172,176.4306640625,176.72988891601562,176.6904754638672,176.62835693359375,176.88577270507812,176.75112915039062
10.0515,176.3365478515625,176.33331298828125,176.2887725830078,176.2532196044922,176.26950073242188,176.4813690185547,176.2303009033203,176.48880004882812,176.38088989257812,176.4605255126953,176.29490661621094,176.23818969726562,176.2304229736328,176.45602416992188,176.4085693359375,176.4092559814453
10.052,176.0572052001953,176.03628540039062,176.0868682861328,176.19371032714844,176.0787811279297,176.05221557617188,175.91465759277344,176.07962036132812,176.02198791503906,176.11354064941406,175.9372100830078,176.22152709960938,176.0846710205078,175.86866760253906,176.02774047851562,175.9222869873047
10.0525,175.4685516357422,175.81224060058594,175.70626831054688,175.76425170898438,175.67288208007812,175.67266845703125,175.92892456054688,175.67601013183594,175.54678344726562,175.51719665527344,175.81539916992188,175.74339294433594,175.6551513671875,175.79168701171875,175.74774169921875,175.92581176757812
10.053,175.46853637695312,175.318603515625,175.5318603515625,175.53314208984375,175.63076782226562,175.5272216796875,175.36570739746094,175.50914001464844,175.3369598388672,175.5103302001953,175.62210083007812,175.37010192871094,175.32078552246094,175.40748596191406,175.47279357910156,175.4168243408203
10.0535,175.09352111816406,175.15194702148438,175.12742614746094,175.05470275878906,175.12705993652344,175.09556579589844,174.96229553222656,175.19216918945312,175.0279998779297,175.1923065185547,175.19741821289062,175.26300048828125,175.02581787109375,175.03013610839844,175.134765625,175.28099060058594
10.054,174.638916015625,174.58529663085938,174.9680938720703,174.78431701660156,174.6942901611328,174.88739013671875,174.8191680908203,174.9053192138672,174.87071228027344,174.94776916503906,174.6959991455078,174.99232482910156,174.68341064453125,174.86984252929688,174.96751403808594,174.83253479003906
10.0545,174.60499572753906,174.61451721191406,174.37548828125,174.74375915527344,174.5367431640625,174.32708740234375,174.51437377929688,174.75062561035156,174.70753479003906,174.5186004638672,174.51171875,174.56863403320312,174.7810821533203,174.6473388671875,174.51812744140625,174.54693603515625
10.055,174.2711944580078,174.1339874267578,174.20591735839844,174.27755737304688,174.18202209472656,174.30572509765625,174.28985595703125,174.3009796142578,174.26231384277344,174.35044860839844,174.39791870117188,174.38478088378906,174.49862670898438,174.4895477294922,174.2837677001953,174.3493194580078
10.0555,174.1080780029297,173.98928833007812,174.07296752929688,173.99586486816406,174.1083221435547,174.0753173828125,174.0614776611328,174.0997772216797,174.2044677734375,174.1189727783203,174.20823669433594,173.86148071289062,173.8324737548828,174.1814727783203,173.95962524414062,173.9382781982422
10.056,173.63088989257812,173.78262329101562,173.687744140625,173.47149658203125,173.73764038085938,173.7161102294922,173.76348876953125,173.71380615234375,173.55569458007812,173.757568359375,173.89588928222656,173.61822509765625,173.77137756347656,173.8573760986328,173.53036499023438,173.65260314941406
10.0565,173.5908203125,173.52456665039062,173.64358520507812,173.8791046142578,173.55661010742188,173.6109619140625,173.38941955566406,173.3600311279297,173.5771484375,173.42384338378906,173.80332946777344,173.5562744140625,173.4473419189453,173.5738067626953,173.37657165527344,173.53396606445312
10.057,173.31842041015625,173.25318908691406,173.42340087890625,173.27366638183594,173.2957763671875,173.21849060058594,173.3426971435547,173.4842529296875,173.30984497070312,173.20069885253906,173.27642822265625,173.2708740234375,173.7300567626953,173.29603576660156,173.48265075683594,173.38465881347656
10.0575,173.32200622558594,173.00247192382812,173.12265014648438,172.94009399414062,173.11181640625,173.26742553710938,173.1280517578125,173.2481231689453,173.03228759765625,173.30990600585938,173.19419860839844,173.05831909179688,173.14784240722656,173.23162841796875,173.0726318359375,173.18931579589844
10.058,173.0726318359375,173.29537963867188,173.4257049560547,172.907958984375,173.02996826171875,173.08433532714844,173.0550079345703,173.10899353027344,173.01254272460938,173.06600952148438,173.1238555908203,173.24903869628906,172.89881896972656,173.17117309570312,172.93988037109375,172.9986114501953
10.0585,173.02037048339844,173.0090789794922,172.9841766357422,173.05650329589844,172.87368774414062,172.840087890625,172.8304443359375,172.81890869140625,172.83482360839844,172.76722717285156,172.76988220214844,173.0074920654297,172.82125854492188,173.1151123046875,172.7640838623047,172.80337524414062
10.059,172.63661193847656,172.4674072265625,172.69186401367188,172.55213928222656,172.70053100585938,172.6550750732422,172.58871459960938,172.4921875,172.83502197265625,172.6407928466797,172.69924926757812,172.5585479736328,172.58042907714844,172.54937744140625,172.95303344726562,172.71507263183594
10.0595,172.64613342285156,172.58010864257812,172.7550811767578,172.49609375,172.3827667236328,172.6055450439453,172.59674072265625,172.62550354003906,172.71522521972656,172.63052368164062,172.73980712890625,172.8101348876953,172.5966796875,172.74929809570312,172.47039794921875,172.43191528320312
10.06,172.45309448242188,172.4860382080078,172.3560028076172,172.421630859375,172.58885192871094,172.43142700195312,172.6451416015625,172.49208068847656,172.45936584472656,172.40057373046875,172.55410766601562,172.3217315673828,172.4886474609375,172.45068359375,172.6005096435547,172.55751037597656
10.0605,172.41458129882812,172.2533416748047,172.29977416992188,172.369140625,172.42921447753906,172.2939453125,172.2402801513672,172.40628051757812,172.3736114501953,172.39462280273438,172.28587341308594,172.2667999267578,172.444091796875,172.4471435546875,172.31568908691406,172.21766662597656
10.061,172.30694580078125,172.17222595214844,172.287353515625,172.25856018066406,172.2024383544922,172.0392608642578,172.2950897216797,172.3855743408203,172.06861877441406,172.23782348632812,172.1883087158203,172.2355194091797,172.06414794921875,172.15480041503906,172.4232177734375,172.17967224121094
10.0615,172.0781707763672,172.18466186523438,172.1878204345703,172.11544799804688,172.22341918945312,172.0251922607422,172.19361877441406,172.13116455078125,172.25001525878906,172.1295166015625,172.19227600097656,172.32318115234375,172.20457458496094,172.04551696777344,171.9447479248047,172.06729125976562
10.062,171.8933563232422,172.01971435546875,171.87493896484375,172.05819702148438,171.84861755371094,171.9285888671875,171.9033203125,171.75148010253906,172.2611846923828,172.23252868652344,172.17764282226562,171.72987365722656,171.9907684326172,171.9073028564453,171.8315887451172,172.0914306640625
10.0625,171.98487854003906,171.78651428222656,171.84811401367188,171.70944213867188,171.84136962890625,171.80125427246094,171.8919677734375,171.82334899902344,171.8436737060547,171.94956970214844,171.7722930908203,171.89956665039062,171.7779541015625,171.87225341796875,171.78172302246094,171.93399047851562
10.063,171.71913146972656,171.769287109375,171.72866821289062,171.71533203125,171.64564514160156,171.65110778808594,171.63131713867188,171.82447814941406,171.4265899658203,171.6441650390625,171.69346618652344,171.75668334960938,171.6288299560547,171.87864685058594,171.6234130859375,171.87509155273438
10.0635,171.38156127929688,171.38169860839844,171.62351989746094,171.50624084472656,171.40008544921875,171.43505859375,171.40554809570312,171.45326232910156,171.48992919921875,171.69886779785156,171.5615997314453,171.64833068847656,171.34889221191406,171.6083984375,171.30758666992188,171.54971313476562
10.064,171.47879028320312,171.37356567382812,171.38951110839844,171.3177947998047,171.55084228515625,171.27540588378906,171.45384216308594,171.4281768798828,171.3560028076172,171.3723907470703,171.4077606201172,171.53448486328125,171.47215270996094,171.37002563476562,171.56307983398438,171.2657928466797
10.0645,171.1140594482422,171.21707153320312,171.12159729003906,171.13107299804688,171.12525939941406,171.3793182373047,171.22567749023438,171.33033752441406,171.34422302246094,171.0107421875,171.044677734375,171.06057739257812,171.21438598632812,171.348876953125,171.22854614257812,171.3126983642578
10.065,170.9708709716797,171.12840270996094,171.12213134765625,170.83334350585938,171.14056396484375,171.1712188720703,170.8478546142578,171.00489807128906,171.04103088378906,170.80117797851562,170.9005126953125,171.2611083984375,171.11196899414062,170.9571533203125,171.1193084716797,170.8534698486328
10.0655,170.87327575683594,170.91087341308594,170.61082458496094,170.93572998046875,171.14523315429688,170.63528442382812,170.7161865234375,170.9396209716797,170.94558715820312,171.15121459960938,170.8334197998047,170.76632690429688,170.90924072265625,170.91612243652344,171.1461181640625,170.6722869873047
10.066,170.7576141357422,170.84423828125,170.70326232910156,170.62648010253906,170.71568298339844,170.6447296142578,170.60040283203125,170.6269073486328,170.65579223632812,170.62255859375,170.6769256591797,170.88583374023438,170.95248413085938,170.7315673828125,170.4438934326172,170.5157470703125
10.0665,170.4113006591797,170.43362426757812,170.26856994628906,170.26632690429688,170.22671508789062,170.2058563232422,170.51309204101562,170.25587463378906,170.4342498779297,170.47047424316406,170.33201599121094,170.42239379882812,170.35475158691406,170.40000915527344,170.47039794921875,170.63746643066406
10.067,170.32603454589844,170.4063262939453,169.99169921875,170.2078094482422,170.01153564453125,170.10997009277344,170.3330841064453,170.1002655029297,170.14553833007812,170.2210693359375,170.29193115234375,170.2813262939453,170.05299377441406,170.36846923828125,170.2513427734375,170.09689331054688
10.0675,169.98272705078125,169.79417419433594,169.71676635742188,169.80181884765625,169.9141845703125,169.94810485839844,169.8224334716797,169.8341064453125,170.04261779785156,170.00364685058594,169.7887420654297,169.7405242919922,169.6815948486328,169.6550750732422,170.13714599609375,169.6582794189453
10.068,169.58714294433594,169.62295532226562,169.44461059570312,169.70346069335938,169.52484130859375,169.7485809326172,169.42759704589844,169.5837860107422,169.6125946044922,169.55380249023438,169.80943298339844,169.3595428466797,169.4858856201172,169.58999633789062,169.65386962890625,169.67926025390625
10.0685,169.4156494140625,169.34498596191406,169.4193115234375,169.43528747558594,169.27598571777344,169.30410766601562,169.4212646484375,169.35406494140625,169.24781799316406,169.34176635742188,169.3560028076172,169.4839324951172,169.3262481689453,169.32850646972656,169.52011108398438,169.58531188964844
10.069,168.99755859375,169.10427856445312,169.3321990966797,169.16151428222656,168.98385620117188,169.02099609375,168.94036865234375,168.9954376220703,169.13717651367188,169.1498260498047,168.9304962158203,169.1556854248047,168.9475555419922,169.17196655273438,169.08595275878906,169.0277557373047
10.0695,168.6568603515625,168.5161590576172,168.73916625976562,168.5564727783203,169.0207061767578,168.65692138671875,168.64878845214844,168.6298370361328,168.4803466796875,168.6566925048828,168.97706604003906,168.63160705566406,168.50213623046875,168.67613220214844,168.62559509277344,168.51873779296875
10.07,168.1302947998047,168.28575134277344,168.32351684570312,168.33859252929688,168.04042053222656,168.3309326171875,168.38197326660156,168.22329711914062,168.3217010498047,168.42713928222656,168.52337646484375,168.35809326171875,168.3131561279297,168.43984985351562,168.31832885742188,168.3757781982422
10.0705,168.10279846191406,168.02720642089844,167.9016571044922,168.0147247314453,167.88719177246094,168.11126708984375,167.9771728515625,168.1658935546875,167.92434692382812,168.07327270507812,168.1342010498047,167.9508056640625,168.1311798095703,168.0985870361328,168.07168579101562,168.22525024414062
10.071,167.7119140625,167.55055236816406,167.64291381835938,167.572509765625,167.85760498046875,167.88685607910156,167.6570281982422,167.3687744140625,167.8196563720703,167.64157104492188,167.72503662109375,167.84217834472656,167.94073486328125,167.7934112548828,167.5089111328125,167.80662536621094
10.0715,167.39828491210938,167.4566192626953,167.4673614501953,167.39796447753906,167.41021728515625,167.57809448242188,167.4546356201172,167.30517578125,167.46575927734375,167.7576904296875,167.51060485839844,167.4704132080078,167.384033203125,167.48345947265625,167.33094787597656,167.25015258789062
10.072,167.2445068359375,167.23110961914062,166.98049926757812,167.15481567382812,166.9906463623047,167.13031005859375,167.3313446044922,167.16900634765625,167.0380859375,167.17181396484375,167.1939697265625,167.21961975097656,167.21636962890625,167.32969665527344,167.2085418701172,167.028076171875
10.0725,166.8991241455078,166.6513671875,166.79397583007812,166.76560974121094,166.86451721191406,166.78269958496094,166.78756713867188,166.70887756347656,166.7295379638672,166.75448608398438,166.81503295898438,166.604248046875,166.7145233154297,166.79234313964844,166.72470092773438,166.71629333496094
10.073,166.47726440429688,166.5054473876953,166.54312133789062,166.23858642578125,166.48789978027344,166.5581512451172,166.38356018066406,166.41578674316406,166.61135864257812,166.45372009277344,166.58349609375,166.226806640625,166.2432098388672,166.54824829101562,166.58843994140625,166.36976623535156
10.0735,166.0939483642578,166.38905334472656,166.30062866210938,166.2241668701172,166.1005096435547,166.06015014648438,166.1778106689453,166.1353302001953,166.1796875,166.30075073242188,166.0338134765625,166.31324768066406,166.13572692871094,166.34461975097656,165.91468811035156,166.18936157226562
10.074,166.01951599121094,166.03182983398438,166.03903198242188,165.971923828125,165.9513702392578,165.71414184570312,165.90660095214844,165.84329223632812,165.7484588623047,165.95314025878906,165.75120544433594,166.00042724609375,166.04547119140625,166.018310546875,166.06173706054688,165.8304901123047
10.0745,165.50396728515625,165.7339324951172,165.6098175048828,165.76419067382812,165.6384735107422,165.60060119628906,165.67434692382812,165.62655639648438,165.70895385742188,165.72328186035156,165.64013671875,165.5081024169922,165.67942810058594,166.04100036621094,165.58316040039062,165.7730255126953
10.075,165.51576232910156,165.35472106933594,165.54002380371094,165.49790954589844,165.5402069091797,165.5780029296875,165.55271911621094,165.58880615234375,165.41885375976562,165.47381591796875,165.37603759765625,165.4193878173828,165.59976196289062,165.45774841308594,165.3157958984375,165.40545654296875
10.0755,165.14329528808594,165.24993896484375,165.2144317626953,165.0911102294922,165.12620544433594,164.97528076171875,165.1934356689453,164.989990234375,165.2161102294922,165.02932739257812,164.96206665039062,165.09605407714844,164.985595703125,165.2371826171875,165.23776245117188,165.24314880371094
10.076,165.0428924560547,165.1550750732422,165.0535430908203,165.0872802734375,164.95697021484375,165.16592407226562,165.17892456054688,165.1079864501953,165.0467987060547,165.18687438964844,164.87623596191406,165.16256713867188,165.13682556152344,165.18536376953125,165.06858825683594,164.97532653808594
10.0765,164.94534301757812,164.99623107910156,164.8546142578125,164.83140563964844,165.0181427001953,164.82421875,164.9657440185547,164.82481384277344,164.7559356689453,165.07423400878906,164.951904296875,164.8737335205078,164.84544372558594,164.877197265625,164.97079467773438,164.84503173828125
10.077,164.6951446533203,164.83937072753906,164.71873474121094,164.85826110839844,164.73056030273438,164.5721893310547,164.7140350341797,164.78732299804688,164.8835906982422,164.67373657226562,164.67276000976562,164.7619171142578,164.59042358398438,164.90377807617188,164.67556762695312,164.73492431640625
10.0775,164.472900390625,164.20681762695312,164.3582305908203,164.1375274658203,164.6670684814453,164.3563232421875,164.343505859375,164.2322998046875,164.7576141357422,164.3481903076172,164.6099090576172,164.59500122070312,164.3098602294922,164.59327697753906,164.41036987304688,164.36447143554688
10.078,164.57057189941406,164.09542846679688,164.42393493652344,164.6251983642578,164.37985229492188,164.31219482421875,164.45928955078125,164.24066162109375,164.2060089111328,164.1246337890625,164.42324829101562,164.36329650878906,164.4413604736328,164.36224365234375,164.43441772460938,164.25965881347656
10.0785,164.2088623046875,164.33921813964844,164.25616455078125,164.14955139160156,164.22703552246094,164.19821166992188,164.09115600585938,164.04257202148438,164.20904541015625,164.00787353515625,164.072265625,164.05279541015625,164.1199493408203,164.11366271972656,164.1525421142578,164.18296813964844
10.079,164.08387756347656,164.09454345703125,163.87062072753906,163.98052978515625,164.00274658203125,163.97024536132812,164.00946044921875,163.9944610595703,164.2729949951172,164.04652404785156,164.02957153320312,163.9017791748047,164.03140258789062,164.24356079101562,164.25486755371094,164.1056671142578
10.0795,163.97802734375,164.08090209960938,163.67872619628906,163.7414093017578,164.0997314453125,163.9530487060547,163.86892700195312,163.9696502685547,163.92013549804688,163.8363494873047,163.90625,163.8004150390625,164.14755249023438,163.89743041992188,163.92221069335938,163.86013793945312
10.08,163.73300170898438,163.708740234375,163.74502563476562,163.78811645507812,163.9185791015625,163.76882934570312,163.59298706054688,163.8730010986328,163.98533630371094,163.8583984375,163.8229522705078,163.72698974609375,163.70419311523438,163.56195068359375,163.46572875976562,163.86306762695312
10.0805,163.5749053955078,163.51327514648438,163.54612731933594,163.68893432617188,163.60533142089844,163.61062622070312,163.65895080566406,163.33447265625,163.64207458496094,163.6029510498047,163.55149841308594,163.67376708984375,163.6436004638672,163.74635314941406,163.5800323486328,163.7071990966797
10.081,163.50596618652344,163.43443298339844,163.30657958984375,163.46652221679688,163.40057373046875,163.20143127441406,163.61155700683594,163.42822265625,163.43287658691406,163.4171142578125,163.3573760986328,163.406982421875,163.41490173339844,163.56405639648438,163.2051239013672,163.42666625976562
10.0815,163.20541381835938,163.31832885742188,163.33998107910156,163.38465881347656,163.38909912109375,163.1343231201172,163.1973419189453,163.24935913085938,163.28890991210938,163.34825134277344,163.27487182617188,163.2635955810547,163.24903869628906,163.1654815673828,163.31805419921875,163.24679565429688
10.082,163.251220703125,163.1307373046875,163.2378387451172,163.05027770996094,163.1764373779297,163.1136932373047,163.14617919921875,163.23788452148438,163.13800048828125,163.15029907226562,163.1210479736328,163.1081085205078,163.28233337402344,163.02366638183594,163.265380859375,163.446044921875
10.0825,162.93556213378906,162.969482421875,162.93280029296875,163.10809326171875,163.20716857910156,163.04159545898438,163.099365234375,162.82778930664062,162.8794403076172,163.05303955078125,162.87753295898438,163.08920288085938,162.96084594726562,163.03713989257812,163.13348388671875,162.7938232421875
10.083,162.8702392578125,162.6416778564453,162.8559112548828,162.8309783935547,162.93960571289062,162.75003051757812,162.75482177734375,162.69508361816406,162.92184448242188,162.76364135742188,162.8107147216797,162.7321319580078,162.7337188720703,162.8676300048828,162.73866271972656,162.7168731689453
10.0835,162.46141052246094,162.59934997558594,162.6442108154297,162.6867218017578,162.58953857421875,162.4773406982422,162.511474609375,162.81875610351562,162.6251983642578,162.7191162109375,162.5855712890625,162.59359741210938,162.5885772705078,162.72018432617188,162.61668395996094,162.58856201171875
10.084,162.4354705810547,162.2972412109375,162.42955017089844,162.31219482421875,162.2377166748047,162.61477661132812,162.25302124023438,162.28428649902344,162.2740936279297,162.3856658935547,162.27139282226562,162.495849609375,162.45498657226562,162.29885864257812,162.27743530273438,162.1918182373047
10.0845,162.2866973876953,162.06578063964844,162.21722412109375,162.16378784179688,162.2440185546875,162.18336486816406,162.12127685546875,162.30496215820312,162.3865509033203,162.22459411621094,162.2635498046875,162.2564697265625,162.2443389892578,162.4178009033203,162.26158142089844,162.20143127441406
10.085,162.11093139648438,161.98696899414062,161.94566345214844,162.11753845214844,162.0768585205078,161.8800811767578,162.02944946289062,161.94448852539062,161.905517578125,161.98989868164062,162.2631072998047,162.01950073242188,162.16319274902344,161.9580841064453,162.01820373535156,161.9969482421875
10.0855,161.43870544433594,161.73634338378906,161.6929473876953,161.7894287109375,161.85891723632812,161.7069549560547,161.63034057617188,161.5380859375,161.78921508789062,161.49472045898438,161.73873901367188,161.79638671875,161.84555053710938,161.6598358154297,161.71646118164062,161.701171875
10.086,161.49472045898438,161.3836669921875,161.5518341064453,161.4926300048828,161.47763061523438,161.44773864746094,161.4895782470703,161.4147186279297,161.53330993652344,161.58670043945312,161.7402801513672,161.55059814453125,161.49459838867188,161.618896484375,161.5224609375,161.4250030517578
10.0865,161.2033233642578,161.11734008789062,161.4302978515625,160.97828674316406,161.17372131347656,161.2075653076172,161.31256103515625,161.3345489501953,161.14549255371094,161.03802490234375,161.0541229248047,161.11590576171875,161.3890380859375,161.3394012451172,161.32693481445312,161.16790771484375
10.087,161.0086212158203,160.97097778320312,161.17506408691406,161.09228515625,160.9600067138672,161.0139617919922,160.7639617919922,160.7877960205078,161.1674346923828,161.0211944580078,161.0109100341797,160.7707061767578,161.0059356689453,160.9036102294922,160.84022521972656,160.85086059570312
10.0875,160.65744018554688,160.54237365722656,160.7207489013672,160.56881713867188,160.63987731933594,160.67306518554688,160.469482421875,160.6172332763672,160.56842041015625,160.69720458984375,160.72181701660156,160.5810089111328,160.8347930908203,160.73329162597656,160.59744262695312,160.78173828125
10.088,160.55067443847656,160.44261169433594,160.15240478515625,160.3494873046875,160.52728271484375,160.4271240234375,160.10272216796875,159.9674072265625,160.18931579589844,160.21701049804688,160.46263122558594,160.28834533691406,160.66256713867188,160.38461303710938,160.33929443359375,160.5478515625
10.0885,160.09637451171875,159.89501953125,160.1552276611328,159.9191436767578,160.1204071044922,160.06129455566406,160.2268829345703,160.23834228515625,160.1842803955078,160.12393188476562,160.18637084960938,160.2603302001953,160.18634033203125,160.12075805664062,160.32681274414062,160.0419464111328
10.089,159.73895263671875,159.8415985107422,159.71133422851562,159.78018188476562,159.65370178222656,159.73348999023438,159.99571228027344,159.79249572753906,159.71920776367188,159.8384552001953,159.81085205078125,159.8367156982422,159.54510498046875,159.8190155029297,159.7388153076172,159.7660675048828
10.0895,159.52439880371094,159.3736114501953,159.4918975830078,159.3887176513672,159.45391845703125,159.54388427734375,159.38108825683594,159.53878784179688,159.5834197998047,159.40621948242188,159.45115661621094,159.4966583251953,159.5597381591797,159.4718780517578,159.56643676757812,159.28538513183594
10.09,158.87181091308594,159.12327575683594,159.08949279785156,159.19569396972656,159.40933227539062,159.29061889648438,159.1739044189453,159.2042236328125,159.26437377929688,159.2032012939453,159.2179412841797,159.4136199951172,159.5067138671875,159.4362335205078,159.1123504638672,159.3612060546875
10.0905,159.02064514160156,158.88021850585938,159.02406311035156,158.93174743652344,158.637939453125,159.13726806640625,158.94287109375,158.80838012695312,158.889404296875,158.7945556640625,158.93267822265625,158.96026611328125,158.85317993164062,158.84449768066406,158.88575744628906,158.8218536376953
10.091,158.56805419921875,158.5070037841797,158.64291381835938,158.5279083251953,158.6931915283203,158.73324584960938,158.55975341796875,158.76434326171875,158.77809143066406,158.5806427001953,158.7346954345703,158.70375061035156,158.63912963867188,158.8965301513672,158.4210968017578,158.77093505859375
10.0915,158.29293823242188,158.3319854736328,158.44448852539062,158.2576904296875,158.3216094970703,158.33224487304688,158.32223510742188,158.326904296875,158.336669921875,158.4315643310547,158.09371948242188,158.31614685058594,158.50706481933594,158.3651580810547,158.2864227294922,158.42263793945312
10.092,157.73934936523438,157.9071502685547,157.79379272460938,157.86265563964844,157.92025756835938,157.99452209472656,157.933837890625,157.7521514892578,158.02720642089844,157.85678100585938,158.11207580566406,157.90643310546875,157.89364624023438,158.00918579101562,157.97164916992188,158.05038452148438
10.0925,157.78530883789062,157.6765899658203,157.70401000976562,157.65615844726562,157.68728637695312,157.5209197998047,157.79566955566406,157.76231384277344,157.6951141357422,157.7013702392578,157.7550811767578,157.669921875,157.78079223632812,157.7347869873047,157.68148803710938,157.86343383789062
10.093,157.51016235351562,157.67764282226562,157.67294311523438,157.2053680419922,157.50466918945312,157.38812255859375,157.45947265625,157.45391845703125,157.37237548828125,157.3882598876953,157.41403198242188,157.3366241455078,157.45098876953125,157.32058715820312,157.31561279296875,157.4955291748047
10.0935,156.85470581054688,156.97540283203125,157.12265014648438,156.8741455078125,157.38046264648438,157.20425415039062,157.1589813232422,157.19717407226562,157.205322265625,157.1988983154297,157.2334747314453,157.18748474121094,157.1576385498047,157.12692260742188,156.9979248046875,157.03057861328125
10.094,157.04920959472656,156.87435913085938,156.77635192871094,156.9996795654297,156.84527587890625,156.9185028076172,156.6928253173828,156.80874633789062,157.1304473876953,156.81005859375,157.0259552001953,156.83197021484375,156.85438537597656,156.86036682128906,156.89981079101562,156.7811737060547
10.0945,156.55943298339844,156.66390991210938,156.56866455078125,156.69332885742188,156.78384399414062,156.66737365722656,156.58615112304688,156.70973205566406,156.6485595703125,156.865966796875,156.67405700683594,156.8399658203125,156.7644500732422,156.805419921875,156.70155334472656,156.67108154296875
10.095,156.2624053955078,156.56039428710938,156.2879180908203,156.42623901367188,156.58753967285156,156.41036987304688,156.56996154785156,156.1543426513672,156.38186645507812,156.50119018554688,156.3984832763672,156.31961059570312,156.54617309570312,156.6002960205078,156.42835998535156,156.4746856689453
10.0955,156.1772003173828,156.2222137451172,156.21261596679688,156.2774658203125,156.237548828125,156.32455444335938,156.36622619628906,156.07614135742188,156.13743591308594,156.10000610351562,156.36642456054688,156.21905517578125,156.33676147460938,156.09718322753906,156.44110107421875,156.3183135986328
10.096,156.27157592773438,155.8879852294922,156.12994384765625,156.00831604003906,156.3050079345703,156.10304260253906,156.2454071044922,156.07107543945312,155.99078369140625,156.02218627929688,156.14852905273438,156.24501037597656,156.0773162841797,156.0736083984375,156.0615234375,156.1123809814453
10.0965,155.87693786621094,155.9283905029297,155.9698486328125,155.9154510498047,155.7644500732422,155.9585723876953,155.83114624023438,155.9592742919922,155.8892059326172,155.95797729492188,155.93984985351562,155.79696655273438,155.8193359375,155.81747436523438,155.8826141357422,155.921630859375
10.097,155.69102478027344,155.60293579101562,155.67164611816406,155.7444305419922,155.59767150878906,155.76956176757812,155.79168701171875,155.83973693847656,155.8353271484375,155.54483032226562,155.7335205078125,155.8361358642578,155.74676513671875,155.5933837890625,155.64344787597656,155.6610107421875
10.0975,155.64154052734375,155.38662719726562,155.3205108642578,155.5803680419922,155.19320678710938,155.5488739013672,155.39901733398438,155.4882049560547,155.47286987304688,155.44784545898438,155.50704956054688,155.32662963867188,155.61239624023438,155.5078887939453,155.46517944335938,155.44534301757812
10.098,155.2657012939453,155.43704223632812,155.28988647460938,155.32186889648438,155.287841796875,155.36045837402344,155.45738220214844,155.2864532470703,155.3172149658203,155.1882781982422,155.23948669433594,155.4564666748047,155.35552978515625,155.18678283691406,155.3257598876953,155.30206298828125
10.0985,155.19027709960938,154.9927215576172,155.22622680664062,154.8341522216797,155.08517456054688,155.03814697265625,155.41920471191406,155.0837860107422,155.27255249023438,155.14065551757812,155.13595581054688,155.153564453125,155.22132873535156,155.201904296875,155.18408203125,155.1342315673828
10.099,154.8536376953125,154.931396484375,154.71273803710938,155.06600952148438,155.14955139160156,154.8104248046875,154.78147888183594,154.8095703125,154.78929138183594,154.8153076171875,154.85507202148438,155.00408935546875,154.9393310546875,155.1048583984375,154.91566467285156,154.79428100585938
10.0995,154.70089721679688,154.6083984375,154.71026611328125,154.81260681152344,154.7638702392578,154.62522888183594,154.5548553466797,154.71900939941406,154.7049560546875,154.57887268066406,154.66146850585938,154.6608123779297,154.8129425048828,154.6359405517578,154.76063537597656,154.6634521484375
10.1,154.5839080810547,154.66151428222656,154.55783081054688,154.65966796875,154.4915771484375,154.54676818847656,154.671142578125,154.66127014160156,154.6602020263672,154.43844604492188,154.5681915283203,154.54608154296875,154.67745971679688,154.5924072265625,154.62899780273438,154.76194763183594
