Frequency (GHz),Phase (deg)
10.047,-103.02810668945312,-104.06771850585938,-105.19000244140625,-101.7448959350586,-102.50367736816406,-101.19691467285156,-102.88934326171875,-102.05093383789062,-104.83485412597656,-98.1406478881836,-103.4933090209961,-103.19686126708984,-102.63626861572266,-101.33538818359375,-101.24295043945312,-102.05783081054688
10.0475,-101.74420928955078,-100.34326934814453,-104.42001342773438,-101.40196990966797,-101.96796417236328,-99.7289810180664,-99.5114517211914,-101.10501098632812,-101.5921401977539,-99.57344818115234,-105.60467529296875,-98.48779296875,-103.80512237548828,-101.26158142089844,-105.80376434326172,-103.34486389160156
10.048,-101.2431869506836,-103.8988037109375,-104.98025512695312,-102.78558349609375,-101.61061096191406,-105.39078521728516,-108.15498352050781,-102.1451644897461,-102.93006896972656,-102.85977935791016,-101.22901916503906,-104.52325439453125,-103.75125122070312,-103.14249420166016,-102.60755920410156,-106.44662475585938
10.0485,-100.16413879394531,-103.01713562011719,-103.49127197265625,-101.73251342773438,-105.78742980957031,-100.57222747802734,-103.54834747314453,-104.9186782836914,-99.29415130615234,-100.47891235351562,-103.7856674194336,-98.00724792480469,-100.12293243408203,-102.02803802490234,-106.46326446533203,-103.18754577636719
10.049,-102.1472396850586,-104.7603530883789,-101.95142364501953,-105.42797088623047,-106.5655288696289,-101.578369140625,-100.71704864501953,-105.81629943847656,-104.54084014892578,-101.37067413330078,-102.65441131591797,-101.70653533935547,-102.40476989746094,-104.19979858398438,-104.44168853759766,-102.39346313476562
10.0495,-103.94071197509766,-104.73291015625,-102.93174743652344,-101.35720825195312,-103.72493743896484,-102.61582946777344,-105.80482482910156,-102.38990020751953,-103.37496948242188,-103.48686981201172,-102.46473693847656,-104.26668548583984,-98.08638763427734,-101.38531494140625,-101.99363708496094,-101.76506042480469
10.05,-102.1496810913086,-101.93049621582031,-102.08891296386719,-99.70449829101562,-103.85179901123047,-101.29496002197266,-103.352783203125,-103.15155792236328,-103.66094207763672,-105.40558624267578,-108.30964660644531,-102.98136138916016,-103.50735473632812,-106.83499145507812,-104.27486419677734,-104.16970825195312
10.0505,-104.4367446899414,-105.41497802734375,-103.80042266845703,-102.75629425048828,-99.01634216308594,-102.25387573242188,-104.89999389648438,-105.32392883300781,-103.33821105957031,-104.81083679199219,-101.83906555175781,-105.62857818603516,-107.01363372802734,-101.2517318725586,-107.07736206054688,-102.42742919921875
10.051,-102.38690948486328,-107.89241790771484,-106.31019592285156,-104.27703857421875,-102.57164764404297,-103.1579818725586,-101.87356567382812,-102.74223327636719,-104.8931884765625,-101.41972351074219,-103.09771728515625,-106.98240661621094,-107.03404998779297,-100.75814056396484,-102.9878158569336,-103.40985107421875
10.0515,-100.89700317382812,-103.43351745605469,-102.77936553955078,-102.40641784667969,-102.69158172607422,-101.26445770263672,-106.07112121582031,-102.37432861328125,-103.94278717041016,-103.50548553466797,-107.31787109375,-103.7325439453125,-104.97941589355469,-102.95735168457031,-104.06361389160156,-109.15620422363281
10.052,-102.7995376586914,-104.8218765258789,-104.14728546142578,-102.87788391113281,-102.88842010498047,-108.76478576660156,-99.25797271728516,-108.31014251708984,-106.4678726196289,-104.75833892822266,-105.47013854980469,-105.77742767333984,-104.6955795288086,-102.54415130615234,-103.84297180175781,-109.91607666015625
10.0525,-107.07466125488281,-106.58020782470703,-103.715576171875,-107.09275817871094,-104.62967681884766,-103.22138977050781,-108.62854766845703,-104.20225524902344,-104.47213745117188,-105.2146224975586,-106.70074462890625,-104.85569763183594,-103.66755676269531,-102.44903564453125,-105.8312759399414,-102.74043273925781
10.053,-102.12458038330078,-102.8919906616211,-103.55817413330078,-102.7585678100586,-103.78649139404297,-104.45509338378906,-105.32546997070312,-101.3091812133789,-105.80279541015625,-108.46841430664062,-103.91275787353516,-103.4968490600586,-102.47840118408203,-106.38480377197266,-106.90380859375,-107.38569641113281
10.0535,-103.39204406738281,-107.3372802734375,-106.59864044189453,-107.16169738769531,-102.87039184570312,-104.47371673583984,-107.25569915771484,-103.19391632080078,-103.35099029541016,-108.66899871826172,-108.76009368896484,-104.51274871826172,-104.84160614013672,-103.60575866699219,-103.369140625,-105.05351257324219
10.054,-104.17231750488281,-105.00891876220703,-103.50017547607422,-107.5798110961914,-106.48942565917969,-102.70257568359375,-103.86598205566406,-105.36336517333984,-103.39273071289062,-105.36064910888672,-106.46867370605469,-103.57789611816406,-100.7125244140625,-103.91761016845703,-104.17963409423828,-104.249267578125
10.0545,-104.60273742675781,-103.99588775634766,-105.728271484375,-108.26527404785156,-105.42266845703125,-109.10760498046875,-103.57708740234375,-108.2278823852539,-104.65663146972656,-107.31079864501953,-104.83304595947266,-105.02559661865234,-107.69998931884766,-103.44075775146484,-106.05178833007812,-105.36202239990234
10.055,-107.6723861694336,-107.02112579345703,-106.70730590820312,-106.22821044921875,-105.89303588867188,-110.24708557128906,-105.88402557373047,-107.21703338623047,-105.02377319335938,-107.4119644165039,-104.82351684570312,-109.65499877929688,-107.0099868774414,-103.01234436035156,-107.77656555175781,-105.83040618896484
10.0555,-101.6037826538086,-108.0068130493164,-105.88697814941406,-106.92494201660156,-108.93909454345703,-104.77490234375,-107.57844543457031,-104.90425872802734,-106.552734375,-107.03382873535156,-111.02689361572266,-107.48490142822266,-107.97030639648438,-107.87091827392578,-104.38533020019531,-105.73766326904297
10.056,-105.1903305053711,-105.44949340820312,-106.07716369628906,-106.30733489990234,-105.44914245605469,-104.23345184326172,-110.64167022705078,-108.88023376464844,-107.7927474975586,-106.85465240478516,-107.48778533935547,-108.79566955566406,-108.99993896484375,-103.14881896972656,-107.5744857788086,-105.39312744140625
10.0565,-103.8479232788086,-109.74543762207031,-103.92314147949219,-104.19981384277344,-108.27639770507812,-108.46731567382812,-106.80567169189453,-108.92626190185547,-105.05955505371094,-107.02013397216797,-106.60120391845703,-108.6947250366211,-107.02107238769531,-103.06806945800781,-104.94844055175781,-104.16112518310547
10.057,-105.82099151611328,-107.52933502197266,-106.87528228759766,-109.1864242553711,-107.35676574707031,-107.59400939941406,-108.19386291503906,-106.05255889892578,-102.6488037109375,-106.45204162597656,-106.55863952636719,-109.04029083251953,-107.62397003173828,-104.00223541259766,-105.97701263427734,-106.48506927490234
10.0575,-105.80471801757812,-112.95984649658203,-107.12702178955078,-106.7611083984375,-108.03422546386719,-106.64562225341797,-103.51065826416016,-108.93743133544922,-106.62972259521484,-106.4166030883789,-108.5545425415039,-105.43053436279297,-107.83319854736328,-106.9355239868164,-108.2979965209961,-105.13164520263672
10.058,-106.9875717163086,-107.42471313476562,-106.6657485961914,-107.86445617675781,-106.59114837646484,-106.38578033447266,-107.71704864501953,-107.72904205322266,-105.47357177734375,-106.3912353515625,-110.29291534423828,-105.67061614990234,-108.37865447998047,-106.93522644042969,-109.76712036132812,-106.19976806640625
10.0585,-107.84530639648438,-106.11854553222656,-108.37651824951172,-104.80367279052734,-112.95298767089844,-105.19345092773438,-105.33954620361328,-108.79137420654297,-102.3221206665039,-110.34033966064453,-104.77375793457031,-106.67930603027344,-107.37686157226562,-104.71212005615234,-105.39305114746094,-106.14137268066406
10.059,-106.68993377685547,-108.31690979003906,-108.38394927978516,-109.38707733154297,-106.97732543945312,-103.09442901611328,-108.40105438232422,-108.55027770996094,-109.47968292236328,-106.42918395996094,-106.64501953125,-106.29203796386719,-107.98099517822266,-107.98389434814453,-104.52020263671875,-106.116943359375
10.0595,-107.14740753173828,-107.4156494140625,-108.72999572753906,-108.52265167236328,-109.14762878417969,-109.90513610839844,-107.08987426757812,-109.71700286865234,-106.42415618896484,-106.65951538085938,-107.0165786743164,-110.90949249267578,-110.3819808959961,-110.18119049072266,-108.84620666503906,-110.3878173828125
10.06,-110.00531005859375,-112.21443176269531,-106.61299133300781,-102.49312591552734,-106.51513671875,-112.29547119140625,-106.85284423828125,-109.33533477783203,-109.27263641357422,-109.22637939453125,-108.57421112060547,-109.0819320678711,-105.88668823242188,-105.9035873413086,-106.13439178466797,-107.81958770751953
10.0605,-109.22827911376953,-106.90929412841797,-107.77574920654297,-106.28093719482422,-108.16143035888672,-107.07984924316406,-106.18872833251953,-109.65996551513672,-110.95504760742188,-105.57154846191406,-106.48487091064453,-107.82268524169922,-107.51402282714844,-108.5094223022461,-107.07904815673828,-107.52301788330078
10.061,-108.77254486083984,-105.97111511230469,-107.67070007324219,-109.89993286132812,-106.77096557617188,-108.43733978271484,-111.1553955078125,-108.9481430053711,-106.87850952148438,-104.95729064941406,-109.61310577392578,-108.35963439941406,-105.31847381591797,-103.65465545654297,-106.10389709472656,-108.6482162475586
10.0615,-107.17772674560547,-106.68514251708984,-106.12894439697266,-107.25885009765625,-110.53182983398438,-107.69512176513672,-110.50253295898438,-109.25475311279297,-107.52576446533203,-108.52111053466797,-112.08235168457031,-105.79021453857422,-107.15837860107422,-107.28348541259766,-108.09767150878906,-108.96646881103516
10.062,-106.62383270263672,-106.24646759033203,-110.46908569335938,-108.0479736328125,-110.73704528808594,-109.55690002441406,-107.48820495605469,-113.54114532470703,-106.26812744140625,-108.81620788574219,-107.84274291992188,-109.68778991699219,-106.4187240600586,-108.77122497558594,-108.6745834350586,-105.0908432006836
10.0625,-106.76507568359375,-107.4938735961914,-104.33585357666016,-108.24415588378906,-110.28021240234375,-105.93041229248047,-107.62955474853516,-108.59867095947266,-108.99861145019531,-109.77780151367188,-108.55535888671875,-109.7430419921875,-108.50736236572266,-105.04204559326172,-108.10476684570312,-110.5545883178711
10.063,-107.46954345703125,-109.60285949707031,-105.42317199707031,-108.5946273803711,-109.44800567626953,-106.65502166748047,-106.85405731201172,-110.05888366699219,-111.60369110107422,-105.22286987304688,-107.3328857421875,-107.59322357177734,-107.70712280273438,-109.58122253417969,-106.46092987060547,-106.44424438476562
10.0635,-107.6602554321289,-109.39186096191406,-110.6432876586914,-109.63607025146484,-109.38713073730469,-108.53296661376953,-106.48619842529297,-108.24201965332031,-107.60101318359375,-111.66464233398438,-110.24664306640625,-107.41316223144531,-109.90484619140625,-107.5096206665039,-106.78562927246094,-108.001708984375
10.064,-109.59374237060547,-107.09313201904297,-107.2250747680664,-106.35348510742188,-104.80158996582031,-108.00791931152344,-106.2817611694336,-106.15122985839844,-104.09660339355469,-106.90604400634766,-105.72364807128906,-107.94479370117188,-109.4158706665039,-108.73860168457031,-108.31895446777344,-110.73074340820312
10.0645,-107.84163665771484,-107.07913970947266,-110.18597412109375,-108.22454833984375,-111.82394409179688,-107.83952331542969,-108.85507202148438,-108.95332336425781,-106.94371795654297,-105.4524917602539,-108.50004577636719,-107.3182144165039,-105.40966796875,-109.60254669189453,-107.69437408447266,-106.43599700927734
10.065,-107.9520034790039,-107.95332336425781,-109.1682357788086,-108.81501007080078,-113.3044662475586,-107.9521713256836,-106.03563690185547,-104.94688415527344,-106.46542358398438,-105.70465087890625,-109.18720245361328,-110.14933776855469,-108.76567840576172,-105.95897674560547,-107.68497467041016,-105.93709564208984
10.0655,-109.98290252685547,-108.71722412109375,-110.34768676757812,-113.45758056640625,-106.71253967285156,-104.7917709350586,-105.95580291748047,-109.39923858642578,-108.27603912353516,-109.642333984375,-107.85795593261719,-106.57743072509766,-109.66161346435547,-107.00699615478516,-106.013427734375,-105.13428497314453
10.066,-107.25162506103516,-108.39886474609375,-109.0407943725586,-105.55330657958984,-105.9247817993164,-109.00687408447266,-108.47439575195312,-111.79078674316406,-107.53561401367188,-108.29144287109375,-106.2000503540039,-106.50404357910156,-108.28295135498047,-107.60404968261719,-107.70482635498047,-104.52706146240234
10.0665,-107.5621566772461,-107.07481384277344,-110.0243911743164,-108.48445892333984,-113.11453247070312,-110.51770782470703,-107.41576385498047,-105.24229431152344,-107.0956039428711,-105.53026580810547,-108.72198486328125,-111.2519302368164,-107.97687530517578,-111.10474395751953,-104.99150085449219,-106.61763000488281
10.067,-107.47502899169922,-107.2955093383789,-111.93549346923828,-109.0810546875,-109.52670288085938,-108.65017700195312,-107.53764343261719,-109.49284362792969,-107.1982192993164,-109.99301147460938,-110.25874328613281,-110.23616027832031,-114.34172821044922,-106.73832702636719,-110.97114562988281,-109.3583984375
10.0675,-109.6839828491211,-105.32664489746094,-108.80638885498047,-106.95647430419922,-109.47088623046875,-109.27556610107422,-108.35081481933594,-106.88382720947266,-108.19508361816406,-109.56668090820312,-106.46408081054688,-106.68254852294922,-108.0674057006836,-109.91140747070312,-108.51638793945312,-108.69929504394531
10.068,-108.61296844482422,-108.65131378173828,-108.7481689453125,-108.41072845458984,-106.04035949707031,-111.4694595336914,-109.92355346679688,-107.66654205322266,-109.69558715820312,-107.33208465576172,-107.32877349853516,-109.81932830810547,-110.08539581298828,-109.47836303710938,-108.19249725341797,-109.88487243652344
10.0685,-108.86405944824219,-108.72064971923828,-107.7087631225586,-106.89032745361328,-105.61146545410156,-109.38032531738281,-110.43070983886719,-111.38784790039062,-104.38946533203125,-107.89444732666016,-107.69498443603516,-106.10987091064453,-110.01432037353516,-108.44140625,-107.92530059814453,-109.64915466308594
10.069,-109.9111557006836,-113.9975814819336,-107.86961364746094,-106.0692138671875,-106.10796356201172,-108.34915924072266,-108.39437866210938,-110.73627471923828,-110.20150756835938,-109.78813934326172,-105.03430938720703,-112.12476348876953,-108.80824279785156,-109.83757019042969,-109.95808410644531,-110.27814483642578
10.0695,-110.19398498535156,-109.22056579589844,-109.94145965576172,-107.02399444580078,-109.22019958496094,-110.62215423583984,-109.97896575927734,-111.77439880371094,-110.8736801147461,-109.58773040771484,-109.99476623535156,-109.08180236816406,-111.47708892822266,-108.90875244140625,-107.28990173339844,-110.96096801757812
10.07,-108.09490203857422,-105.76669311523438,-107.56500244140625,-103.99971771240234,-109.41322326660156,-111.22344207763672,-110.84280395507812,-107.38467407226562,-109.73892974853516,-107.88208770751953,-110.7717056274414,-107.66792297363281,-111.57923126220703,-107.07939910888672,-108.03378295898438,-112.49610137939453
10.0705,-107.28562927246094,-109.79609680175781,-107.41395568847656,-107.79817199707031,-111.67716217041016,-109.88358306884766,-112.61529541015625,-109.87651824951172,-108.2392349243164,-109.55736541748047,-108.75204467773438,-112.81195831298828,-106.68196868896484,-113.50967407226562,-107.58257293701172,-111.93177032470703
10.071,-108.32266235351562,-113.73853302001953,-111.13872528076172,-111.85986328125,-109.27569580078125,-113.7560806274414,-109.48108673095703,-109.69428253173828,-110.56602478027344,-107.68148040771484,-111.91253662109375,-108.71875,-106.65839385986328,-111.92463684082031,-109.30797576904297,-108.86576843261719
10.0715,-110.05089569091797,-110.869384765625,-111.21001434326172,-110.01496124267578,-106.40129089355469,-111.84275817871094,-110.32707214355469,-110.37419128417969,-111.5934066772461,-112.41202545166016,-109.82977294921875,-109.2668228149414,-111.32624053955078,-111.23768615722656,-111.19538116455078,-108.38309478759766
10.072,-115.93240356445312,-105.48255920410156,-112.3433609008789,-110.6304702758789,-112.33090209960938,-108.20221710205078,-109.37393188476562,-109.23677825927734,-110.60829162597656,-107.93096160888672,-112.58214569091797,-111.00979614257812,-114.0257339477539,-111.96686553955078,-109.63902282714844,-110.42169189453125
10.0725,-113.05130004882812,-110.03665924072266,-108.09709930419922,-108.88510131835938,-109.93827819824219,-107.59744262695312,-110.81944274902344,-108.17325592041016,-109.47218322753906,-112.09358978271484,-108.10199737548828,-113.24130249023438,-110.82060241699219,-108.11102294921875,-110.07636260986328,-109.37008666992188
10.073,-109.45523834228516,-110.5680923461914,-112.19020080566406,-112.0946273803711,-112.88996887207031,-108.45789337158203,-113.11260223388672,-115.40531921386719,-110.21355438232422,-110.06291961669922,-112.04983520507812,-113.00402069091797,-112.81495666503906,-111.74055480957031,-111.88851165771484,-111.62757873535156
10.0735,-114.51112365722656,-114.41404724121094,-115.59194946289062,-109.65289306640625,-113.4328842163086,-110.04399871826172,-110.07708740234375,-113.87491607666016,-114.06666564941406,-112.02364349365234,-109.96858978271484,-111.3923568725586,-111.5846176147461,-109.85148620605469,-111.13324737548828,-112.44042205810547
10.074,-110.06119537353516,-112.372314453125,-110.1827621459961,-109.47528839111328,-110.74411010742188,-113.8022689819336,-112.49809265136719,-106.0232162475586,-111.59247589111328,-111.0246353149414,-113.54153442382812,-111.60758972167969,-109.36598205566406,-111.47674560546875,-110.23072814941406,-113.58448791503906
10.0745,-109.08545684814453,-116.45864868164062,-109.55135345458984,-115.24360656738281,-114.1870346069336,-110.6098403930664,-111.27584838867188,-108.49080657958984,-110.40348052978516,-112.35145568847656,-111.85359954833984,-112.23372650146484,-113.05343627929688,-115.66361236572266,-111.99710083007812,-110.39375305175781
10.075,-113.69865417480469,-115.68225860595703,-112.70787811279297,-113.48100280761719,-114.25209045410156,-114.14093017578125,-111.29122161865234,-112.06139373779297,-112.76806640625,-110.7464370727539,-112.55674743652344,-115.27037048339844,-109.9280014038086,-110.60323333740234,-113.81900024414062,-113.56783294677734
10.0755,-110.72178649902344,-107.52124786376953,-110.61913299560547,-112.59735870361328,-115.64498901367188,-110.36957550048828,-116.77757263183594,-113.64391326904297,-112.25411987304688,-113.69451904296875,-108.93648529052734,-111.1800765991211,-109.68972778320312,-112.57113647460938,-113.38597106933594,-109.24077606201172
10.076,-112.86942291259766,-113.52438354492188,-113.72648620605469,-112.94232177734375,-115.56492614746094,-112.50556945800781,-112.45978546142578,-110.69808197021484,-115.05937194824219,-115.63417053222656,-113.43599700927734,-114.11275482177734,-111.6204833984375,-113.88671875,-114.95418548583984,-112.90299987792969
10.0765,-110.4791259765625,-115.01397705078125,-109.1146240234375,-113.53848266601562,-114.1622543334961,-113.19576263427734,-115.30506896972656,-114.35260772705078,-114.35459899902344,-111.85447692871094,-110.63622283935547,-110.98477935791016,-113.58460235595703,-108.20543670654297,-114.18033599853516,-114.19377136230469
10.077,-112.0731201171875,-112.5317611694336,-113.90782165527344,-111.26038360595703,-115.19198608398438,-110.66717529296875,-115.77424621582031,-112.77897644042969,-111.06845092773438,-110.48277282714844,-111.49267578125,-115.34387969970703,-117.85615539550781,-110.61109924316406,-113.59100341796875,-110.61917877197266
10.0775,-112.0014419555664,-117.07462310791016,-111.06221008300781,-110.64334106445312,-119.00208282470703,-113.20429992675781,-114.7157211303711,-112.83291625976562,-115.83721923828125,-115.01271057128906,-115.03327941894531,-112.40255737304688,-115.44235229492188,-112.4319839477539,-111.56526947021484,-112.87024688720703
10.078,-113.5787124633789,-113.81383514404297,-108.07386779785156,-113.51531219482422,-113.57080078125,-112.27914428710938,-111.7126235961914,-115.55667877197266,-113.53668212890625,-111.927978515625,-114.08123016357422,-110.75511932373047,-113.32897186279297,-115.5228271484375,-112.47972869873047,-115.88578796386719
10.0785,-112.49478149414062,-113.35523986816406,-114.66069793701172,-113.43081665039062,-114.52761840820312,-115.7637710571289,-112.12857818603516,-112.98916625976562,-109.51647186279297,-108.70011138916016,-111.33625793457031,-113.38074493408203,-113.90912628173828,-111.54106903076172,-114.19568634033203,-110.57697296142578
10.079,-111.46965789794922,-112.68366241455078,-111.38118743896484,-115.07264709472656,-113.53643798828125,-116.02870178222656,-111.67082977294922,-110.47673034667969,-114.73906707763672,-114.07197570800781,-115.06873321533203,-115.95040130615234,-112.7525634765625,-107.31312561035156,-111.88436889648438,-114.04470825195312
10.0795,-109.53006744384766,-111.29949951171875,-110.67670440673828,-113.27362060546875,-113.62899017333984,-114.18690490722656,-113.89808654785156,-111.08972930908203,-111.56973266601562,-109.60596466064453,-111.77363586425781,-111.73576354980469,-113.8142318725586,-111.59416961669922,-112.93751525878906,-113.06732940673828
10.08,-111.07981872558594,-114.2203598022461,-114.59491729736328,-112.90214538574219,-114.26856231689453,-110.10469055175781,-116.86058807373047,-110.21119689941406,-111.96038055419922,-114.83606719970703,-113.9835205078125,-111.70755767822266,-113.12969970703125,-117.00747680664062,-114.61090087890625,-116.4297103881836
10.0805,-114.7723388671875,-112.25768280029297,-113.36226654052734,-112.70702362060547,-112.74079895019531,-115.66563415527344,-112.04943084716797,-114.76333618164062,-113.60529327392578,-114.78060150146484,-111.7925033569336,-117.37323760986328,-114.1810531616211,-110.5501708984375,-109.9198989868164,-117.14492797851562
10.081,-113.19334411621094,-112.5027847290039,-111.03267669677734,-114.96125030517578,-113.28570556640625,-116.05648803710938,-113.6401138305664,-113.94591522216797,-110.45938110351562,-111.75032806396484,-113.60955047607422,-112.35530853271484,-111.95574188232422,-115.7674560546875,-114.19132995605469,-116.18329620361328
10.0815,-115.14859008789062,-116.46953582763672,-111.832275390625,-112.0417251586914,-110.94239044189453,-113.72457885742188,-116.4156265258789,-118.12122344970703,-113.31029510498047,-111.92993927001953,-114.08566284179688,-113.15296173095703,-115.35293579101562,-112.12422180175781,-113.01126861572266,-112.46560668945312
10.082,-111.9482650756836,-112.06159210205078,-114.54886627197266,-112.01080322265625,-115.65837860107422,-116.3243637084961,-111.92185974121094,-113.68644714355469,-111.91358184814453,-116.06245422363281,-113.5704345703125,-111.81598663330078,-112.64128112792969,-116.3174819946289,-113.03856658935547,-110.05712890625
10.0825,-111.1941909790039,-110.19852447509766,-117.07246398925781,-112.65560913085938,-115.14553833007812,-113.64066314697266,-111.4522476196289,-112.39168548583984,-111.92289733886719,-112.62739562988281,-113.06092071533203,-110.798828125,-114.42694091796875,-115.1368408203125,-114.05075073242188,-114.09709167480469
10.083,-113.43297576904297,-114.38915252685547,-116.05101776123047,-115.69078063964844,-117.08478546142578,-111.25634002685547,-111.58090209960938,-110.7222900390625,-112.48383331298828,-114.7779541015625,-112.94242858886719,-115.12232971191406,-116.16864776611328,-113.36511993408203,-110.98046875,-117.17088317871094
10.0835,-114.99276733398438,-110.8395004272461,-109.64937591552734,-115.17340850830078,-114.57417297363281,-112.65654754638672,-113.82351684570312,-113.4436264038086,-114.83494567871094,-112.82015991210938,-110.25415802001953,-112.06817626953125,-114.65581512451172,-116.28409576416016,-110.59021759033203,-115.89227294921875
10.084,-110.82408142089844,-116.23117065429688,-113.21345520019531,-116.86602783203125,-112.20572662353516,-114.44657897949219,-115.63548278808594,-110.00335693359375,-116.40802001953125,-114.84925842285156,-115.0848617553711,-110.86087799072266,-113.2185287475586,-112.43512725830078,-111.5493392944336,-113.76172637939453
10.0845,-116.0541763305664,-111.63678741455078,-108.51287841796875,-116.9517822265625,-116.05136108398438,-114.94345092773438,-113.71205139160156,-111.52847290039062,-112.30384063720703,-117.61033630371094,-115.14390563964844,-112.96868896484375,-112.11934661865234,-113.70550537109375,-115.1080322265625,-115.56263732910156
10.085,-116.113037109375,-115.02755737304688,-115.76392364501953,-111.60643768310547,-111.29259490966797,-115.85301208496094,-114.2112045288086,-111.95531463623047,-113.91621398925781,-113.23308563232422,-114.56046295166016,-113.88800811767578,-116.42068481445312,-115.00138092041016,-111.7052230834961,-112.77176666259766
10.0855,-115.0685806274414,-112.52741241455078,-119.65921783447266,-107.10049438476562,-113.60721588134766,-113.2109146118164,-113.1313705444336,-113.10560607910156,-115.99140930175781,-116.33384704589844,-113.78350067138672,-114.56038665771484,-111.60604858398438,-112.81864929199219,-112.10309600830078,-115.97895812988281
10.086,-113.38867950439453,-114.35468292236328,-114.74850463867188,-118.84342193603516,-115.3130874633789,-116.55921173095703,-109.36116027832031,-113.40906524658203,-116.10678100585938,-115.95348358154297,-116.77732849121094,-112.83287811279297,-111.56990814208984,-112.7626724243164,-115.52501678466797,-115.75468444824219
10.0865,-114.2116928100586,-115.6734848022461,-115.2507095336914,-111.27942657470703,-114.60147857666016,-113.51995849609375,-114.28394317626953,-113.60945892333984,-116.78064727783203,-115.91069030761719,-112.5416488647461,-116.9139633178711,-115.6275863647461,-116.64728546142578,-113.8987045288086,-114.74256134033203
10.087,-113.36893463134766,-115.5089340209961,-111.26998901367188,-115.795654296875,-112.46481323242188,-113.48802185058594,-116.44054412841797,-116.12814331054688,-113.8773193359375,-112.1426773071289,-113.10424041748047,-117.03164672851562,-116.61991882324219,-114.01530456542969,-118.24433135986328,-113.49125671386719
10.0875,-113.2448959350586,-115.46630096435547,-110.7598648071289,-115.81753540039062,-113.952880859375,-113.25597381591797,-116.62311553955078,-115.12970733642578,-113.111083984375,-110.636962890625,-115.39387512207031,-117.1153564453125,-116.48703002929688,-113.07792663574219,-113.5883560180664,-114.7508544921875
10.088,-117.4859848022461,-114.0657730102539,-114.14148712158203,-116.78257751464844,-116.21632385253906,-117.4208984375,-113.46298217773438,-115.91015625,-113.74568176269531,-113.38800811767578,-114.65299987792969,-115.16044616699219,-119.959716796875,-111.34716796875,-116.05410766601562,-116.50496673583984
10.0885,-115.0739517211914,-114.7647476196289,-112.4474105834961,-118.31439208984375,-117.05328369140625,-115.06953430175781,-115.40559387207031,-118.20657348632812,-114.57286834716797,-117.8255615234375,-114.73052978515625,-115.10897064208984,-113.77830505371094,-114.32923126220703,-115.97553253173828,-114.10030364990234
10.089,-116.25584411621094,-119.20765686035156,-120.21572875976562,-114.27904510498047,-118.0538101196289,-116.21285247802734,-113.97423553466797,-117.94243621826172,-116.63189697265625,-113.27079772949219,-112.08997344970703,-113.67676544189453,-117.06102752685547,-111.92559814453125,-116.97016143798828,-112.59754943847656
10.0895,-115.765380859375,-116.12919616699219,-115.90404510498047,-116.22718811035156,-113.79656219482422,-113.40496063232422,-117.92806243896484,-116.6556167602539,-116.96461486816406,-116.9898452758789,-114.50396728515625,-115.61302947998047,-120.73751068115234,-117.75782775878906,-115.35625457763672,-115.94143676757812
10.09,-112.87500762939453,-112.9111328125,-116.08348846435547,-119.79744720458984,-115.37388610839844,-115.13699340820312,-115.51847076416016,-113.4762191772461,-117.92893981933594,-118.16864013671875,-115.86479187011719,-114.67640686035156,-117.55188751220703,-115.78544616699219,-116.67678833007812,-114.37387084960938
10.0905,-117.26978302001953,-111.81422424316406,-115.56849670410156,-119.2173080444336,-115.63573455810547,-115.09550476074219,-117.77094268798828,-114.47318267822266,-117.95516967773438,-117.87297058105469,-118.42550659179688,-117.6200942993164,-115.49072265625,-113.04004669189453,-117.67036437988281,-114.82176208496094
10.091,-117.03820037841797,-115.87955474853516,-117.5372314453125,-114.93519592285156,-115.46228790283203,-118.41345977783203,-116.93781280517578,-114.67900085449219,-114.71066284179688,-114.99620819091797,-114.62635040283203,-118.515869140625,-117.0097885131836,-117.07489013671875,-116.30077362060547,-118.52595520019531
10.0915,-117.27452850341797,-115.44679260253906,-117.07427978515625,-116.68209075927734,-117.05818939208984,-118.66375732421875,-116.08184814453125,-117.57927703857422,-114.90682983398438,-116.01005554199219,-115.33106231689453,-118.61568450927734,-114.73789978027344,-115.87422943115234,-115.62407684326172,-117.49800872802734
10.092,-116.8598403930664,-119.32588958740234,-119.8074722290039,-119.11575317382812,-114.47704315185547,-115.89199829101562,-117.3604507446289,-117.96896362304688,-118.98519897460938,-118.49761962890625,-116.43135070800781,-116.75645446777344,-115.99340057373047,-115.53355407714844,-117.31208801269531,-117.80073547363281
10.0925,-118.6595230102539,-118.68599700927734,-118.63602447509766,-116.05122375488281,-117.55818176269531,-116.45591735839844,-116.5921859741211,-114.6802978515625,-115.58158111572266,-115.90885925292969,-115.50381469726562,-115.77336120605469,-120.87834167480469,-116.67671966552734,-112.76615905761719,-118.68238067626953
10.093,-120.75938415527344,-116.56494903564453,-117.27574157714844,-117.55904388427734,-118.08849334716797,-116.81090545654297,-117.3789291381836,-118.81494140625,-115.58028411865234,-116.97047424316406,-117.3099594116211,-116.42700958251953,-116.62694549560547,-118.02640533447266,-118.67695617675781,-118.84187316894531
10.0935,-116.04399871826172,-117.97284698486328,-117.359619140625,-119.38113403320312,-118.61981201171875,-117.73394775390625,-117.67278289794922,-118.80699920654297,-117.51119232177734,-118.97190856933594,-117.093017578125,-119.36590576171875,-116.14896392822266,-114.3318099975586,-121.43070983886719,-117.00687408447266
