Frequency (GHz),Phase (deg)
10.094,-119.39107513427734,-119.25806427001953,-121.16830444335938,-117.86902618408203,-119.53543853759766,-119.84638214111328,-120.87891387939453,-120.80714416503906,-120.82640075683594,-121.16336059570312,-118.3320541381836,-118.6662826538086,-119.451416015625,-120.37571716308594,-120.2717056274414,-119.47381591796875
10.0945,-121.31842041015625,-120.28777313232422,-119.9130859375,-119.92107391357422,-120.0895767211914,-118.38298034667969,-122.05883026123047,-120.76750946044922,-119.83736419677734,-120.31839752197266,-121.20764923095703,-120.65013885498047,-120.88372039794922,-120.74076843261719,-121.24402618408203,-119.47002410888672
10.095,-120.03643798828125,-121.43006896972656,-120.4237060546875,-119.404052734375,-120.80338287353516,-119.13391876220703,-121.03874969482422,-119.39020538330078,-118.80656433105469,-119.6500244140625,-119.18587493896484,-119.86865997314453,-119.66263580322266,-119.62783813476562,-119.32880401611328,-120.06370544433594
10.0955,-119.81300354003906,-121.77828216552734,-120.8276596069336,-121.16716003417969,-120.2876205444336,-120.71974182128906,-118.5179443359375,-121.52404022216797,-121.72349548339844,-120.1878890991211,-118.30115509033203,-120.74535369873047,-119.41618347167969,-120.38101959228516,-119.71458435058594,-120.28668212890625
10.096,-120.69982147216797,-119.74951171875,-119.5365219116211,-120.91506958007812,-121.744873046875,-120.17024230957031,-120.76631164550781,-120.22931671142578,-120.89825439453125,-120.25833129882812,-119.35269165039062,-121.37309265136719,-121.37127685546875,-121.54078674316406,-121.16664123535156,-121.4273910522461
10.0965,-119.46905517578125,-119.81980895996094,-120.85420227050781,-118.88650512695312,-120.61033630371094,-119.90154266357422,-122.51171112060547,-119.80169677734375,-120.80052947998047,-122.74885559082031,-120.04319763183594,-120.7297134399414,-120.16230010986328,-121.1363525390625,-119.0941390991211,-122.30432891845703
10.097,-119.84788513183594,-119.24444580078125,-121.22449493408203,-120.36103057861328,-120.98046112060547,-121.05467987060547,-121.3392562866211,-119.78231048583984,-121.16508483886719,-120.9889907836914,-120.72852325439453,-119.62420654296875,-119.65966796875,-121.31776428222656,-120.34599304199219,-121.67337036132812
10.0975,-121.33386993408203,-120.54952239990234,-121.25873565673828,-120.77801513671875,-120.39619445800781,-121.90924835205078,-122.16022491455078,-121.1278076171875,-121.34150695800781,-120.4039535522461,-120.72908782958984,-119.77057647705078,-120.06696319580078,-119.77496337890625,-120.91124725341797,-119.87702178955078
10.098,-120.8450927734375,-121.1138687133789,-119.24337005615234,-120.10342407226562,-121.3792495727539,-123.31816101074219,-120.70951080322266,-119.81151580810547,-120.7873306274414,-120.33625030517578,-120.22065734863281,-122.33358001708984,-119.49365234375,-120.55838775634766,-121.6661605834961,-121.42813110351562
10.0985,-121.60160064697266,-120.85128784179688,-120.9507827758789,-121.37629699707031,-122.23992156982422,-119.5691146850586,-121.25831604003906,-120.96366119384766,-121.44534301757812,-120.69734954833984,-120.82767486572266,-120.59613037109375,-121.67172241210938,-120.42107391357422,-120.60447692871094,-121.26607513427734
10.099,-120.11006164550781,-121.30601501464844,-121.49015808105469,-120.95360565185547,-122.07321166992188,-120.99120330810547,-120.20415496826172,-120.71022033691406,-122.18186950683594,-122.18071746826172,-122.16219329833984,-120.54306030273438,-120.79263305664062,-121.16049194335938,-121.13954162597656,-122.03602600097656
10.0995,-120.94468688964844,-121.14549255371094,-121.81612396240234,-121.06526947021484,-121.28517150878906,-120.3052978515625,-121.02047729492188,-120.83425903320312,-121.0315933227539,-120.8326416015625,-120.1391372680664,-121.44064331054688,-122.493408203125,-120.83726501464844,-121.00543212890625,-122.0723648071289
10.1,-120.50050354003906,-120.68303680419922,-120.7721939086914,-120.6327896118164,-120.7466812133789,-121.70659637451172,-119.14993286132812,-121.45635986328125,-119.95672607421875,-121.40121459960938,-123.31157684326172,-120.64892578125,-121.2150650024414,-120.072509765625,-120.64894104003906,-119.271728515625
