Frequency (GHz),Phase (deg)
10.047,-122.29625701904297,-121.5695571899414,-120.5123062133789,-122.73580932617188,-120.09603881835938,-122.26712036132812,-122.899169921875,-120.43721771240234,-122.0286636352539,-122.31377410888672,-122.947021484375,-124.28555297851562,-120.63513946533203,-120.80510711669922,-123.07659149169922,-122.54264068603516
10.0475,-122.94422149658203,-123.78612518310547,-122.59110260009766,-122.60009002685547,-122.97628784179688,-122.39958190917969,-121.8171615600586,-122.93875885009766,-119.90178680419922,-121.97203063964844,-121.60527801513672,-122.14599609375,-124.3543701171875,-122.48369598388672,-123.82191467285156,-122.93476104736328
10.048,-122.63526916503906,-123.41990661621094,-121.4686279296875,-122.62555694580078,-124.62085723876953,-120.94373321533203,-123.12187957763672,-122.85297393798828,-121.7136459350586,-121.4195327758789,-119.26347351074219,-121.70065307617188,-120.99677276611328,-121.53063201904297,-122.90519714355469,-122.05997467041016
10.0485,-122.63629150390625,-121.74401092529297,-121.5462875366211,-121.70884704589844,-123.97526550292969,-121.20819854736328,-122.80364227294922,-122.62103271484375,-121.46025848388672,-121.24238586425781,-121.57414245605469,-123.49681091308594,-120.89325714111328,-121.54268646240234,-124.09168243408203,-123.0389175415039
10.049,-123.52732849121094,-124.07787322998047,-122.79065704345703,-124.32707977294922,-123.13098907470703,-122.66722106933594,-124.17003631591797,-123.54395294189453,-123.08448791503906,-121.67394256591797,-121.53935241699219,-122.13192749023438,-120.54917907714844,-121.85352325439453,-122.84898376464844,-122.54676055908203
10.0495,-123.04569244384766,-123.66692352294922,-122.29360961914062,-121.2523193359375,-123.14881896972656,-123.45658111572266,-122.61727905273438,-120.55980682373047,-122.12457275390625,-119.92237091064453,-120.3721694946289,-121.89763641357422,-124.02862548828125,-122.90089416503906,-122.50486755371094,-124.07134246826172
10.05,-122.87779235839844,-123.05559539794922,-122.74676513671875,-121.59314727783203,-124.29431915283203,-123.89402770996094,-123.34041595458984,-123.80387115478516,-124.51787567138672,-124.2538070678711,-122.59381103515625,-122.69316101074219,-123.63353729248047,-123.68323516845703,-123.35523986816406,-123.16617584228516
10.0505,-122.08023071289062,-123.14649200439453,-123.68456268310547,-123.22270202636719,-123.28581237792969,-123.72671508789062,-122.97205352783203,-123.1423568725586,-122.49897766113281,-124.2827377319336,-120.88011169433594,-125.02308654785156,-125.17149353027344,-122.58104705810547,-123.77134704589844,-125.20401763916016
10.051,-124.58333587646484,-121.42452239990234,-125.1131362915039,-123.46139526367188,-125.59984588623047,-122.77281188964844,-122.07691192626953,-122.09220123291016,-123.5569076538086,-124.83550262451172,-122.00825500488281,-122.00028991699219,-123.89478302001953,-122.64701843261719,-126.05242156982422,-125.46967315673828
10.0515,-125.23688507080078,-125.37825775146484,-122.39965057373047,-125.25288391113281,-122.45089721679688,-124.83045959472656,-123.90837097167969,-122.46601867675781,-123.60118103027344,-124.16704559326172,-124.33000183105469,-123.87257385253906,-124.05665588378906,-124.367431640625,-124.33662414550781,-122.85894012451172
10.052,-125.97962951660156,-123.26235961914062,-126.40019226074219,-123.67070007324219,-122.9092025756836,-122.72335052490234,-124.56016540527344,-124.33687591552734,-122.50818634033203,-122.83232116699219,-122.3415298461914,-124.61698150634766,-123.36988067626953,-126.71017456054688,-124.00284576416016,-124.75243377685547
10.0525,-123.69273376464844,-125.95472717285156,-124.66468048095703,-124.99443054199219,-123.09620666503906,-123.57258605957031,-124.90870666503906,-123.54766082763672,-124.54191589355469,-122.58854675292969,-126.27137756347656,-123.54910278320312,-124.4960708618164,-123.72686767578125,-124.88875579833984,-122.68170166015625
10.053,-123.94049072265625,-124.57722473144531,-126.32296752929688,-124.33810424804688,-123.54959869384766,-123.90543365478516,-124.84095764160156,-125.37612915039062,-125.14427947998047,-123.89763641357422,-120.93565368652344,-124.17353820800781,-123.6676254272461,-126.62493133544922,-125.00164031982422,-123.04492950439453
10.0535,-126.07266998291016,-123.5601577758789,-125.44632720947266,-124.528076171875,-124.86062622070312,-125.2522964477539,-125.31578826904297,-123.55224609375,-125.6220932006836,-123.8625717163086,-126.83222961425781,-124.49076843261719,-123.8687973022461,-122.99051666259766,-123.32111358642578,-124.57808685302734
10.054,-126.8504638671875,-124.02745056152344,-123.59207153320312,-126.49250793457031,-125.46703338623047,-125.12144470214844,-124.69152069091797,-125.89116668701172,-127.17838287353516,-125.5450668334961,-124.1849594116211,-124.8534164428711,-127.00672912597656,-124.52497863769531,-127.22753143310547,-125.19670867919922
10.0545,-124.85983276367188,-127.12389373779297,-128.2788543701172,-123.57284545898438,-125.8505630493164,-124.01144409179688,-124.62906646728516,-126.19144439697266,-125.3735580444336,-127.34259033203125,-126.62242889404297,-126.42236328125,-123.7529296875,-124.97051239013672,-125.52519226074219,-125.73909759521484
10.055,-124.62547302246094,-125.544189453125,-124.09639739990234,-126.50201416015625,-126.4684829711914,-125.9569091796875,-126.33786010742188,-125.56185150146484,-124.03907775878906,-125.68639373779297,-126.32093048095703,-123.55641174316406,-125.28649139404297,-124.37281036376953,-126.29443359375,-126.00920104980469
10.0555,-125.10055541992188,-123.4493179321289,-123.75413513183594,-125.41194152832031,-124.93267059326172,-125.8109359741211,-124.6988754272461,-127.4929428100586,-125.3344497680664,-124.2368392944336,-125.33428192138672,-124.4941177368164,-124.94488525390625,-125.74117279052734,-125.12934112548828,-126.78925323486328
10.056,-125.31903839111328,-126.49750518798828,-126.09117889404297,-127.30838775634766,-127.71041107177734,-125.7950210571289,-125.61075592041016,-128.1276092529297,-127.51898956298828,-125.48905944824219,-126.1455078125,-125.53923034667969,-125.49495697021484,-125.45389556884766,-126.43759155273438,-125.82674407958984
10.0565,-125.36085510253906,-126.6541519165039,-128.1768035888672,-125.72447967529297,-126.8674545288086,-125.61519622802734,-126.09017944335938,-127.41307067871094,-126.06090545654297,-126.39818572998047,-127.6795425415039,-124.85858917236328,-125.0628662109375,-127.17432403564453,-126.50911712646484,-127.22564697265625
10.057,-124.09696960449219,-124.95018005371094,-126.94163513183594,-124.60431671142578,-125.97114562988281,-125.18695831298828,-127.1988296508789,-125.74775695800781,-126.7345962524414,-126.0945816040039,-124.69081115722656,-127.36641693115234,-126.18043518066406,-125.34767150878906,-126.17240142822266,-127.21526336669922
10.0575,-127.16948699951172,-127.18018341064453,-126.2698745727539,-126.94172668457031,-128.27882385253906,-124.83341217041016,-124.44676971435547,-124.81918334960938,-127.63043212890625,-126.5277099609375,-125.72100067138672,-128.53146362304688,-126.1866226196289,-125.38980102539062,-126.19711303710938,-124.99405670166016
10.058,-126.28265380859375,-126.15084838867188,-127.52322387695312,-125.75748443603516,-126.55050659179688,-126.9499282836914,-124.91999053955078,-126.71560668945312,-126.82079315185547,-127.71802520751953,-125.77629089355469,-124.86064910888672,-127.21185302734375,-127.00784301757812,-127.6260986328125,-126.9831314086914
10.0585,-128.08299255371094,-126.75785064697266,-128.20083618164062,-125.0201644897461,-126.29450225830078,-125.9755859375,-127.51579284667969,-126.288818359375,-127.7450942993164,-129.37191772460938,-126.50984191894531,-127.76705932617188,-128.29837036132812,-127.5855712890625,-126.69491577148438,-124.78327941894531
10.059,-128.822509765625,-127.90853118896484,-126.79074096679688,-129.15663146972656,-128.3043212890625,-126.43399810791016,-126.09563446044922,-127.5537109375,-125.03456115722656,-127.6956558227539,-127.0849609375,-126.16961669921875,-126.48570251464844,-126.43511962890625,-126.0429458618164,-128.03079223632812
10.0595,-126.30172729492188,-127.0087890625,-127.01834869384766,-127.54584503173828,-126.53234100341797,-127.9978256225586,-125.31718444824219,-126.18207550048828,-125.2129135131836,-126.1585693359375,-126.04491424560547,-127.80424499511719,-126.77297973632812,-124.47538757324219,-126.75068664550781,-125.54792022705078
10.06,-129.82644653320312,-127.3575668334961,-127.95964813232422,-127.45377349853516,-126.56377410888672,-127.13699340820312,-126.96973419189453,-127.21477508544922,-130.22518920898438,-123.9190444946289,-128.41067504882812,-128.12991333007812,-127.24359893798828,-128.0469207763672,-127.04844665527344,-128.2758331298828
10.0605,-126.54499053955078,-125.94247436523438,-127.7909927368164,-127.06045532226562,-127.5146713256836,-126.36348724365234,-126.22473907470703,-128.4412078857422,-127.14143371582031,-127.42601776123047,-127.84939575195312,-125.35912322998047,-125.89672088623047,-126.18319702148438,-127.25979614257812,-128.00592041015625
10.061,-125.21210479736328,-124.75483703613281,-127.17207336425781,-125.396728515625,-126.82471466064453,-127.90340423583984,-128.4966278076172,-126.34022521972656,-125.61638641357422,-127.93250274658203,-125.42111206054688,-127.41976165771484,-126.93928527832031,-127.71951293945312,-127.59542083740234,-129.7957000732422
10.0615,-127.81246948242188,-126.4329605102539,-127.88899230957031,-127.88530731201172,-126.29533386230469,-129.25799560546875,-127.68313598632812,-128.50656127929688,-127.02667999267578,-125.78547668457031,-128.2230224609375,-126.58290100097656,-125.89878845214844,-127.7503662109375,-127.57091522216797,-126.40271759033203
10.062,-127.21125030517578,-127.41812133789062,-125.25150299072266,-127.4605941772461,-127.43415832519531,-129.7166290283203,-125.52130889892578,-126.56493377685547,-127.99113464355469,-125.26028442382812,-127.76103973388672,-128.5360565185547,-127.89612579345703,-128.04087829589844,-126.65447998046875,-128.07484436035156
10.0625,-128.7270965576172,-128.5309295654297,-127.75013732910156,-126.6753921508789,-127.17045593261719,-128.7317657470703,-126.47730255126953,-126.1282958984375,-128.1568145751953,-127.90492248535156,-127.3336181640625,-127.76219940185547,-127.50706481933594,-127.29808807373047,-128.60107421875,-127.50692749023438
10.063,-127.60987091064453,-125.15716552734375,-127.71617889404297,-127.61690521240234,-129.71356201171875,-126.57091522216797,-125.77987670898438,-127.27616119384766,-126.98269653320312,-126.69071960449219,-128.85848999023438,-126.5219497680664,-125.1318130493164,-127.73023223876953,-128.9918670654297,-126.04634857177734
10.0635,-126.92893981933594,-126.22435760498047,-127.9272689819336,-126.53242492675781,-127.03802490234375,-127.46249389648438,-126.89301300048828,-128.45216369628906,-128.17295837402344,-128.71337890625,-128.89834594726562,-127.57933807373047,-127.58084106445312,-128.36981201171875,-126.87667846679688,-128.94590759277344
10.064,-125.89346313476562,-127.08202362060547,-127.4764404296875,-127.90302276611328,-125.73692321777344,-128.71507263183594,-127.61771392822266,-127.31645965576172,-127.70909881591797,-124.8224868774414,-126.96036529541016,-127.11646270751953,-126.43333435058594,-127.47911834716797,-126.96488189697266,-129.0679473876953
10.0645,-129.2575225830078,-126.07688903808594,-128.09754943847656,-129.5851287841797,-129.45306396484375,-125.01707458496094,-126.07178497314453,-125.60344696044922,-127.92021942138672,-128.1346893310547,-126.13975524902344,-126.87339782714844,-128.16287231445312,-125.87565612792969,-125.7053451538086,-126.92634582519531
10.065,-124.9603042602539,-127.91603088378906,-127.30609130859375,-127.05289459228516,-126.5413589477539,-127.5912094116211,-128.2061004638672,-126.36233520507812,-129.2061767578125,-126.28655242919922,-127.91582489013672,-125.7364501953125,-125.18419647216797,-128.55690002441406,-128.02659606933594,-127.4455795288086
10.0655,-129.25552368164062,-127.92790985107422,-126.42047882080078,-126.68560791015625,-127.21363830566406,-128.43411254882812,-127.96846771240234,-128.02818298339844,-127.0674057006836,-127.24854278564453,-127.97572326660156,-127.12467193603516,-128.8731689453125,-127.93839263916016,-128.78097534179688,-127.81883239746094
10.066,-126.26805114746094,-127.45952606201172,-126.95938110351562,-126.88103485107422,-128.5087890625,-126.04500579833984,-129.0858154296875,-126.40771484375,-125.9268569946289,-127.55870056152344,-125.50885009765625,-128.06494140625,-127.30323791503906,-128.03578186035156,-128.42718505859375,-127.60257720947266
10.0665,-128.53829956054688,-127.88518524169922,-128.03857421875,-128.7616424560547,-128.11306762695312,-128.25076293945312,-127.43437957763672,-128.13621520996094,-125.8979263305664,-127.5402603149414,-127.02442932128906,-128.5794219970703,-127.38223266601562,-126.63516235351562,-128.50230407714844,-126.4381103515625
10.067,-127.0141830444336,-127.07642364501953,-127.83023071289062,-128.59056091308594,-130.657958984375,-128.62762451171875,-129.32545471191406,-128.802001953125,-126.50341033935547,-127.22180938720703,-128.7007293701172,-128.3311004638672,-128.6726837158203,-129.65786743164062,-130.8512725830078,-129.89767456054688
10.0675,-128.8136749267578,-126.99349975585938,-128.13233947753906,-127.48384094238281,-128.58297729492188,-128.0482940673828,-127.25222778320312,-128.09710693359375,-130.87147521972656,-129.8753662109375,-131.06307983398438,-127.69438934326172,-127.25083923339844,-127.52998352050781,-127.62767028808594,-129.5918731689453
10.068,-128.51828002929688,-128.38697814941406,-127.73747253417969,-128.89508056640625,-129.21725463867188,-130.0019073486328,-129.7366180419922,-128.38931274414062,-127.77198028564453,-128.47137451171875,-129.21630859375,-127.6278076171875,-127.97147369384766,-128.89263916015625,-130.97579956054688,-126.2637939453125
10.0685,-130.72593688964844,-127.98065948486328,-127.92881774902344,-128.335205078125,-128.8577423095703,-129.35679626464844,-129.05599975585938,-126.67366027832031,-127.9078598022461,-129.52713012695312,-130.46701049804688,-127.8678207397461,-127.13005065917969,-128.49533081054688,-127.87026977539062,-128.91140747070312
10.069,-128.92135620117188,-128.3412628173828,-129.8853302001953,-127.55256652832031,-127.66841888427734,-129.64413452148438,-128.67437744140625,-127.81977844238281,-126.962890625,-127.96607971191406,-127.57770538330078,-129.08563232421875,-128.5500946044922,-127.50813293457031,-129.40634155273438,-131.6535186767578
10.0695,-127.43013000488281,-129.37950134277344,-129.18423461914062,-129.28187561035156,-131.28591918945312,-129.95965576171875,-129.90557861328125,-129.57498168945312,-129.0247039794922,-127.67911529541016,-131.07789611816406,-130.72808837890625,-127.19706726074219,-130.50198364257812,-128.08323669433594,-127.8827896118164
10.07,-129.76829528808594,-130.309814453125,-127.99322509765625,-127.87641143798828,-128.86361694335938,-130.3026123046875,-129.6415252685547,-127.85044860839844,-128.0891876220703,-130.44705200195312,-130.99557495117188,-129.53749084472656,-130.29730224609375,-128.1053009033203,-129.3275146484375,-129.22073364257812
10.0705,-129.26390075683594,-130.05699157714844,-130.56263732910156,-130.4034423828125,-129.8296356201172,-128.5254669189453,-133.5399169921875,-127.98686981201172,-128.55514526367188,-130.9094696044922,-129.15701293945312,-128.14356994628906,-131.03533935546875,-131.0303497314453,-130.69207763671875,-128.4947509765625
10.071,-128.4419708251953,-130.3025665283203,-127.76261901855469,-132.28282165527344,-131.15277099609375,-129.94656372070312,-127.18864440917969,-130.22039794921875,-128.67076110839844,-130.06044006347656,-128.05506896972656,-128.7224578857422,-129.204345703125,-131.23536682128906,-130.033203125,-128.9114532470703
10.0715,-130.97528076171875,-128.02978515625,-129.68992614746094,-131.76046752929688,-131.03958129882812,-130.52914428710938,-130.01100158691406,-130.1814727783203,-130.82540893554688,-131.29135131835938,-130.38629150390625,-132.5492401123047,-131.2975616455078,-130.95565795898438,-131.08909606933594,-129.44369506835938
10.072,-132.25021362304688,-129.88218688964844,-130.9298858642578,-129.5196533203125,-128.93490600585938,-129.162353515625,-129.8198699951172,-130.5069580078125,-129.71255493164062,-129.7251739501953,-132.09219360351562,-129.45654296875,-129.9955596923828,-130.16188049316406,-129.47386169433594,-129.92483520507812
10.0725,-130.61709594726562,-133.41082763671875,-127.28311920166016,-132.76007080078125,-130.94142150878906,-131.59228515625,-130.35289001464844,-130.8231964111328,-129.91029357910156,-131.23562622070312,-130.81246948242188,-131.06689453125,-131.79371643066406,-129.19166564941406,-131.15716552734375,-132.14111328125
10.073,-131.6810760498047,-131.1168212890625,-128.8045196533203,-130.79994201660156,-130.44821166992188,-130.41165161132812,-131.1184539794922,-132.49752807617188,-129.2451934814453,-132.59967041015625,-130.25106811523438,-132.44020080566406,-130.7511749267578,-132.8375244140625,-130.1912384033203,-127.7348403930664
10.0735,-133.28677368164062,-131.28456115722656,-131.4517822265625,-133.0901641845703,-129.57371520996094,-129.67247009277344,-133.26242065429688,-132.4239959716797,-132.61647033691406,-132.2820587158203,-131.29248046875,-130.9265899658203,-133.3764190673828,-132.2880401611328,-130.74073791503906,-131.69020080566406
10.074,-133.98486328125,-132.0169219970703,-129.32032775878906,-128.85133361816406,-132.20065307617188,-132.4524383544922,-130.53097534179688,-132.72500610351562,-131.49794006347656,-131.52833557128906,-130.6970977783203,-131.294677734375,-134.9357147216797,-132.07345581054688,-131.81173706054688,-132.86013793945312
10.0745,-131.61932373046875,-131.8064422607422,-130.91212463378906,-132.8795623779297,-132.47354125976562,-131.55157470703125,-130.17604064941406,-132.93133544921875,-133.7122344970703,-132.02688598632812,-131.92388916015625,-132.50588989257812,-131.87496948242188,-130.38223266601562,-132.81683349609375,-131.1903076171875
10.075,-131.70541381835938,-133.04904174804688,-131.9892120361328,-135.4525146484375,-132.6317138671875,-130.4265594482422,-133.5449981689453,-132.09536743164062,-132.08929443359375,-130.3494110107422,-133.13934326171875,-132.29144287109375,-131.1924591064453,-131.3517608642578,-133.3953399658203,-132.28579711914062
10.0755,-132.15875244140625,-131.18923950195312,-131.6797332763672,-130.39979553222656,-132.52090454101562,-133.1354217529297,-132.46971130371094,-130.7715606689453,-131.6605224609375,-132.23199462890625,-131.9700164794922,-132.35157775878906,-132.4867706298828,-132.8798065185547,-132.3578338623047,-133.34820556640625
10.076,-133.30316162109375,-132.92333984375,-131.80227661132812,-131.79164123535156,-131.609375,-131.5309600830078,-132.08767700195312,-133.06671142578125,-132.45054626464844,-133.03472900390625,-129.80653381347656,-134.51376342773438,-130.49307250976562,-130.86328125,-134.1457977294922,-133.6352081298828
10.0765,-132.51097106933594,-133.38685607910156,-131.8374786376953,-132.30584716796875,-133.07455444335938,-133.23939514160156,-131.41177368164062,-132.53236389160156,-131.28038024902344,-130.76730346679688,-132.26812744140625,-132.95620727539062,-130.78607177734375,-132.9882354736328,-133.58763122558594,-134.30316162109375
10.077,-132.01364135742188,-131.8916473388672,-133.89041137695312,-131.55926513671875,-134.4700927734375,-132.06048583984375,-132.5535430908203,-133.21092224121094,-133.7613525390625,-133.8601837158203,-130.94024658203125,-134.4971160888672,-133.36647033691406,-130.94602966308594,-132.3428192138672,-133.093017578125
10.0775,-132.9247589111328,-133.5162811279297,-130.72129821777344,-132.7391815185547,-132.27883911132812,-130.98289489746094,-131.92788696289062,-131.92788696289062,-131.5612335205078,-133.2102813720703,-131.7955322265625,-133.08889770507812,-132.01084899902344,-135.60572814941406,-133.25364685058594,-135.16529846191406
10.078,-134.1845245361328,-133.56846618652344,-134.49853515625,-132.03146362304688,-135.3748016357422,-131.61691284179688,-132.13865661621094,-134.53294372558594,-132.4252471923828,-131.18826293945312,-132.79086303710938,-130.68798828125,-132.90377807617188,-132.0640869140625,-135.90061950683594,-134.58016967773438
10.0785,-133.67457580566406,-132.57583618164062,-133.8303680419922,-133.89224243164062,-131.09341430664062,-133.17739868164062,-132.8826904296875,-133.70352172851562,-132.7661590576172,-132.9332275390625,-131.26905822753906,-131.1392059326172,-132.764404296875,-134.3887176513672,-134.70973205566406,-131.40057373046875
10.079,-134.40476989746094,-133.94520568847656,-133.1429443359375,-134.01641845703125,-132.775634765625,-133.6846160888672,-133.47885131835938,-133.59446716308594,-131.5669708251953,-134.20578002929688,-132.43214416503906,-134.49534606933594,-132.334228515625,-132.880859375,-133.04391479492188,-131.7029571533203
10.0795,-134.51231384277344,-133.81976318359375,-134.09307861328125,-134.19744873046875,-133.09007263183594,-134.85433959960938,-134.14134216308594,-133.37770080566406,-133.9884033203125,-132.15243530273438,-132.66217041015625,-134.20071411132812,-130.4733123779297,-134.7130889892578,-133.41607666015625,-133.832763671875
10.08,-132.7214813232422,-134.5741729736328,-133.91485595703125,-133.10540771484375,-133.093994140625,-133.25025939941406,-134.56790161132812,-133.35191345214844,-133.61196899414062,-132.05311584472656,-132.18177795410156,-133.31150817871094,-133.28067016601562,-131.61021423339844,-136.44219970703125,-132.96453857421875
10.0805,-133.83094787597656,-131.6193084716797,-134.06141662597656,-133.13992309570312,-133.58355712890625,-132.71041870117188,-132.9072723388672,-132.83079528808594,-134.2750244140625,-133.22618103027344,-130.8713836669922,-132.6733856201172,-135.0896759033203,-137.39877319335938,-133.4581298828125,-133.797607421875
10.081,-133.59326171875,-136.04151916503906,-134.89772033691406,-130.9388427734375,-134.8085479736328,-133.55093383789062,-132.15480041503906,-134.89407348632812,-132.24830627441406,-132.19039916992188,-134.9661865234375,-133.8605499267578,-133.9927520751953,-132.97474670410156,-131.41143798828125,-134.90066528320312
10.0815,-135.24636840820312,-133.98812866210938,-132.3969268798828,-132.95704650878906,-133.0404815673828,-133.8526611328125,-132.1298370361328,-133.57281494140625,-134.3026123046875,-133.95828247070312,-131.7543487548828,-133.904296875,-133.77267456054688,-134.2430419921875,-134.26278686523438,-135.1678009033203
10.082,-133.86691284179688,-131.6698760986328,-131.9535369873047,-131.85340881347656,-133.35560607910156,-135.29608154296875,-133.7932586669922,-135.63943481445312,-134.1580047607422,-131.6552734375,-133.0726776123047,-131.27407836914062,-134.53439331054688,-135.05026245117188,-132.69203186035156,-135.7023468017578
10.0825,-133.85108947753906,-132.95692443847656,-132.77593994140625,-134.581298828125,-133.72662353515625,-132.49520874023438,-132.7178192138672,-133.8409423828125,-135.28140258789062,-133.99298095703125,-133.73297119140625,-132.18185424804688,-134.96768188476562,-137.17767333984375,-132.9364013671875,-133.06959533691406
10.083,-134.36264038085938,-132.80772399902344,-134.38990783691406,-134.87388610839844,-134.78660583496094,-134.4325408935547,-134.48837280273438,-134.23097229003906,-133.76425170898438,-134.27557373046875,-132.31800842285156,-134.60585021972656,-134.05345153808594,-133.7823944091797,-134.41204833984375,-134.10450744628906
10.0835,-134.93228149414062,-133.7166290283203,-134.80055236816406,-132.62193298339844,-133.83737182617188,-134.79685974121094,-136.32586669921875,-134.31649780273438,-133.13124084472656,-131.1982421875,-132.2716064453125,-135.3197479248047,-133.2324981689453,-134.19212341308594,-133.14071655273438,-136.13975524902344
10.084,-132.27120971679688,-134.23178100585938,-134.83494567871094,-135.2469940185547,-132.2972869873047,-133.78994750976562,-135.1607666015625,-133.8848876953125,-134.258056640625,-134.34193420410156,-134.9479217529297,-134.90904235839844,-133.9542236328125,-134.06936645507812,-135.03408813476562,-132.69976806640625
10.0845,-133.5843963623047,-136.23574829101562,-134.5131378173828,-132.11544799804688,-134.27374267578125,-136.4853057861328,-132.29339599609375,-132.86056518554688,-134.3497314453125,-134.00408935546875,-133.3413848876953,-133.93441772460938,-134.13540649414062,-136.26434326171875,-134.0941925048828,-132.7594451904297
10.085,-133.36766052246094,-135.20037841796875,-132.25344848632812,-132.9345703125,-133.25059509277344,-136.3506317138672,-135.43740844726562,-135.0160675048828,-133.57308959960938,-136.120361328125,-134.1455535888672,-134.5185546875,-134.70387268066406,-136.46343994140625,-135.1020050048828,-134.47413635253906
10.0855,-133.8194580078125,-133.5387725830078,-133.8741912841797,-133.9768829345703,-132.49266052246094,-134.951904296875,-135.66314697265625,-134.51455688476562,-133.8897247314453,-133.58253479003906,-134.13031005859375,-132.32650756835938,-133.71153259277344,-132.88275146484375,-135.2652587890625,-134.92283630371094
10.086,-135.21804809570312,-135.08453369140625,-135.70066833496094,-134.56436157226562,-135.19761657714844,-133.989013671875,-134.02333068847656,-134.09371948242188,-135.04452514648438,-134.9859619140625,-133.8140411376953,-134.4115753173828,-136.01461791992188,-135.38613891601562,-134.3735809326172,-133.83636474609375
10.0865,-132.0004119873047,-134.68753051757812,-134.97567749023438,-135.240478515625,-133.0266571044922,-134.1635284423828,-134.30429077148438,-135.12794494628906,-135.3192138671875,-135.3041229248047,-134.52108764648438,-134.71658325195312,-133.85476684570312,-136.3605499267578,-135.17955017089844,-137.1547393798828
10.087,-136.0278778076172,-136.62869262695312,-135.85198974609375,-134.6795196533203,-136.8600616455078,-134.8032684326172,-133.69015502929688,-137.00735473632812,-135.42393493652344,-133.2916717529297,-134.78579711914062,-133.68667602539062,-132.62234497070312,-135.85980224609375,-134.43736267089844,-136.8427276611328
10.0875,-134.06260681152344,-134.6852569580078,-135.39743041992188,-135.93447875976562,-136.66795349121094,-135.85169982910156,-134.01153564453125,-133.5276641845703,-134.09356689453125,-136.09690856933594,-132.25027465820312,-135.78407287597656,-134.94456481933594,-135.8248291015625,-134.76255798339844,-135.2979736328125
10.088,-135.8278045654297,-134.2510223388672,-135.1114044189453,-136.2570037841797,-135.3384552001953,-136.27784729003906,-134.13084411621094,-135.58702087402344,-136.1646270751953,-135.03004455566406,-134.42315673828125,-134.57635498046875,-135.38108825683594,-134.5113067626953,-135.63145446777344,-135.8426971435547
10.0885,-136.50892639160156,-133.56369018554688,-134.90769958496094,-136.0847625732422,-134.6333465576172,-134.1165771484375,-137.1190185546875,-134.8655548095703,-134.0625457763672,-135.15538024902344,-133.9821319580078,-136.16697692871094,-136.06199645996094,-135.7221221923828,-136.54249572753906,-136.3466796875
10.089,-136.49740600585938,-135.77264404296875,-136.084228515625,-133.87692260742188,-136.88938903808594,-136.73275756835938,-136.74136352539062,-134.27520751953125,-135.8544921875,-135.0832977294922,-136.11044311523438,-135.263427734375,-135.0930938720703,-136.74830627441406,-135.52871704101562,-136.29342651367188
10.0895,-138.17970275878906,-136.55877685546875,-134.83453369140625,-138.53811645507812,-136.8124542236328,-136.79388427734375,-135.27940368652344,-136.0261993408203,-135.4136505126953,-136.3748016357422,-137.09445190429688,-135.70005798339844,-137.29013061523438,-137.42437744140625,-135.04385375976562,-136.1089324951172
10.09,-135.54293823242188,-134.04217529296875,-138.18447875976562,-135.72506713867188,-136.13746643066406,-136.01312255859375,-136.03379821777344,-136.1162109375,-136.98330688476562,-135.5066680908203,-136.48265075683594,-136.47315979003906,-136.19456481933594,-138.141845703125,-137.44480895996094,-136.50253295898438
10.0905,-136.4326629638672,-136.0025177001953,-137.20411682128906,-137.18450927734375,-136.4581756591797,-135.6361541748047,-136.3687286376953,-135.9750518798828,-138.26181030273438,-136.04879760742188,-134.9569091796875,-136.87774658203125,-135.8031005859375,-136.03662109375,-135.4871063232422,-137.25230407714844
10.091,-136.4912567138672,-137.66159057617188,-138.12548828125,-138.28659057617188,-137.36215209960938,-137.58172607421875,-135.75552368164062,-138.77586364746094,-137.00279235839844,-137.3986358642578,-138.0170440673828,-136.74392700195312,-137.99156188964844,-136.3706512451172,-137.1615753173828,-136.75782775878906
10.0915,-136.88128662109375,-135.19204711914062,-137.81295776367188,-137.38247680664062,-137.45806884765625,-135.79458618164062,-137.25921630859375,-136.53028869628906,-138.41175842285156,-138.07078552246094,-138.50706481933594,-135.7471160888672,-138.87319946289062,-139.5844268798828,-137.60604858398438,-135.71104431152344
10.092,-138.42782592773438,-138.2532501220703,-138.0586700439453,-138.3498077392578,-138.31861877441406,-135.86013793945312,-138.15382385253906,-136.9989776611328,-137.74801635742188,-137.6933135986328,-134.98646545410156,-139.30972290039062,-139.2281951904297,-137.8197479248047,-138.06243896484375,-138.436767578125
10.0925,-137.94554138183594,-136.29946899414062,-138.95523071289062,-138.9307861328125,-137.27462768554688,-138.5517578125,-136.72389221191406,-137.20254516601562,-137.7093048095703,-139.4962921142578,-138.85084533691406,-137.37646484375,-136.6514892578125,-137.82737731933594,-136.51458740234375,-136.70899963378906
10.093,-137.77252197265625,-138.08740234375,-137.62490844726562,-138.31069946289062,-137.9520721435547,-136.63790893554688,-138.15126037597656,-139.4058380126953,-137.58749389648438,-137.94154357910156,-136.9763946533203,-137.40927124023438,-138.81968688964844,-138.457275390625,-138.08837890625,-139.60182189941406
10.0935,-140.1602325439453,-137.6605682373047,-139.5475311279297,-138.92236328125,-138.50450134277344,-136.48043823242188,-139.60824584960938,-135.4567413330078,-138.37132263183594,-137.57530212402344,-137.68338012695312,-137.9377899169922,-138.1549835205078,-136.97482299804688,-138.1415252685547,-138.0066680908203
