Frequency (GHz),Phase (deg)
10.053,151.48294067382812,151.71099853515625,159.0597381591797,153.8334197998047,157.84170532226562,153.60031127929688,149.5272979736328,150.4579315185547,148.3351593017578,152.8739013671875,147.91439819335938,148.37582397460938,156.65478515625,150.63954162597656,153.0081024169922,153.24179077148438
10.0535,150.9375762939453,147.8878631591797,146.6768035888672,150.10791015625,152.60667419433594,149.3082275390625,146.86769104003906,155.96820068359375,152.77244567871094,153.28533935546875,152.6543426513672,151.29312133789062,154.7084503173828,152.93336486816406,148.09954833984375,151.68527221679688
10.054,148.65940856933594,149.4689483642578,154.7317657470703,151.15769958496094,148.25364685058594,150.9691925048828,147.39060974121094,153.44729614257812,150.06771850585938,149.96279907226562,150.37139892578125,151.95016479492188,153.3183135986328,152.6625213623047,153.59133911132812,146.649169921875
10.0545,162.79576110839844,153.9306640625,148.47601318359375,152.72348022460938,149.03211975097656,151.0635986328125,151.6484832763672,154.07254028320312,151.98687744140625,150.17652893066406,154.34152221679688,149.28761291503906,150.41163635253906,150.4088134765625,152.17153930664062,147.62100219726562
10.055,148.85580444335938,149.35751342773438,148.37924194335938,150.3401336669922,152.95944213867188,144.3279266357422,152.27291870117188,154.45944213867188,153.4704132080078,149.13441467285156,153.28175354003906,154.95770263671875,149.44117736816406,148.17208862304688,151.43264770507812,149.82725524902344
10.0555,150.4545440673828,154.01739501953125,146.27423095703125,149.50137329101562,155.36033630371094,155.85450744628906,149.85061645507812,150.72438049316406,150.09141540527344,154.28871154785156,150.07716369628906,147.43495178222656,149.56436157226562,145.8675537109375,150.6661376953125,155.03622436523438
10.056,153.04901123046875,147.1381378173828,148.29055786132812,147.95079040527344,150.26263427734375,149.72540283203125,152.30462646484375,150.78196716308594,154.5827178955078,148.50120544433594,149.31173706054688,149.0923614501953,148.33779907226562,149.5600128173828,149.30511474609375,149.4282989501953
10.0565,152.5019073486328,150.7455596923828,152.94015502929688,150.1835479736328,148.8227996826172,147.67987060546875,151.4782257080078,153.7526397705078,147.48553466796875,146.49942016601562,147.20657348632812,153.1086883544922,150.71449279785156,149.16360473632812,151.32290649414062,155.02496337890625
10.057,146.35110473632812,148.9326171875,151.51332092285156,147.5076141357422,155.69776916503906,148.81141662597656,148.25466918945312,148.63555908203125,149.357177734375,153.15841674804688,152.13751220703125,151.51939392089844,151.30801391601562,146.87037658691406,146.62619018554688,149.11732482910156
10.0575,151.10330200195312,145.71426391601562,149.6374053955078,146.83949279785156,153.4457244873047,143.06019592285156,145.52127075195312,151.5662078857422,150.7730255126953,148.88282775878906,154.36898803710938,144.7432861328125,149.16485595703125,146.19354248046875,148.6658477783203,147.15354919433594
10.058,147.65887451171875,147.17062377929688,150.46047973632812,150.4667205810547,145.2335205078125,146.0941619873047,145.950439453125,152.76670837402344,152.05162048339844,148.70199584960938,147.39027404785156,153.10255432128906,147.05653381347656,147.8365936279297,150.24630737304688,147.90884399414062
10.0585,151.35964965820312,149.28749084472656,149.27137756347656,147.66746520996094,148.7288360595703,149.8916778564453,153.14163208007812,146.0605010986328,145.364013671875,143.2646484375,149.1521759033203,146.86094665527344,150.3452911376953,148.07093811035156,146.12924194335938,148.45526123046875
10.059,149.78721618652344,150.36721801757812,145.830322265625,151.00479125976562,151.77301025390625,145.20693969726562,146.3886260986328,148.17935180664062,144.8300018310547,149.26339721679688,146.0447998046875,150.71812438964844,150.48394775390625,146.63754272460938,146.19500732421875,146.9911651611328
10.0595,147.76222229003906,149.85357666015625,150.90550231933594,149.40760803222656,149.21047973632812,148.9962921142578,146.67491149902344,151.73036193847656,148.67906188964844,148.68699645996094,145.25746154785156,147.6509246826172,150.103271484375,141.71417236328125,148.16763305664062,151.24111938476562
10.06,156.17198181152344,146.3992156982422,150.1312713623047,150.22280883789062,151.2605438232422,143.98269653320312,151.9656982421875,149.43832397460938,145.25083923339844,146.77194213867188,150.79354858398438,147.37677001953125,146.3003387451172,150.58990478515625,149.68780517578125,149.70814514160156
10.0605,149.38168334960938,147.43765258789062,151.0021209716797,152.52272033691406,140.3719482421875,152.03233337402344,148.1916961669922,147.46823120117188,146.07424926757812,144.5233612060547,150.4385986328125,149.72906494140625,150.29896545410156,151.3736572265625,149.3724365234375,150.2545623779297
10.061,149.51211547851562,154.02078247070312,151.48809814453125,149.5225067138672,148.40162658691406,151.24356079101562,145.60980224609375,152.4053497314453,146.2139434814453,148.9827117919922,152.73098754882812,150.176025390625,146.11280822753906,141.0071563720703,149.9171142578125,147.53973388671875
10.0615,148.8784637451172,147.71580505371094,147.567626953125,148.16122436523438,145.73399353027344,146.4017791748047,148.19546508789062,149.21636962890625,146.74774169921875,148.7515869140625,152.07005310058594,147.0577392578125,149.19911193847656,148.5165557861328,148.383544921875,146.4276123046875
10.062,148.67584228515625,152.7853240966797,153.30032348632812,151.21170043945312,149.33078002929688,151.8364715576172,150.88267517089844,149.18202209472656,154.8308563232422,145.9013214111328,145.77305603027344,146.09381103515625,155.7552032470703,144.74769592285156,151.37582397460938,149.96511840820312
10.0625,148.24058532714844,152.41787719726562,147.4049835205078,149.74745178222656,153.42855834960938,152.4188232421875,155.57447814941406,141.95127868652344,152.4605712890625,148.12193298339844,148.8953857421875,150.52906799316406,147.60232543945312,151.52682495117188,149.62844848632812,151.12783813476562
10.063,150.10997009277344,144.9099884033203,145.0150146484375,151.8661346435547,150.6845245361328,151.1047821044922,149.30673217773438,143.31231689453125,148.01747131347656,149.2399139404297,148.12564086914062,152.08724975585938,152.38690185546875,147.91175842285156,149.01881408691406,144.19813537597656
10.0635,149.3623504638672,148.39488220214844,147.69509887695312,147.83128356933594,150.36605834960938,147.29977416992188,150.77743530273438,150.69436645507812,156.72789001464844,154.38162231445312,148.80943298339844,152.5861053466797,145.56375122070312,147.88070678710938,152.32286071777344,150.90634155273438
10.064,147.99232482910156,147.32371520996094,151.04095458984375,150.5437774658203,149.27442932128906,147.54310607910156,147.27870178222656,151.85675048828125,150.9036407470703,146.38687133789062,149.88343811035156,147.92872619628906,148.48480224609375,145.46067810058594,151.84970092773438,150.7817840576172
10.0645,148.21856689453125,148.37118530273438,148.81678771972656,154.0670166015625,147.6169891357422,150.81964111328125,147.4186553955078,150.61758422851562,144.24761962890625,150.32406616210938,150.64340209960938,150.24745178222656,143.48855590820312,150.84405517578125,149.30142211914062,144.08856201171875
10.065,150.25729370117188,145.5416259765625,147.90699768066406,151.50465393066406,146.065673828125,148.50552368164062,147.4778289794922,147.34947204589844,148.79232788085938,146.82754516601562,149.51138305664062,151.8189239501953,151.78675842285156,147.76011657714844,151.35964965820312,152.29359436035156
10.0655,149.14840698242188,144.73097229003906,146.118408203125,147.7262725830078,151.44036865234375,151.34622192382812,148.23098754882812,147.3745574951172,151.33348083496094,150.83209228515625,148.1626739501953,148.9882049560547,146.08541870117188,146.33004760742188,147.39837646484375,148.37698364257812
10.066,150.97183227539062,150.66758728027344,143.64845275878906,153.20639038085938,153.63101196289062,149.2581024169922,146.9681854248047,149.54928588867188,150.46435546875,147.74366760253906,146.3180694580078,144.2918243408203,147.4073486328125,147.70628356933594,150.96250915527344,153.3105010986328
10.0665,149.6736297607422,148.51315307617188,155.15452575683594,151.7946014404297,154.70565795898438,148.34519958496094,148.82789611816406,147.00733947753906,148.74893188476562,148.371826171875,143.59060668945312,151.1261444091797,146.56178283691406,158.46107482910156,148.99032592773438,146.49826049804688
10.067,147.73434448242188,147.04888916015625,148.1192626953125,145.34158325195312,148.515625,144.53421020507812,151.97006225585938,149.19862365722656,144.1733856201172,149.70237731933594,150.69412231445312,148.1119842529297,153.3297576904297,148.5996856689453,146.6617431640625,152.7705078125
10.0675,150.1651153564453,148.53221130371094,146.51522827148438,149.34567260742188,145.99069213867188,146.4728240966797,148.9778594970703,147.2213134765625,146.17819213867188,145.92396545410156,151.72048950195312,147.59512329101562,148.1160888671875,149.5956573486328,149.22418212890625,149.37071228027344
10.068,147.94898986816406,148.05166625976562,148.44229125976562,147.67572021484375,144.5523681640625,152.74598693847656,142.949462890625,148.17462158203125,149.99342346191406,146.74472045898438,149.67308044433594,148.6164093017578,148.03472900390625,149.29275512695312,148.13095092773438,146.86929321289062
10.0685,149.9196319580078,148.95870971679688,147.51890563964844,151.12564086914062,152.32138061523438,150.8234100341797,144.37847900390625,145.38877868652344,150.8684844970703,143.25584411621094,146.74200439453125,149.36923217773438,148.38673400878906,148.66171264648438,148.41375732421875,147.83828735351562
10.069,144.95216369628906,147.65924072265625,148.8501434326172,150.81336975097656,155.71864318847656,151.35391235351562,145.26844787597656,150.08306884765625,142.76473999023438,147.12664794921875,148.4864959716797,151.5380401611328,148.9684295654297,152.44557189941406,143.65467834472656,148.07708740234375
10.0695,150.79953002929688,150.24127197265625,147.37887573242188,148.12490844726562,147.1231689453125,150.17892456054688,144.67611694335938,147.62200927734375,146.4747314453125,144.1450653076172,150.50579833984375,150.11654663085938,147.5233917236328,146.39862060546875,146.40525817871094,152.4711456298828
10.07,145.3538360595703,146.3753204345703,146.6224822998047,147.8406524658203,140.761962890625,146.92855834960938,151.6617889404297,143.94415283203125,150.41981506347656,150.67971801757812,145.313720703125,151.98361206054688,147.8834686279297,144.89822387695312,147.04368591308594,150.3614959716797
10.0705,144.3605499267578,148.39205932617188,144.5264434814453,145.4013671875,149.56227111816406,151.9486083984375,153.77162170410156,152.5309600830078,142.5874786376953,151.19448852539062,147.162353515625,144.1882781982422,153.26788330078125,147.6632080078125,148.13511657714844,148.1798095703125
10.071,144.3837432861328,146.3416748046875,148.0545196533203,148.07144165039062,146.72535705566406,147.79269409179688,146.39773559570312,145.8253936767578,146.8812713623047,147.4352264404297,150.58358764648438,147.6444091796875,144.2692108154297,151.313232421875,150.78396606445312,151.54278564453125
10.0715,145.69862365722656,147.69784545898438,146.74623107910156,150.0192108154297,153.28897094726562,144.5455780029297,144.4639434814453,148.6487274169922,147.69192504882812,146.82666015625,147.7088165283203,146.564453125,146.4004669189453,142.8250274658203,145.82518005371094,147.88528442382812
10.072,143.386962890625,146.4028778076172,146.4819793701172,144.96461486816406,151.200927734375,146.24139404296875,146.84251403808594,152.59019470214844,147.5329132080078,144.4931182861328,144.9465789794922,146.08250427246094,146.75218200683594,150.5389404296875,147.801025390625,146.67535400390625
10.0725,152.44546508789062,146.49261474609375,145.41127014160156,146.99786376953125,146.1584930419922,144.60101318359375,146.8770294189453,149.04991149902344,148.6420135498047,147.0887908935547,145.31585693359375,141.6483154296875,145.88104248046875,143.9388885498047,146.59400939941406,146.32249450683594
10.073,146.5832061767578,149.95416259765625,152.62646484375,147.72610473632812,143.9160919189453,146.0775909423828,146.57627868652344,144.6639404296875,145.46405029296875,145.66317749023438,144.0712890625,145.2739715576172,149.7229461669922,146.90476989746094,146.03440856933594,144.97354125976562
10.0735,146.41859436035156,148.46878051757812,147.87356567382812,143.98541259765625,148.94058227539062,144.3746795654297,144.7760009765625,146.33517456054688,145.8052215576172,145.83413696289062,150.95306396484375,146.86952209472656,143.6140594482422,146.64349365234375,144.81594848632812,148.84152221679688
10.074,149.38034057617188,145.3019256591797,146.0433807373047,143.16114807128906,148.87509155273438,146.18731689453125,145.7281036376953,148.85012817382812,146.16615295410156,145.5679931640625,147.24578857421875,145.7180633544922,143.2992706298828,147.08013916015625,144.28585815429688,145.79261779785156
10.0745,147.4825897216797,147.33335876464844,140.25120544433594,139.49232482910156,145.188232421875,144.68289184570312,146.527587890625,148.2544403076172,141.08734130859375,144.3761444091797,142.30899047851562,145.86007690429688,148.12489318847656,148.3470916748047,147.01597595214844,142.84637451171875
10.075,142.78501892089844,144.37295532226562,145.35171508789062,144.73513793945312,147.46932983398438,142.72274780273438,145.91110229492188,147.4227752685547,141.2711181640625,149.4380645751953,145.24557495117188,147.56956481933594,143.62783813476562,144.40708923339844,147.26882934570312,147.21388244628906
10.0755,144.43292236328125,148.5357666015625,152.76332092285156,139.0796661376953,143.290771484375,145.02639770507812,145.83877563476562,147.55087280273438,148.91331481933594,144.31541442871094,143.59849548339844,147.57247924804688,141.67237854003906,145.1610107421875,145.11061096191406,147.4892578125
10.076,143.40977478027344,149.3957061767578,144.89833068847656,148.55665588378906,142.53468322753906,142.39207458496094,145.06785583496094,144.2452392578125,145.043701171875,142.21310424804688,143.10003662109375,146.65411376953125,144.98492431640625,138.73741149902344,146.82093811035156,150.6412353515625
10.0765,142.5232391357422,148.4680633544922,143.1217041015625,148.0126953125,144.70677185058594,141.65296936035156,145.19580078125,148.2807159423828,144.73690795898438,142.82174682617188,142.48080444335938,146.50282287597656,147.76168823242188,148.8520965576172,144.36627197265625,145.52450561523438
10.077,142.42770385742188,144.62435913085938,143.64166259765625,142.17225646972656,146.26524353027344,146.55673217773438,151.0104522705078,148.34518432617188,143.9751739501953,142.4246826171875,143.13938903808594,147.30101013183594,141.6182098388672,149.18695068359375,144.9105682373047,146.3071746826172
10.0775,147.98155212402344,148.9235076904297,139.2323455810547,147.65574645996094,147.76669311523438,145.990966796875,143.9120635986328,141.4451446533203,146.34469604492188,145.3030548095703,149.09780883789062,145.43426513671875,143.77166748046875,146.1576385498047,146.50477600097656,146.84500122070312
10.078,141.6571044921875,140.43133544921875,144.97821044921875,144.05552673339844,145.0543975830078,141.3109893798828,142.2917022705078,142.35333251953125,144.96095275878906,146.07534790039062,144.27853393554688,146.7308807373047,150.3936004638672,146.49205017089844,144.5225830078125,147.69158935546875
10.0785,140.9605712890625,144.48907470703125,147.553466796875,143.54705810546875,146.2425537109375,148.6427001953125,145.63064575195312,142.47274780273438,145.66029357910156,150.48568725585938,149.85903930664062,143.26809692382812,144.08863830566406,147.72555541992188,142.48171997070312,143.93353271484375
10.079,139.71353149414062,141.76109313964844,146.5878448486328,146.52040100097656,141.75759887695312,143.80995178222656,142.65536499023438,149.73976135253906,148.62294006347656,146.84783935546875,146.03765869140625,143.4596405029297,147.72767639160156,145.0576171875,150.16644287109375,140.38909912109375
10.0795,141.2164306640625,147.23162841796875,144.9290008544922,146.46636962890625,144.5488739013672,142.24464416503906,150.12924194335938,142.5222625732422,151.5501251220703,139.8013153076172,149.6662139892578,145.16224670410156,146.1912841796875,143.91299438476562,143.09141540527344,147.7415771484375
10.08,147.870361328125,148.7206573486328,146.8404998779297,145.6470184326172,142.32545471191406,139.684326171875,149.35635375976562,146.4169921875,148.2169189453125,142.5353546142578,141.59017944335938,145.40538024902344,145.23585510253906,148.95240783691406,143.57171630859375,140.43576049804688
10.0805,141.0166473388672,142.68637084960938,144.8047637939453,141.703125,142.46449279785156,143.51904296875,148.67437744140625,142.680419921875,145.1883544921875,150.49966430664062,147.92337036132812,148.6074676513672,147.11817932128906,146.63584899902344,145.9102325439453,145.8596649169922
10.081,143.86312866210938,146.07461547851562,146.69326782226562,143.8971405029297,149.91592407226562,143.1567840576172,151.60421752929688,146.84393310546875,138.73565673828125,145.82704162597656,140.78863525390625,141.83824157714844,146.58128356933594,146.7474822998047,144.93653869628906,144.84864807128906
10.0815,146.44207763671875,139.07908630371094,143.65106201171875,149.04481506347656,140.60890197753906,141.18765258789062,143.68234252929688,145.23532104492188,145.04832458496094,147.18243408203125,146.93409729003906,145.96192932128906,146.3550567626953,147.09088134765625,147.13063049316406,148.1189727783203
10.082,145.75857543945312,143.6277618408203,147.4673614501953,148.9612274169922,148.51797485351562,144.7448272705078,141.7113800048828,141.3837890625,145.36668395996094,146.8779296875,142.16073608398438,141.68637084960938,144.7826690673828,140.9990997314453,140.69635009765625,143.83409118652344
10.0825,146.67828369140625,144.66360473632812,145.67893981933594,145.04965209960938,142.87913513183594,142.61270141601562,141.2758026123047,144.51954650878906,141.9747314453125,147.87550354003906,147.07772827148438,133.49623107910156,147.56800842285156,148.3008575439453,145.19500732421875,144.46414184570312
10.083,142.54351806640625,143.4164581298828,146.80662536621094,143.81930541992188,149.29762268066406,145.9798126220703,147.42578125,136.55410766601562,144.26873779296875,146.8193359375,144.70346069335938,147.87095642089844,144.92123413085938,142.8567352294922,144.46717834472656,142.98504638671875
10.0835,145.13938903808594,144.67994689941406,141.26626586914062,149.5756072998047,142.11444091796875,148.91688537597656,146.4187774658203,146.66351318359375,146.4989776611328,144.60073852539062,141.2906036376953,144.41722106933594,143.22967529296875,146.983154296875,146.6158447265625,139.70294189453125
10.084,139.62896728515625,145.2302703857422,144.53614807128906,146.10719299316406,139.76014709472656,140.49363708496094,144.42103576660156,140.80584716796875,142.11549377441406,144.35787963867188,142.68670654296875,143.25209045410156,138.30892944335938,147.07139587402344,148.325927734375,147.60748291015625
10.0845,142.82740783691406,138.51370239257812,147.64022827148438,146.03671264648438,142.4092559814453,143.04615783691406,143.00320434570312,148.58912658691406,143.45372009277344,146.89056396484375,144.26007080078125,142.34039306640625,143.65011596679688,145.07620239257812,145.4602508544922,142.804443359375
10.085,143.69058227539062,145.1565399169922,147.20616149902344,143.2637939453125,144.6217498779297,144.4521484375,145.95518493652344,145.8427734375,146.1409149169922,139.79727172851562,142.46119689941406,149.8641357421875,146.84085083007812,141.2489471435547,146.19798278808594,144.37008666992188
10.0855,142.1080780029297,145.78900146484375,146.1384735107422,146.0447540283203,143.81732177734375,140.79537963867188,147.2989959716797,141.47120666503906,144.53929138183594,145.48216247558594,145.52005004882812,144.9726104736328,137.03321838378906,142.94729614257812,145.74310302734375,145.87814331054688
10.086,147.125732421875,143.4934844970703,144.2103271484375,146.57115173339844,148.2429962158203,146.81954956054688,139.298828125,143.15792846679688,139.63536071777344,141.52667236328125,141.5421905517578,142.0375213623047,143.012939453125,146.95343017578125,145.74459838867188,148.13235473632812
10.0865,146.7950439453125,143.46713256835938,142.4315185546875,139.54617309570312,140.3116455078125,144.0717315673828,139.26995849609375,144.7540283203125,139.8800506591797,142.8173370361328,143.41275024414062,145.50784301757812,146.7296142578125,142.4812774658203,145.04676818847656,139.0442352294922
10.087,141.5683135986328,141.51002502441406,144.93760681152344,144.0066375732422,145.07125854492188,143.83853149414062,143.87806701660156,144.50982666015625,143.26425170898438,142.8073272705078,146.45301818847656,139.9698944091797,145.3408966064453,146.13992309570312,142.58221435546875,140.71533203125
10.0875,148.38223266601562,144.31515502929688,141.43585205078125,145.37673950195312,145.44317626953125,138.76234436035156,145.62542724609375,142.78277587890625,144.16668701171875,141.30873107910156,141.7861785888672,138.34759521484375,144.11209106445312,146.10263061523438,145.48883056640625,144.61781311035156
10.088,141.45559692382812,140.85887145996094,138.08641052246094,143.9217071533203,143.67066955566406,143.57327270507812,144.26194763183594,142.68209838867188,143.2205352783203,146.7418975830078,144.1614532470703,142.94998168945312,145.51992797851562,142.93577575683594,144.102783203125,142.94464111328125
10.0885,147.010009765625,143.26731872558594,145.67379760742188,147.37220764160156,144.59609985351562,137.5283966064453,139.32244873046875,140.43740844726562,142.7510223388672,143.00296020507812,142.34478759765625,145.8739471435547,144.47372436523438,144.79415893554688,146.01730346679688,141.6472625732422
10.089,137.59715270996094,145.11038208007812,145.43997192382812,142.65135192871094,146.48751831054688,141.96693420410156,139.5183868408203,144.8570556640625,144.07447814941406,148.1492156982422,143.18678283691406,144.96197509765625,142.72044372558594,142.6885528564453,145.10604858398438,141.86245727539062
10.0895,146.31500244140625,142.74600219726562,141.2213134765625,143.71786499023438,146.1162109375,145.15716552734375,139.70413208007812,140.31964111328125,147.0446014404297,144.51248168945312,140.9224090576172,141.87840270996094,145.58641052246094,142.74803161621094,141.9437255859375,145.072021484375
10.09,147.8286590576172,140.6896209716797,142.53358459472656,142.49884033203125,141.79286193847656,138.99778747558594,142.4944610595703,141.46133422851562,138.99038696289062,143.72711181640625,144.1288299560547,142.3134765625,142.54965209960938,139.8547821044922,145.85498046875,141.87184143066406
10.0905,141.57431030273438,144.0701904296875,143.54513549804688,142.0109100341797,144.07965087890625,143.09629821777344,139.12606811523438,149.1878662109375,139.1517791748047,143.96424865722656,146.46778869628906,141.07427978515625,144.7914276123047,141.8282470703125,140.42567443847656,141.27386474609375
10.091,142.0087432861328,139.97189331054688,141.15049743652344,144.38082885742188,141.12966918945312,141.68240356445312,142.6634521484375,144.07412719726562,145.63742065429688,146.8043670654297,141.46499633789062,141.90292358398438,141.66583251953125,142.7978973388672,146.04344177246094,146.43502807617188
10.0915,139.53118896484375,142.02120971679688,143.62464904785156,145.83404541015625,145.89956665039062,143.42005920410156,140.26922607421875,142.85609436035156,145.05560302734375,141.17587280273438,141.37457275390625,142.63319396972656,144.8085174560547,140.90280151367188,143.08731079101562,144.1863250732422
10.092,142.61285400390625,140.7435760498047,144.43289184570312,141.5249481201172,144.12294006347656,140.1702117919922,143.1441192626953,142.30520629882812,144.3752899169922,139.88467407226562,134.89877319335938,142.06256103515625,143.63763427734375,143.27328491210938,141.17762756347656,141.9203338623047
10.0925,138.3153533935547,140.94625854492188,143.35130310058594,140.1644287109375,145.2498779296875,138.53829956054688,142.31356811523438,144.52032470703125,140.90408325195312,144.08473205566406,142.97862243652344,141.61135864257812,140.69017028808594,142.64845275878906,139.6541748046875,143.1005096435547
10.093,136.89797973632812,142.3316192626953,145.87020874023438,142.2573699951172,143.75537109375,137.98484802246094,141.1182861328125,135.6217498779297,144.5741424560547,144.73500061035156,144.51731872558594,145.81491088867188,141.8931884765625,144.4910888671875,143.4595184326172,142.15003967285156
10.0935,140.33177185058594,142.89869689941406,140.20065307617188,140.35238647460938,141.41842651367188,142.02256774902344,145.573974609375,140.01071166992188,139.8946990966797,142.44284057617188,141.14215087890625,141.45870971679688,142.8689727783203,141.73472595214844,142.41714477539062,143.4807891845703
10.094,141.15240478515625,138.23912048339844,146.4193878173828,144.3337860107422,139.25352478027344,143.581787109375,142.47299194335938,141.80885314941406,143.6035919189453,143.24351501464844,141.09674072265625,143.22059631347656,140.28411865234375,140.35069274902344,137.09750366210938,145.64515686035156
10.0945,147.1251983642578,139.4789581298828,142.28314208984375,141.479736328125,143.11383056640625,141.40155029296875,144.65512084960938,142.39512634277344,139.88671875,139.9446563720703,139.60350036621094,144.28610229492188,138.9033203125,140.564208984375,141.9765625,142.11386108398438
10.095,144.28628540039062,136.6289520263672,137.77810668945312,139.24778747558594,140.48968505859375,141.92138671875,138.5123291015625,143.42381286621094,139.8523406982422,143.77984619140625,137.0946044921875,140.83226013183594,141.05450439453125,139.44708251953125,140.10113525390625,141.6696319580078
10.0955,138.2738037109375,139.283203125,139.7490997314453,139.649658203125,138.08636474609375,141.4231719970703,139.06019592285156,143.00033569335938,144.54486083984375,142.74497985839844,143.78125,134.68309020996094,140.56822204589844,142.1409912109375,141.33628845214844,144.04331970214844
10.096,140.6453094482422,142.40896606445312,139.0439910888672,140.777099609375,141.13717651367188,135.08261108398438,137.22955322265625,139.47454833984375,142.394775390625,137.22523498535156,142.39071655273438,139.61973571777344,139.93605041503906,142.06387329101562,140.48048400878906,141.37387084960938
10.0965,140.92294311523438,143.23854064941406,141.40972900390625,140.1491241455078,141.3779296875,138.52203369140625,146.2188262939453,142.43295288085938,140.28726196289062,142.98355102539062,140.34422302246094,141.8339385986328,141.80580139160156,139.11895751953125,139.7211151123047,138.3165283203125
10.097,143.304443359375,140.94338989257812,139.72402954101562,137.76687622070312,137.98292541503906,138.36068725585938,140.8766632080078,141.0439453125,140.9111785888672,141.6943817138672,145.96542358398438,139.11195373535156,146.76463317871094,138.44451904296875,137.91873168945312,141.9339141845703
10.0975,139.79647827148438,143.59271240234375,139.44398498535156,139.1041717529297,142.2952117919922,137.39910888671875,139.5876007080078,141.81179809570312,142.65408325195312,142.00570678710938,139.0905303955078,140.75209045410156,140.5660400390625,140.3951873779297,138.22982788085938,142.26556396484375
10.098,138.43267822265625,138.24256896972656,140.19998168945312,140.54684448242188,140.71665954589844,141.50245666503906,137.927001953125,140.59097290039062,138.97398376464844,142.10186767578125,143.32562255859375,141.9583740234375,141.41818237304688,142.80628967285156,138.20071411132812,139.08444213867188
10.0985,138.43211364746094,134.50381469726562,140.01251220703125,140.350341796875,143.933349609375,143.02499389648438,141.17626953125,137.07728576660156,138.1511688232422,137.54345703125,141.408203125,140.16152954101562,138.8963623046875,141.21559143066406,142.62664794921875,139.45616149902344
10.099,137.49774169921875,142.88711547851562,142.25045776367188,143.0561065673828,140.79530334472656,139.1915740966797,140.36122131347656,140.63258361816406,141.22335815429688,140.63290405273438,140.44320678710938,141.42465209960938,137.20933532714844,140.59310913085938,137.389892578125,139.7301788330078
10.0995,141.4774932861328,140.5956268310547,138.74253845214844,141.18423461914062,138.91368103027344,137.1888427734375,140.51280212402344,139.8563690185547,138.7178497314453,138.51866149902344,140.53944396972656,140.64805603027344,139.95021057128906,136.53271484375,137.0696563720703,141.67593383789062
10.1,144.62533569335938,138.8050994873047,143.6808319091797,136.6245880126953,143.01861572265625,138.7022247314453,140.49813842773438,142.9169158935547,140.62734985351562,135.68157958984375,141.19454956054688,142.05958557128906,140.38723754882812,138.4833221435547,143.94253540039062,139.78964233398438
