Frequency (GHz),Phase (deg)
10.094,-74.58751678466797,-72.8458023071289,-75.89396667480469,-73.45556640625,-74.74052429199219,-73.48001861572266,-73.21095275878906,-74.11212921142578,-74.42208862304688,-73.60954284667969,-74.86470031738281,-75.87336730957031,-73.71812438964844,-74.3802490234375,-74.8225326538086,-72.07633209228516
10.0945,-73.6615982055664,-74.29486083984375,-73.65906524658203,-74.70487976074219,-74.22832489013672,-74.76937103271484,-75.05609893798828,-74.39550018310547,-75.03002166748047,-74.2602767944336,-74.17778015136719,-74.8500747680664,-75.27751922607422,-72.64946746826172,-73.93160247802734,-73.37678527832031
10.095,-75.20248413085938,-75.78337097167969,-76.45884704589844,-73.6251220703125,-73.90187072753906,-73.8917007446289,-73.73969268798828,-75.54042053222656,-72.94713592529297,-73.44611358642578,-73.20538330078125,-72.70059204101562,-74.23069763183594,-73.77456665039062,-74.48762512207031,-74.21788024902344
10.0955,-76.06979370117188,-73.08757019042969,-73.54967498779297,-75.83191680908203,-77.0306167602539,-76.14351654052734,-73.99585723876953,-76.34803771972656,-74.90176391601562,-76.15980529785156,-74.25018310546875,-74.61611938476562,-75.6451644897461,-74.91221618652344,-74.3719711303711,-75.21803283691406
10.096,-74.51448822021484,-74.87871551513672,-75.60852813720703,-75.58928680419922,-76.1402359008789,-75.15705871582031,-74.68450164794922,-74.82891845703125,-76.0481185913086,-75.25173950195312,-74.1670913696289,-75.15337371826172,-75.9029769897461,-74.67071533203125,-74.8559799194336,-75.61756134033203
10.0965,-75.06492614746094,-74.96266174316406,-75.63215637207031,-74.37230682373047,-75.38451385498047,-74.34297943115234,-74.96237182617188,-76.92436981201172,-74.0580062866211,-77.6532211303711,-74.4473648071289,-75.34382629394531,-76.09986114501953,-74.23570251464844,-76.38302612304688,-75.3113021850586
10.097,-75.35382843017578,-75.04547882080078,-74.1087417602539,-75.10941314697266,-76.08162689208984,-75.87132263183594,-72.87699127197266,-76.01286315917969,-76.19409942626953,-75.78364562988281,-75.92720794677734,-74.50823211669922,-74.80448150634766,-76.15013885498047,-74.1730728149414,-74.69290924072266
10.0975,-77.00698852539062,-76.61164093017578,-74.93782806396484,-76.8406982421875,-74.67659759521484,-75.64665985107422,-75.72833251953125,-74.67584228515625,-75.67338562011719,-73.9105453491211,-75.75474548339844,-77.6395492553711,-74.28787994384766,-74.9639663696289,-76.12397003173828,-76.0726318359375
10.098,-75.41145324707031,-75.17508697509766,-75.93860626220703,-74.58514404296875,-76.60961151123047,-77.49259948730469,-76.52335357666016,-77.65167236328125,-75.24250030517578,-76.51766204833984,-76.06749725341797,-77.03910827636719,-78.24422454833984,-75.30912780761719,-77.11672973632812,-75.92633056640625
10.0985,-74.94348907470703,-77.1938705444336,-76.23907470703125,-77.36459350585938,-76.06330871582031,-74.59587860107422,-75.61461639404297,-74.79235076904297,-76.78124237060547,-76.68244171142578,-75.11406707763672,-74.83258056640625,-76.21180725097656,-74.03659057617188,-77.11598205566406,-75.43650817871094
10.099,-76.40631103515625,-77.88594818115234,-74.25843048095703,-77.03001403808594,-75.26885223388672,-77.717529296875,-78.94065856933594,-78.58686065673828,-76.34840393066406,-76.10279846191406,-77.40345001220703,-75.69955444335938,-75.67015838623047,-77.67572784423828,-75.95321655273438,-76.3772201538086
10.0995,-76.30615997314453,-76.83338928222656,-78.14271545410156,-77.17973327636719,-77.82746124267578,-76.26700592041016,-77.15560150146484,-78.36177825927734,-75.3375244140625,-77.00123596191406,-77.09020233154297,-75.73174285888672,-76.88783264160156,-76.97490692138672,-77.91815948486328,-74.04956817626953
10.1,-77.04959869384766,-78.02204895019531,-75.85155487060547,-76.92459106445312,-74.57970428466797,-75.33686828613281,-76.37403869628906,-75.6015396118164,-78.1302490234375,-75.46783447265625,-76.19661712646484,-78.48519897460938,-77.92118835449219,-76.82349395751953,-78.6070785522461,-77.63629150390625
