Frequency (GHz),Phase (deg)
10.094,-95.97429656982422,-96.27916717529297,-95.97268676757812,-95.13288879394531,-95.49201202392578,-96.11176300048828,-96.81877899169922,-95.33102416992188,-95.46439361572266,-95.83734130859375,-94.51171112060547,-95.74635314941406,-96.1847152709961,-96.60005187988281,-95.84648895263672,-94.12374114990234
10.0945,-96.23944854736328,-95.76708984375,-97.289794921875,-95.26092529296875,-96.49089813232422,-98.07853698730469,-97.84465026855469,-96.00973510742188,-97.86576080322266,-95.81413269042969,-96.76798248291016,-97.14642333984375,-97.41059875488281,-97.43201446533203,-97.61664581298828,-97.66959381103516
10.095,-98.43788146972656,-97.5389175415039,-97.90449523925781,-95.92511749267578,-96.41252136230469,-95.74988555908203,-98.4735336303711,-96.91561126708984,-96.44605255126953,-97.92340087890625,-97.86842346191406,-96.86634063720703,-97.28522491455078,-96.94718170166016,-97.38824462890625,-96.64988708496094
10.0955,-95.90245056152344,-97.79434967041016,-96.8709945678711,-96.99386596679688,-96.06492614746094,-96.95472717285156,-96.0165023803711,-97.95735168457031,-96.01728820800781,-96.83535766601562,-97.07952880859375,-97.62804412841797,-97.96105194091797,-98.1744384765625,-97.8758316040039,-98.25923919677734
10.096,-97.96769714355469,-97.5020751953125,-97.55123901367188,-98.77638244628906,-96.71797943115234,-96.73155212402344,-98.24634552001953,-99.3177261352539,-97.52383422851562,-96.70863342285156,-97.13092803955078,-96.91289520263672,-98.33589935302734,-97.1078872680664,-95.13484191894531,-97.66581726074219
10.0965,-98.09847259521484,-96.90396881103516,-97.25906372070312,-98.2889404296875,-97.68172454833984,-97.31343078613281,-97.6479263305664,-98.23267364501953,-97.83052825927734,-97.3621826171875,-98.03839111328125,-96.51470184326172,-98.65078735351562,-96.4698486328125,-99.22027587890625,-96.09916687011719
10.097,-98.21114349365234,-98.06488800048828,-96.70623016357422,-97.2954330444336,-97.84661102294922,-97.73290252685547,-100.05835723876953,-98.03569030761719,-96.79790496826172,-96.82186889648438,-97.37677764892578,-97.02191925048828,-97.031982421875,-97.33334350585938,-96.87090301513672,-97.44258117675781
10.0975,-98.02265930175781,-97.54200744628906,-97.78764343261719,-98.2454833984375,-98.8729476928711,-98.05554962158203,-98.75437927246094,-98.32166290283203,-98.24401092529297,-98.94375610351562,-99.03636169433594,-99.51834869384766,-98.98981475830078,-97.25027465820312,-98.00653839111328,-97.59567260742188
10.098,-95.7017593383789,-99.7923583984375,-98.45683288574219,-98.7300796508789,-98.47602081298828,-97.058837890625,-99.70331573486328,-97.89714813232422,-98.57581329345703,-98.75336456298828,-96.98538208007812,-97.1298599243164,-100.04634857177734,-98.24235534667969,-96.418701171875,-97.72879028320312
10.0985,-99.3251953125,-98.3758544921875,-100.55172729492188,-96.87012481689453,-98.52406311035156,-97.53236389160156,-97.98221588134766,-98.72262573242188,-98.35395812988281,-99.17863464355469,-99.66739654541016,-98.7557144165039,-99.43451690673828,-98.83680725097656,-99.25314331054688,-97.42205047607422
10.099,-98.28679656982422,-98.34690856933594,-97.87234497070312,-97.04280853271484,-98.61671447753906,-100.1938247680664,-98.68639373779297,-98.06966400146484,-97.75576782226562,-98.94634246826172,-99.4777603149414,-99.7684097290039,-99.35343933105469,-98.79090118408203,-100.07547760009766,-98.7767333984375
10.0995,-97.04779815673828,-99.43719482421875,-98.12098693847656,-101.55055236816406,-98.77742767333984,-98.50948333740234,-97.7593765258789,-99.3541259765625,-100.40214538574219,-97.47736358642578,-99.12273406982422,-98.99666595458984,-98.5048828125,-99.90813446044922,-99.36762237548828,-99.79132843017578
10.1,-99.42771911621094,-99.87763214111328,-98.82444763183594,-98.23754119873047,-99.4710693359375,-99.38756561279297,-97.77014923095703,-99.97759246826172,-99.4159164428711,-100.21481323242188,-98.43392944335938,-99.91897583007812,-100.25051879882812,-98.54119110107422,-102.15985870361328,-98.47775268554688
