Frequency (GHz),Phase (deg)
10.094,-109.80926513671875,-109.95684814453125,-110.22565460205078,-110.19595336914062,-109.60005187988281,-110.23841094970703,-110.3122329711914,-109.51898193359375,-109.90117645263672,-110.29236602783203,-110.31277465820312,-110.80908203125,-110.47198486328125,-110.28020477294922,-109.59671020507812,-110.73609161376953
10.0945,-110.00846862792969,-111.22794342041016,-111.4737319946289,-110.083984375,-109.36061096191406,-110.6650161743164,-110.41656494140625,-110.66907501220703,-109.87854766845703,-109.20968627929688,-110.75485229492188,-110.63143157958984,-109.90122985839844,-109.18856811523438,-110.81953430175781,-109.608642578125
10.095,-110.05512237548828,-110.46561431884766,-110.45777130126953,-110.58429718017578,-110.81684112548828,-110.91168212890625,-110.34500885009766,-110.5273208618164,-110.81912994384766,-110.10424041748047,-110.07521057128906,-111.52894592285156,-110.10063171386719,-110.6983642578125,-110.16328430175781,-109.81138610839844
10.0955,-109.78221130371094,-111.37559509277344,-110.70489501953125,-110.81981658935547,-109.75364685058594,-109.84034729003906,-110.69703674316406,-110.08517456054688,-110.38687133789062,-110.2986068725586,-111.12435913085938,-110.8841323852539,-111.28913879394531,-110.06702423095703,-110.29512786865234,-110.10574340820312
10.096,-111.55437469482422,-111.51030731201172,-110.935302734375,-111.44339752197266,-110.92218017578125,-109.61592102050781,-110.2209243774414,-110.34136199951172,-111.21530151367188,-111.85263061523438,-110.72083282470703,-110.70341491699219,-110.38926696777344,-109.47012329101562,-111.56926727294922,-110.85932922363281
10.0965,-111.10142517089844,-111.56840515136719,-110.32168579101562,-111.27164459228516,-110.81896209716797,-111.19344329833984,-110.68965148925781,-110.47457122802734,-111.66883850097656,-111.50330352783203,-110.67171478271484,-110.75980377197266,-110.67166900634766,-110.70697784423828,-110.22366333007812,-110.10811614990234
10.097,-110.84928131103516,-112.1502685546875,-110.85427856445312,-111.6012954711914,-110.31224822998047,-111.8883056640625,-110.45408630371094,-110.9519271850586,-111.07188415527344,-111.12118530273438,-110.50560760498047,-111.79324340820312,-111.4351806640625,-111.07926940917969,-111.39205932617188,-110.89157104492188
10.0975,-111.51264953613281,-110.67401123046875,-111.2631607055664,-111.07814025878906,-110.95777893066406,-111.25811004638672,-110.97877502441406,-111.13146209716797,-110.08901977539062,-111.20084381103516,-110.93989562988281,-110.33615112304688,-111.61516571044922,-111.7179946899414,-110.68399047851562,-111.50442504882812
10.098,-109.78536987304688,-110.681396484375,-110.70994567871094,-110.62801361083984,-111.46704864501953,-110.76078796386719,-111.20357513427734,-111.3770980834961,-111.79206848144531,-111.12139129638672,-111.25470733642578,-111.3960952758789,-110.18983459472656,-111.84264373779297,-110.16554260253906,-110.92444610595703
10.0985,-112.30682373046875,-111.69568634033203,-111.10829162597656,-110.93389129638672,-111.07171630859375,-111.12513732910156,-111.3316421508789,-110.69622039794922,-110.71407318115234,-111.99947357177734,-112.10102844238281,-111.68384552001953,-111.0334701538086,-110.4751968383789,-110.37076568603516,-111.69292449951172
10.099,-111.22303009033203,-111.40654754638672,-110.7578125,-111.65003967285156,-111.84673309326172,-111.1107177734375,-111.48783874511719,-111.1376724243164,-110.99369049072266,-111.14302062988281,-111.28812408447266,-111.79754638671875,-111.41931915283203,-110.8910903930664,-111.12541198730469,-111.23016357421875
10.0995,-111.10708618164062,-111.3397216796875,-111.5290298461914,-111.456787109375,-111.51309204101562,-110.9208984375,-111.61277770996094,-111.26091003417969,-111.68257141113281,-110.2157211303711,-112.21247100830078,-111.15290069580078,-110.68608856201172,-111.67988586425781,-112.3377914428711,-111.55746459960938
10.1,-111.09185028076172,-111.61412811279297,-111.25098419189453,-111.5846176147461,-110.23575592041016,-111.83335876464844,-111.34526062011719,-111.15560913085938,-111.19728088378906,-110.44776153564453,-110.74976348876953,-111.56263732910156,-111.33675384521484,-110.66443634033203,-110.519775390625,-110.26740264892578
