Frequency (GHz),Phase (deg)
10.047,-53.43062210083008,-53.90625,-54.198326110839844,-52.3375129699707,-53.75763702392578,-53.70815658569336,-54.73466873168945,-53.69216537475586,-54.56907272338867,-55.582725524902344,-53.79744338989258,-54.23362350463867,-53.98734664916992,-52.60717010498047,-53.71808624267578,-55.2112922668457
10.0475,-52.599361419677734,-54.30714797973633,-53.96729278564453,-54.0483512878418,-54.77927017211914,-53.114898681640625,-54.921630859375,-53.76701736450195,-53.58095169067383,-55.071773529052734,-55.2545280456543,-53.83171844482422,-53.80446243286133,-53.98492431640625,-54.51625061035156,-53.608856201171875
10.048,-52.293052673339844,-54.08140563964844,-53.040016174316406,-54.4871826171875,-54.296573638916016,-54.519771575927734,-54.505027770996094,-54.165679931640625,-54.274776458740234,-54.20249938964844,-54.15767288208008,-53.53573989868164,-54.834197998046875,-54.6031494140625,-53.84376525878906,-54.94158935546875
10.0485,-55.69929885864258,-54.85628128051758,-54.06606674194336,-53.28853988647461,-54.36746597290039,-54.71101760864258,-55.74113845825195,-53.93090057373047,-55.42306900024414,-54.255191802978516,-54.41756820678711,-54.66237258911133,-55.24158477783203,-54.454933166503906,-54.571231842041016,-53.85232162475586
10.049,-54.0661735534668,-54.57722473144531,-55.88808822631836,-54.024288177490234,-54.94911575317383,-54.68214416503906,-55.087337493896484,-55.47986602783203,-53.43596267700195,-54.47734451293945,-54.469520568847656,-55.17311477661133,-54.776649475097656,-55.57721710205078,-53.830360412597656,-54.85087203979492
10.0495,-54.2896728515625,-55.07014846801758,-55.040401458740234,-56.075984954833984,-56.24708938598633,-54.930198669433594,-53.888179779052734,-54.04608154296875,-54.33742141723633,-54.72211456298828,-54.296993255615234,-54.81613540649414,-54.50818634033203,-55.08687973022461,-56.78219985961914,-55.11088943481445
10.05,-55.982521057128906,-54.655582427978516,-55.218971252441406,-55.6838264465332,-55.105281829833984,-54.555519104003906,-55.33195114135742,-55.41887664794922,-56.49053192138672,-55.172576904296875,-54.588233947753906,-53.46531295776367,-55.6450309753418,-55.335304260253906,-55.264469146728516,-54.8626594543457
10.0505,-55.46211242675781,-55.1585578918457,-54.32309341430664,-56.296104431152344,-55.27790069580078,-55.21931457519531,-55.91334915161133,-55.89081954956055,-54.5297737121582,-55.28016662597656,-55.36911392211914,-55.53714370727539,-55.492515563964844,-55.17778015136719,-54.85610580444336,-54.652713775634766
10.051,-55.87974166870117,-55.50060272216797,-56.30294418334961,-55.548091888427734,-55.57861328125,-56.1409797668457,-54.477909088134766,-55.22010040283203,-56.45206832885742,-56.6678581237793,-55.37678527832031,-55.347755432128906,-56.141746520996094,-54.398643493652344,-55.380592346191406,-55.8135986328125
10.0515,-56.23785400390625,-54.75879669189453,-56.891170501708984,-56.094547271728516,-55.774932861328125,-55.76385498046875,-55.265289306640625,-57.09856033325195,-56.198692321777344,-55.20705795288086,-55.26194763183594,-56.49650573730469,-56.72445297241211,-56.73683166503906,-55.387638092041016,-56.44599151611328
10.052,-55.968570709228516,-56.88446044921875,-55.921939849853516,-56.452022552490234,-56.75490188598633,-56.17417526245117,-56.01966094970703,-56.294986724853516,-56.2776985168457,-56.04087448120117,-56.33357620239258,-56.389404296875,-55.63568115234375,-55.6287727355957,-58.418212890625,-56.66704559326172
10.0525,-57.07701873779297,-56.9771614074707,-56.411624908447266,-55.1400032043457,-57.42359161376953,-57.108482360839844,-57.530738830566406,-57.29663848876953,-56.853763580322266,-57.709312438964844,-57.221893310546875,-56.059791564941406,-56.721439361572266,-56.73029708862305,-57.00335693359375,-57.82326126098633
10.053,-56.671627044677734,-58.147743225097656,-57.120975494384766,-56.83315658569336,-57.3175048828125,-57.23367691040039,-57.35770034790039,-57.73932647705078,-57.59696960449219,-56.43303680419922,-57.29827880859375,-56.92904281616211,-58.47921371459961,-56.76856994628906,-57.17585372924805,-56.43678665161133
10.0535,-58.07653045654297,-58.223716735839844,-57.041988372802734,-57.613643646240234,-57.41289520263672,-58.173492431640625,-58.029930114746094,-58.79111099243164,-57.73929214477539,-57.8483772277832,-57.134456634521484,-57.47761154174805,-57.730506896972656,-58.121604919433594,-58.3153076171875,-57.15375518798828
10.054,-57.88657760620117,-57.50666809082031,-57.56867218017578,-57.24406814575195,-57.33169174194336,-58.76933288574219,-57.34153366088867,-57.26327896118164,-58.853492736816406,-58.1827392578125,-59.05524444580078,-58.3116455078125,-59.70877456665039,-56.90869140625,-58.70511245727539,-58.65694808959961
10.0545,-58.804622650146484,-58.68718338012695,-57.86476135253906,-58.69123458862305,-57.85955047607422,-58.69050598144531,-58.92646789550781,-58.327880859375,-57.79192352294922,-57.875308990478516,-58.393096923828125,-56.90425491333008,-58.682716369628906,-59.420284271240234,-58.561161041259766,-58.77849578857422
10.055,-57.95917510986328,-58.52442169189453,-59.58084487915039,-58.58063507080078,-58.91314697265625,-59.10702133178711,-59.13774490356445,-59.40005874633789,-58.67913818359375,-58.19089126586914,-57.5643424987793,-59.58918762207031,-59.01398849487305,-58.446044921875,-59.54560470581055,-60.14379119873047
10.0555,-59.56916046142578,-58.469295501708984,-59.214359283447266,-58.28397750854492,-58.01499938964844,-58.14434051513672,-59.62807846069336,-59.95493698120117,-59.399776458740234,-59.469966888427734,-58.49481964111328,-58.8126335144043,-59.831329345703125,-58.49190139770508,-58.77265167236328,-59.63434600830078
10.056,-59.424190521240234,-58.2972412109375,-59.91939163208008,-59.7713623046875,-59.46109390258789,-58.83964157104492,-59.09981155395508,-59.142662048339844,-60.27272415161133,-58.97511672973633,-59.15947341918945,-59.824951171875,-59.54487991333008,-60.38490295410156,-59.23552703857422,-59.912322998046875
10.0565,-61.15505599975586,-59.10853958129883,-59.883548736572266,-60.95246505737305,-61.220420837402344,-60.06385040283203,-59.836788177490234,-58.99287033081055,-59.44095230102539,-59.320438385009766,-58.45307159423828,-60.42011260986328,-59.0874137878418,-59.081947326660156,-59.6884765625,-59.761592864990234
10.057,-60.01719284057617,-61.331424713134766,-59.387027740478516,-59.83037567138672,-60.162681579589844,-60.70383834838867,-59.59202194213867,-59.17805480957031,-59.33631134033203,-59.7401123046875,-60.13836669921875,-59.85968780517578,-59.65149688720703,-60.201725006103516,-59.97765350341797,-59.214012145996094
10.0575,-60.930503845214844,-60.430564880371094,-60.384727478027344,-59.7805290222168,-59.03366470336914,-58.5047492980957,-59.17556381225586,-60.09638977050781,-60.31660079956055,-58.606903076171875,-59.752166748046875,-60.12486267089844,-59.74174499511719,-60.668514251708984,-59.946014404296875,-60.22050094604492
10.058,-61.51752471923828,-60.22913360595703,-61.06255340576172,-58.891475677490234,-59.98645782470703,-59.408267974853516,-60.72273635864258,-60.30615234375,-60.4925537109375,-60.158714294433594,-59.43256378173828,-60.14603805541992,-60.922061920166016,-60.809913635253906,-60.42610168457031,-60.487064361572266
10.0585,-60.59976577758789,-61.51143264770508,-59.15443801879883,-60.978492736816406,-59.88512420654297,-61.45658874511719,-59.640953063964844,-60.85652160644531,-60.41045379638672,-60.42692184448242,-60.38155746459961,-59.86513900756836,-60.298912048339844,-58.994384765625,-60.76937484741211,-60.991573333740234
10.059,-60.499759674072266,-61.2254753112793,-61.624542236328125,-59.902130126953125,-59.370906829833984,-59.959354400634766,-61.50284194946289,-60.64942169189453,-60.68303298950195,-60.40879440307617,-60.02568435668945,-60.963531494140625,-60.331703186035156,-61.8245964050293,-61.8857536315918,-59.204524993896484
10.0595,-60.89824676513672,-60.28509521484375,-60.79716110229492,-61.49424743652344,-61.080318450927734,-61.05107879638672,-61.64506530761719,-60.36250686645508,-61.51924133300781,-60.73311996459961,-60.01995849609375,-60.85234832763672,-61.67853927612305,-61.46257781982422,-60.44559097290039,-61.207374572753906
10.06,-62.6018180847168,-61.88589096069336,-61.194908142089844,-60.39609146118164,-60.43574905395508,-59.80896759033203,-60.011051177978516,-61.07684326171875,-61.766868591308594,-60.75452423095703,-60.8967170715332,-60.02837371826172,-59.50878143310547,-60.78644943237305,-61.37569046020508,-59.66905975341797
10.0605,-61.30488967895508,-61.37093734741211,-61.07131576538086,-61.474693298339844,-61.004886627197266,-61.297950744628906,-61.5126838684082,-60.569366455078125,-60.75360870361328,-61.09383773803711,-61.29730224609375,-60.87627410888672,-59.397457122802734,-59.736976623535156,-60.16605758666992,-60.64988708496094
10.061,-60.8004264831543,-63.54204177856445,-62.48115158081055,-61.16394805908203,-61.08525085449219,-61.09092712402344,-60.42799377441406,-61.93260192871094,-61.59368896484375,-61.56971740722656,-62.231178283691406,-61.200721740722656,-60.81346893310547,-60.9693489074707,-60.99468231201172,-60.27490234375
10.0615,-61.03285598754883,-62.693870544433594,-60.938011169433594,-60.289398193359375,-60.10529708862305,-61.63758087158203,-61.651309967041016,-61.72692108154297,-61.18989562988281,-60.578575134277344,-60.25558853149414,-61.044857025146484,-61.90180587768555,-61.188419342041016,-61.81121826171875,-60.4344367980957
10.062,-60.879058837890625,-62.83615493774414,-62.44861602783203,-60.70079803466797,-61.193023681640625,-60.34297180175781,-60.388816833496094,-61.234619140625,-59.941017150878906,-60.8221321105957,-61.23180389404297,-61.727439880371094,-60.4854850769043,-61.62569046020508,-61.85175323486328,-62.00225067138672
10.0625,-60.73712921142578,-62.07505416870117,-62.6239128112793,-62.10519027709961,-60.26687240600586,-61.31232833862305,-61.5792236328125,-60.816829681396484,-62.028316497802734,-60.89269256591797,-61.91530990600586,-60.44770812988281,-61.00131607055664,-61.9986572265625,-61.47809600830078,-61.3798713684082
10.063,-61.96519088745117,-61.58864212036133,-61.568023681640625,-61.41011428833008,-60.686893463134766,-61.65180969238281,-62.11334228515625,-62.12147903442383,-61.253231048583984,-61.78153991699219,-61.290130615234375,-62.06349563598633,-62.17081832885742,-62.03425598144531,-62.67280578613281,-60.98759078979492
10.0635,-61.32045364379883,-61.57281494140625,-62.723777770996094,-61.822017669677734,-62.80311965942383,-62.35255813598633,-62.36984634399414,-60.39198684692383,-62.69279098510742,-62.584041595458984,-62.10240173339844,-62.19062042236328,-60.421669006347656,-60.69418716430664,-60.61935043334961,-62.38789749145508
10.064,-62.401695251464844,-61.658992767333984,-61.80866241455078,-61.23872375488281,-62.06713104248047,-62.160282135009766,-62.24919128417969,-61.919776916503906,-61.579586029052734,-62.167144775390625,-60.98217010498047,-61.14717102050781,-63.14622497558594,-63.68471145629883,-63.43986129760742,-61.34073257446289
10.0645,-62.71354675292969,-62.68323516845703,-61.58290481567383,-62.000022888183594,-63.13875198364258,-62.17230224609375,-62.3658561706543,-63.18538284301758,-62.547752380371094,-62.436256408691406,-60.776756286621094,-60.94702911376953,-61.82285690307617,-61.48118209838867,-59.51408767700195,-63.73149108886719
10.065,-62.57335662841797,-62.36698913574219,-62.57071304321289,-62.61936569213867,-62.86248016357422,-62.4295539855957,-61.249385833740234,-61.187355041503906,-62.371482849121094,-61.97380447387695,-63.40349197387695,-62.61891555786133,-61.63146209716797,-61.825225830078125,-61.835472106933594,-62.96489715576172
10.0655,-62.32603454589844,-62.19512939453125,-63.024452209472656,-61.921791076660156,-63.03448486328125,-62.96845626831055,-62.33086013793945,-63.07096481323242,-62.62883758544922,-62.43428039550781,-62.4113655090332,-61.73006057739258,-62.520328521728516,-62.525978088378906,-61.22506332397461,-62.08456802368164
10.066,-61.814781188964844,-61.998233795166016,-61.944602966308594,-61.579654693603516,-62.88993835449219,-61.518394470214844,-62.15506362915039,-63.55146789550781,-62.57033157348633,-62.824974060058594,-61.5704345703125,-63.2180061340332,-61.95326614379883,-61.310489654541016,-62.39131164550781,-63.16933822631836
10.0665,-64.07227325439453,-63.25996398925781,-62.782108306884766,-61.68347930908203,-63.03489303588867,-63.56107711791992,-62.81809616088867,-62.677024841308594,-64.5160140991211,-63.30593490600586,-62.0267448425293,-62.15587615966797,-64.28692626953125,-62.31365203857422,-63.18986892700195,-62.409446716308594
10.067,-63.38676452636719,-62.68063735961914,-63.27042770385742,-62.86796951293945,-61.87435531616211,-63.458927154541016,-63.79075622558594,-62.92704391479492,-62.92407989501953,-62.83496856689453,-64.70368957519531,-62.483150482177734,-63.87577819824219,-64.15763092041016,-63.79951477050781,-60.54216003417969
10.0675,-63.41228103637695,-63.56643295288086,-63.92127990722656,-63.199440002441406,-62.804866790771484,-62.799015045166016,-63.95595169067383,-63.49714660644531,-62.79095458984375,-64.47843933105469,-63.860084533691406,-63.39077377319336,-63.733219146728516,-62.97438430786133,-63.69232177734375,-63.038658142089844
10.068,-63.51768493652344,-64.20819091796875,-63.79950714111328,-63.80615234375,-63.64566421508789,-63.07187271118164,-63.60365676879883,-64.32617950439453,-62.960880279541016,-62.591636657714844,-64.37135314941406,-63.79081726074219,-65.25204467773438,-64.81639862060547,-61.95724868774414,-62.67910385131836
10.0685,-65.0132827758789,-63.95028305053711,-64.58403015136719,-64.28065490722656,-65.14032745361328,-65.59276580810547,-64.43135833740234,-63.9569091796875,-64.96195983886719,-65.06414794921875,-64.04148864746094,-64.60954284667969,-64.0779037475586,-63.323543548583984,-64.08185577392578,-63.454532623291016
10.069,-63.85958480834961,-62.101104736328125,-63.309329986572266,-64.8978042602539,-64.36421966552734,-64.9372787475586,-64.15157318115234,-64.45377349853516,-62.28440475463867,-64.02104187011719,-65.07640075683594,-63.233699798583984,-62.79385757446289,-63.77134704589844,-64.79581451416016,-64.80615234375
10.0695,-65.190185546875,-65.34933471679688,-63.92470932006836,-64.876708984375,-64.33748626708984,-62.58143615722656,-64.34449005126953,-64.07447814941406,-64.63162994384766,-64.52945709228516,-64.13059997558594,-64.89324188232422,-63.78758239746094,-65.17442321777344,-64.33804321289062,-66.11495971679688
10.07,-65.08953857421875,-64.7615737915039,-64.39717864990234,-64.86490631103516,-64.80004119873047,-63.88724136352539,-65.57331848144531,-64.55000305175781,-66.09355926513672,-64.64414978027344,-65.00745391845703,-65.3045883178711,-64.69189453125,-63.903297424316406,-65.45405578613281,-64.29556274414062
10.0705,-64.78141784667969,-65.80203247070312,-64.11304473876953,-66.9643783569336,-66.58143615722656,-65.4839096069336,-64.3241195678711,-66.31228637695312,-64.31770324707031,-65.5213851928711,-64.64810180664062,-64.9623031616211,-63.839176177978516,-65.81825256347656,-66.17675018310547,-65.37071228027344
10.071,-65.82152557373047,-65.53907012939453,-65.73356628417969,-64.7991714477539,-65.54043579101562,-65.13818359375,-66.61186218261719,-65.65656280517578,-66.96878814697266,-65.67877197265625,-65.5145492553711,-65.91546630859375,-64.73279571533203,-65.34768676757812,-66.39945220947266,-66.21704864501953
10.0715,-63.92509460449219,-66.53964233398438,-66.01618194580078,-66.69548797607422,-65.51280975341797,-65.41586303710938,-65.64509582519531,-65.20843505859375,-66.59201049804688,-65.88392639160156,-66.20288848876953,-65.82333374023438,-67.36995697021484,-67.646240234375,-65.34368133544922,-65.763427734375
10.072,-66.00138092041016,-66.77986145019531,-65.94566345214844,-67.0433349609375,-65.5464859008789,-66.60303497314453,-66.09367370605469,-65.69447326660156,-64.82538604736328,-65.69525909423828,-66.8889389038086,-65.99893951416016,-65.28087615966797,-66.60073852539062,-65.8699722290039,-66.5123062133789
10.0725,-66.05416107177734,-66.1003189086914,-66.01468658447266,-65.87409210205078,-66.84772491455078,-65.54962921142578,-65.6783676147461,-67.9333724975586,-67.21802520751953,-66.75398254394531,-66.8315200805664,-66.35929107666016,-66.79428100585938,-66.59575653076172,-66.86150360107422,-66.03753662109375
10.073,-67.2396011352539,-66.70597839355469,-66.47257232666016,-66.26799011230469,-67.720458984375,-67.82157897949219,-66.95500183105469,-66.60564422607422,-68.3251724243164,-66.55252838134766,-66.74989318847656,-68.00624084472656,-67.05889892578125,-65.71802520751953,-68.36859893798828,-67.20122528076172
10.0735,-68.17852783203125,-66.64160919189453,-67.17847442626953,-67.35270690917969,-68.47117614746094,-68.1364974975586,-67.29039764404297,-66.88129425048828,-67.09382629394531,-67.21617889404297,-66.2558364868164,-67.60110473632812,-67.58470916748047,-67.65911102294922,-67.8875961303711,-66.74786376953125
10.074,-67.53209686279297,-67.83444213867188,-68.58982849121094,-67.97643280029297,-67.25780487060547,-67.19046783447266,-67.9881820678711,-66.88579559326172,-68.20851135253906,-68.5650863647461,-67.37174224853516,-66.29805755615234,-68.87196350097656,-65.61626434326172,-68.2107925415039,-67.23291778564453
10.0745,-68.63511657714844,-68.26756286621094,-66.74304962158203,-67.95330810546875,-67.31231689453125,-67.48796844482422,-67.84716033935547,-69.64413452148438,-67.92431640625,-68.23231506347656,-67.57169342041016,-68.0788345336914,-68.5542984008789,-67.56761932373047,-68.38287353515625,-69.62569427490234
10.075,-68.66194152832031,-69.50109100341797,-69.60652923583984,-68.15938568115234,-66.55948638916016,-68.55712890625,-68.43544006347656,-68.87760162353516,-68.06468963623047,-67.64822387695312,-68.5379638671875,-67.43683624267578,-67.84439849853516,-67.48360443115234,-67.54373168945312,-68.59663391113281
10.0755,-69.07453155517578,-68.2707748413086,-68.33006286621094,-69.00735473632812,-67.69110870361328,-70.3287124633789,-69.59751892089844,-69.569580078125,-68.39474487304688,-68.80783081054688,-68.6184310913086,-69.11001586914062,-68.73779296875,-68.5875473022461,-68.91693878173828,-68.6965560913086
10.076,-69.12051391601562,-69.60720825195312,-70.05252075195312,-67.24976348876953,-68.52569580078125,-68.13520812988281,-68.12615966796875,-68.49999237060547,-68.31742858886719,-69.26625061035156,-67.42573547363281,-67.34465789794922,-68.8819580078125,-68.21588897705078,-68.61316680908203,-69.02346801757812
10.0765,-69.54231262207031,-70.26470947265625,-69.99739074707031,-67.99372863769531,-69.15386199951172,-68.70032501220703,-69.65955352783203,-68.2277603149414,-69.52822875976562,-69.02055358886719,-69.05082702636719,-68.616943359375,-69.14751434326172,-68.38839721679688,-68.59336853027344,-69.0462417602539
10.077,-70.08328247070312,-69.49102783203125,-70.82501220703125,-69.29118347167969,-69.5101318359375,-69.68997192382812,-70.05315399169922,-69.16834259033203,-68.90182495117188,-69.51634216308594,-69.63179779052734,-67.99609375,-69.41742706298828,-69.30278015136719,-68.97569274902344,-68.82534790039062
10.0775,-68.9947509765625,-69.70763397216797,-70.05838775634766,-69.34931182861328,-69.45427703857422,-68.3797378540039,-69.2318344116211,-69.9378890991211,-69.22215270996094,-68.94879150390625,-69.95951843261719,-69.76524353027344,-67.46204376220703,-69.75667572021484,-69.64140319824219,-69.7553482055664
10.078,-69.07392883300781,-69.72494506835938,-69.39417266845703,-67.63899230957031,-69.3960952758789,-69.79024505615234,-69.88418579101562,-69.7286376953125,-69.56944274902344,-69.33029174804688,-69.14530944824219,-69.98763275146484,-71.51322937011719,-69.86190032958984,-69.1968765258789,-70.12588500976562
10.0785,-68.67693328857422,-69.0113296508789,-70.11091613769531,-70.47872161865234,-69.80528259277344,-69.88660430908203,-71.1175765991211,-69.19149780273438,-70.17540740966797,-70.64643096923828,-70.75065612792969,-70.21868896484375,-71.07921600341797,-69.8110580444336,-69.94348907470703,-68.973876953125
10.079,-71.1359634399414,-69.81398010253906,-69.43804168701172,-69.61326599121094,-69.54539489746094,-70.95116424560547,-68.59940338134766,-67.7618637084961,-69.73519134521484,-70.1906967163086,-70.38333129882812,-70.65857696533203,-70.93809509277344,-69.50093841552734,-70.83065032958984,-67.93953704833984
10.0795,-71.43447875976562,-70.7780532836914,-71.36672973632812,-70.34324645996094,-69.74065399169922,-70.6076889038086,-70.96737670898438,-69.87437438964844,-70.25797271728516,-69.86642456054688,-70.17478942871094,-69.52574157714844,-67.68540954589844,-69.93778228759766,-69.42042541503906,-70.30113220214844
10.08,-69.72673797607422,-69.48020935058594,-69.37108612060547,-69.25022888183594,-70.883544921875,-70.26275634765625,-71.112060546875,-72.26746368408203,-69.41508483886719,-69.88285827636719,-69.86529541015625,-69.99944305419922,-69.6038818359375,-69.27639770507812,-70.69187927246094,-68.97096252441406
10.0805,-70.68217468261719,-70.45706939697266,-70.10074615478516,-70.06925964355469,-70.22357177734375,-69.97516632080078,-70.33914947509766,-69.87034606933594,-70.7291488647461,-70.42031860351562,-69.40296173095703,-70.38227081298828,-70.53108978271484,-69.76329040527344,-70.95833587646484,-71.31490325927734
10.081,-70.66251373291016,-70.22421264648438,-69.59215545654297,-69.85383605957031,-71.13697814941406,-70.8715591430664,-72.05835723876953,-70.94437408447266,-69.4347915649414,-69.95648193359375,-70.76284790039062,-69.59278106689453,-70.937255859375,-70.77684020996094,-70.44176483154297,-70.53943634033203
10.0815,-70.31201934814453,-70.44078063964844,-70.31389617919922,-69.50057983398438,-68.98161315917969,-70.52871704101562,-71.51707458496094,-69.11460876464844,-71.20620727539062,-70.7654037475586,-70.17279052734375,-71.29651641845703,-70.35305786132812,-70.1792984008789,-71.03233337402344,-71.36961364746094
10.082,-71.0479507446289,-69.39325714111328,-69.99957275390625,-70.2564468383789,-71.21051788330078,-70.71092987060547,-70.43423461914062,-69.93108367919922,-70.9041748046875,-70.04922485351562,-70.64582061767578,-70.27281188964844,-70.20246887207031,-72.07461547851562,-70.13807678222656,-70.20614624023438
10.0825,-69.79096984863281,-71.19735717773438,-70.02435302734375,-69.97037506103516,-71.2805404663086,-71.66629028320312,-70.10820007324219,-70.24605560302734,-70.03211212158203,-71.13713073730469,-71.2232437133789,-70.88115692138672,-71.12999725341797,-71.27205657958984,-71.3559799194336,-71.75094604492188
10.083,-70.61459350585938,-71.22972106933594,-71.50552368164062,-72.4657974243164,-70.52388000488281,-70.50004577636719,-71.89041900634766,-70.50225067138672,-72.4601821899414,-70.89437103271484,-71.2357406616211,-70.08623504638672,-71.41342163085938,-71.45991516113281,-70.9646987915039,-70.17137908935547
10.0835,-70.93675231933594,-69.92867279052734,-72.11968994140625,-69.48558044433594,-71.0242691040039,-71.13298797607422,-70.74594116210938,-70.11259460449219,-70.33074188232422,-70.49803161621094,-70.94587707519531,-71.7946548461914,-71.15748596191406,-71.3297119140625,-70.57022857666016,-70.03327178955078
10.084,-70.07362365722656,-71.01782989501953,-70.94831085205078,-70.70201110839844,-69.44505310058594,-72.83814239501953,-70.94985961914062,-70.11157989501953,-71.07833099365234,-71.27437591552734,-72.296630859375,-72.30388641357422,-71.52127838134766,-71.919921875,-72.02116394042969,-71.98737335205078
10.0845,-70.90098571777344,-72.20928192138672,-73.16222381591797,-71.3646240234375,-70.7677993774414,-72.84003448486328,-71.27685546875,-71.80064392089844,-73.43253326416016,-71.68869018554688,-71.45166015625,-74.00920104980469,-71.49072265625,-70.80191802978516,-70.95628356933594,-70.4900131225586
10.085,-72.58346557617188,-71.6827392578125,-71.9124755859375,-71.03335571289062,-71.40357971191406,-73.13251495361328,-70.5208969116211,-71.62501525878906,-72.5890884399414,-71.10860443115234,-71.32843780517578,-71.34222412109375,-70.27184295654297,-71.47046661376953,-71.37152862548828,-70.84502410888672
10.0855,-70.8322982788086,-71.4059829711914,-73.40238952636719,-72.32815551757812,-70.61136627197266,-70.61936950683594,-71.94580078125,-72.21862030029297,-72.35745239257812,-70.9770736694336,-72.68211364746094,-72.32747650146484,-71.83586120605469,-71.5917739868164,-70.7157211303711,-73.84052276611328
10.086,-71.47242736816406,-72.17293548583984,-72.39013671875,-72.85040283203125,-72.83979034423828,-72.48664855957031,-71.68623352050781,-71.30929565429688,-71.58934783935547,-72.54695129394531,-72.0489501953125,-71.71695709228516,-71.93643188476562,-71.94832611083984,-73.18240356445312,-71.58116912841797
10.0865,-73.62321472167969,-72.24678039550781,-73.40860748291016,-73.44963073730469,-72.72557830810547,-72.76842498779297,-72.96036529541016,-73.34839630126953,-72.23158264160156,-73.01078796386719,-72.9197998046875,-71.43728637695312,-72.76439666748047,-71.59212493896484,-73.76202392578125,-73.008544921875
10.087,-73.18318176269531,-72.3491439819336,-71.43887329101562,-72.28531646728516,-72.96109771728516,-71.16986083984375,-73.00799560546875,-73.0912857055664,-72.86641693115234,-71.93882751464844,-72.82101440429688,-73.00325775146484,-72.41985321044922,-72.81393432617188,-72.27859497070312,-71.38023376464844
10.0875,-73.69457244873047,-72.94799041748047,-73.2301025390625,-74.38839721679688,-72.60477447509766,-73.15155029296875,-72.80247497558594,-73.3526840209961,-72.57945251464844,-72.22564697265625,-73.7907943725586,-73.54914093017578,-72.79547882080078,-72.42523193359375,-71.51121520996094,-73.56641387939453
10.088,-72.39810943603516,-73.21514129638672,-72.85121154785156,-72.84768676757812,-72.3840103149414,-73.66378784179688,-72.94985961914062,-73.48770904541016,-73.54644775390625,-72.24964904785156,-73.15876770019531,-74.09766387939453,-74.09890747070312,-71.7092514038086,-73.30963897705078,-72.46359252929688
10.0885,-74.1262435913086,-72.94209289550781,-74.69020080566406,-73.32073211669922,-74.4666976928711,-72.99776458740234,-74.60979461669922,-72.73942565917969,-72.61978149414062,-73.37684631347656,-73.28799438476562,-73.05352020263672,-74.57757568359375,-73.66493225097656,-72.76592254638672,-72.68848419189453
10.089,-73.5852279663086,-72.58104705810547,-73.78348541259766,-74.82108306884766,-73.87643432617188,-73.2847671508789,-73.27696990966797,-73.67731475830078,-73.66002655029297,-73.93831634521484,-73.77627563476562,-73.68031311035156,-74.2156982421875,-73.8427963256836,-74.19926452636719,-73.68126678466797
10.0895,-74.38127899169922,-74.72401428222656,-74.96986389160156,-72.77262115478516,-74.12165069580078,-73.69499206542969,-74.55787658691406,-74.55850982666016,-74.43531799316406,-73.46861267089844,-75.34868621826172,-72.85919189453125,-73.99282836914062,-73.21463775634766,-74.25279998779297,-74.31748962402344
10.09,-73.84938049316406,-75.51079559326172,-73.52580261230469,-73.90199279785156,-74.13825988769531,-75.26189422607422,-74.82679748535156,-74.3192138671875,-74.9857177734375,-74.79885864257812,-74.46905517578125,-75.09334564208984,-74.75471496582031,-74.56812286376953,-73.4157485961914,-74.64704132080078
10.0905,-73.51201629638672,-74.27105712890625,-74.23912048339844,-74.46199798583984,-75.41239929199219,-76.10260772705078,-75.55170440673828,-74.232177734375,-75.17166900634766,-75.19440460205078,-75.70487213134766,-73.70460510253906,-76.24662780761719,-75.2992172241211,-75.73851013183594,-75.19608306884766
10.091,-75.50894165039062,-75.02632904052734,-75.10363006591797,-75.57313537597656,-75.30936431884766,-75.49847412109375,-74.10836029052734,-76.35363006591797,-75.7088394165039,-75.09136962890625,-75.52529907226562,-74.89125061035156,-74.73178100585938,-74.73571014404297,-76.24542999267578,-76.00109100341797
10.0915,-75.46611785888672,-76.35395812988281,-75.586181640625,-75.64225769042969,-75.62602233886719,-76.0976791381836,-75.5240478515625,-75.27228546142578,-74.78787231445312,-75.05455017089844,-75.21072387695312,-75.58978271484375,-76.46308135986328,-75.90782165527344,-75.5587387084961,-76.19483184814453
10.092,-75.2024154663086,-74.813232421875,-75.0794677734375,-76.23200988769531,-76.34645080566406,-75.62945556640625,-74.82109832763672,-77.15579223632812,-76.76426696777344,-76.32819366455078,-75.98226165771484,-76.13329315185547,-75.82202911376953,-76.35582733154297,-76.8769760131836,-75.79519653320312
10.0925,-75.19783782958984,-75.93195343017578,-76.64286804199219,-75.47449493408203,-78.12628173828125,-77.07513427734375,-75.9410400390625,-76.32464599609375,-74.89757537841797,-76.36161804199219,-75.64434814453125,-76.28398895263672,-75.32015228271484,-76.00824737548828,-76.38726806640625,-76.00409698486328
10.093,-76.25056457519531,-76.0997543334961,-76.24068450927734,-74.55180358886719,-77.0272216796875,-76.29518127441406,-76.80584716796875,-75.32990264892578,-75.37340545654297,-76.76915740966797,-76.11540222167969,-75.93771362304688,-75.86135864257812,-77.19023895263672,-77.34327697753906,-76.64558410644531
10.0935,-76.92403411865234,-76.8508529663086,-74.75325775146484,-77.66527557373047,-77.74675750732422,-76.85110473632812,-77.84357452392578,-76.80619049072266,-77.50810241699219,-76.25653839111328,-76.67644500732422,-76.64364624023438,-77.2544937133789,-76.82793426513672,-78.24391174316406,-76.49908447265625
